,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-01-01,15.339946746826172,13.553010940551758,33.282711029052734,3.286893844604492,20.201879501342773,8.27229118347168,28.312328338623047,25.29739761352539,46.70057678222656,-3.0783348083496094,1.243011474609375
1988-02-01,16.40943717956543,20.654035568237305,28.364049911499023,5.6427764892578125,27.236164093017578,11.741047859191895,22.314167022705078,21.695161819458008,36.58295440673828,-0.0383758544921875,4.398096084594727
1988-03-01,13.404516220092773,7.77508544921875,26.05988883972168,0.045047760009765625,15.396673202514648,6.201715469360352,24.07607650756836,33.20929718017578,37.94275665283203,-6.894134521484375,0.3587207794189453
1988-04-01,13.56635856628418,20.250263214111328,16.574617385864258,8.892965316772461,15.715353012084961,12.179856300354004,18.653533935546875,11.674308776855469,23.365304946899414,1.2530231475830078,6.2951507568359375
1988-05-01,19.16408920288086,2.4977073669433594,18.625171661376953,-6.824056625366211,7.161088943481445,-0.6056556701660156,25.43421173095703,27.342945098876953,25.722856521606445,-15.163089752197266,-10.444643020629883
1988-06-01,19.060640335083008,-11.68098258972168,6.780675888061523,-23.20513153076172,-0.4287986755371094,-19.83981704711914,26.11161231994629,12.723777770996094,11.677647590637207,-20.206886291503906,-18.830392837524414
1988-07-01,24.745132446289062,-22.39759063720703,-7.002582550048828,-27.865175247192383,-14.846078872680664,-24.296310424804688,21.775249481201172,4.501543045043945,0.5055484771728516,-19.80644989013672,-27.818458557128906
1988-08-01,19.10736083984375,-20.460491180419922,-2.656209945678711,-25.534318923950195,-12.850582122802734,-22.903135299682617,20.87594223022461,9.88070011138916,2.0171852111816406,-17.066816329956055,-20.50387191772461
1988-09-01,22.200708389282227,-12.832229614257812,5.73454475402832,-23.0266056060791,-2.154001235961914,-18.60681915283203,25.974796295166016,11.544168472290039,11.233832359313965,-19.022268295288086,-23.980972290039062
1988-10-01,15.371646881103516,-0.7674980163574219,16.91999053955078,-8.3306884765625,8.26228141784668,-4.264617919921875,35.46674346923828,22.269115447998047,26.512046813964844,-13.631429672241211,5.609407424926758
1988-11-01,15.410022735595703,9.545337677001953,21.616743087768555,-5.359136581420898,18.945518493652344,4.2062225341796875,21.414859771728516,25.652780532836914,30.941843032836914,-15.183109283447266,5.534326553344727
1988-12-01,14.096932411193848,13.50462532043457,22.467666625976562,10.274459838867188,17.754226684570312,12.018014907836914,23.593883514404297,25.142230987548828,33.0457878112793,-4.579959869384766,9.311748504638672
1989-01-01,22.29762077331543,5.133546829223633,23.00299072265625,-0.24718093872070312,8.664932250976562,4.688920974731445,37.9499626159668,44.289276123046875,50.91947937011719,-4.04986572265625,-11.683868408203125
1989-02-01,12.333475112915039,6.767359733581543,27.14328956604004,2.9254894256591797,14.586748123168945,5.87660026550293,28.39879035949707,34.139739990234375,45.33527755737305,-1.8749656677246094,-2.859172821044922
1989-03-01,11.21060562133789,13.79697322845459,18.7270450592041,2.7732601165771484,21.230518341064453,10.464536666870117,21.975078582763672,19.209352493286133,28.43647003173828,-6.729679107666016,1.0580596923828125
1989-04-01,14.295858383178711,10.386163711547852,25.299976348876953,-2.2969837188720703,13.251363754272461,4.916509628295898,29.150888442993164,25.35122299194336,36.20160675048828,-6.544292449951172,0.2637615203857422
1989-05-01,17.610206604003906,5.3023529052734375,11.059885025024414,-4.408578872680664,6.7040557861328125,-1.3821086883544922,29.94066619873047,16.71341896057129,21.149127960205078,-12.696712493896484,-0.1416778564453125
1989-06-01,24.61419677734375,-11.442712783813477,3.4952125549316406,-24.760395050048828,-1.7438392639160156,-21.899717330932617,29.61058807373047,10.28216552734375,9.129152297973633,-19.506271362304688,-23.06930923461914
1989-07-01,14.413419723510742,-18.475341796875,-2.857664108276367,-27.229198455810547,-11.469846725463867,-27.26085090637207,16.919904708862305,2.1010475158691406,-0.1477069854736328,-23.779205322265625,-25.81845474243164
1989-08-01,19.048080444335938,-15.950769424438477,-1.9352550506591797,-27.616552352905273,-10.868471145629883,-25.985755920410156,20.574880599975586,6.113231658935547,-0.28636932373046875,-27.446237564086914,-14.065256118774414
1989-09-01,21.723373413085938,-11.836095809936523,3.841869354248047,-21.50482749938965,-6.9798736572265625,-18.708961486816406,28.136539459228516,13.925085067749023,8.277579307556152,-17.308765411376953,-17.04047966003418
1989-10-01,16.567218780517578,1.439382553100586,14.850509643554688,-12.20083999633789,10.731313705444336,-5.753007888793945,27.780838012695312,18.686351776123047,24.425796508789062,-15.849788665771484,0.49587059020996094
1989-11-01,14.228034019470215,15.733733177185059,25.45823097229004,1.282632827758789,23.786739349365234,7.630989074707031,21.7414608001709,19.61780548095703,34.593414306640625,-5.362642288208008,7.032629013061523
1989-12-01,12.06971263885498,10.82023811340332,32.93096160888672,2.5682811737060547,24.449909210205078,6.948223114013672,19.688644409179688,22.826648712158203,37.22047424316406,-0.13715553283691406,-4.538200378417969
1990-01-01,18.782480239868164,13.298213958740234,24.5825252532959,-0.7072830200195312,16.17890167236328,6.288215637207031,37.32167434692383,30.519514083862305,44.581398010253906,-8.53089714050293,0.024166107177734375
1990-02-01,13.913662910461426,10.056633949279785,31.721412658691406,-0.37216949462890625,23.49018096923828,8.920790672302246,21.7227783203125,29.507728576660156,32.216026306152344,-0.7572288513183594,-9.690908432006836
1990-03-01,15.27345085144043,6.689384460449219,29.071115493774414,1.6191787719726562,14.185943603515625,4.277532577514648,16.59618377685547,32.97486877441406,30.57267951965332,-3.481637954711914,0.17722511291503906
1990-04-01,13.84116268157959,14.446945190429688,24.294132232666016,3.384969711303711,17.14557647705078,7.952507019042969,23.609405517578125,26.628650665283203,28.96155548095703,-5.448820114135742,6.362327575683594
1990-05-01,21.32644271850586,2.4118518829345703,6.023990631103516,-12.00770378112793,6.990665435791016,-7.491724014282227,25.293027877807617,14.977004051208496,18.29269790649414,-16.069347381591797,-16.035512924194336
1990-06-01,17.034408569335938,-14.63383674621582,3.434915542602539,-29.99106216430664,-5.461709976196289,-23.53046226501465,28.961557388305664,9.13829231262207,11.664534568786621,-23.976741790771484,-15.223505020141602
1990-07-01,18.634254455566406,-19.49137306213379,-3.926309585571289,-28.94061279296875,-16.114459991455078,-26.591594696044922,20.9510498046875,1.5660133361816406,2.5004634857177734,-23.292011260986328,-22.339839935302734
1990-08-01,19.177204132080078,-19.003202438354492,-1.327566146850586,-30.36323356628418,-10.852529525756836,-27.675880432128906,17.85769271850586,4.8092041015625,1.8173465728759766,-25.69742202758789,-23.248512268066406
1990-09-01,23.05356788635254,-14.06027603149414,4.678703308105469,-21.79850196838379,-7.8993377685546875,-19.220703125,24.820968627929688,6.563716888427734,10.246746063232422,-15.47161865234375,-11.604923248291016
1990-10-01,12.395984649658203,2.112184524536133,23.466014862060547,-14.675722122192383,12.155927658081055,-10.185523986816406,28.180160522460938,23.300067901611328,31.368576049804688,-11.601699829101562,-2.777576446533203
1990-11-01,11.761200904846191,7.474000930786133,26.388591766357422,-3.2641372680664062,14.548444747924805,0.5800056457519531,31.837413787841797,20.643325805664062,41.88276672363281,-13.55116081237793,8.19095230102539
1990-12-01,10.332135200500488,11.018474578857422,29.172611236572266,2.6986312866210938,24.945026397705078,8.738733291625977,22.381729125976562,19.644432067871094,44.82306671142578,-3.2303028106689453,6.757051467895508
1991-01-01,16.14861488342285,10.702591896057129,34.71678924560547,2.3842391967773438,21.509544372558594,4.3751220703125,21.368255615234375,32.692195892333984,44.584495544433594,0.11078262329101562,-3.7184486389160156
1991-02-01,10.973930358886719,13.189586639404297,30.552001953125,7.154327392578125,24.73188018798828,10.885623931884766,26.05324935913086,24.542428970336914,40.7327880859375,-3.0328826904296875,-1.1929244995117188
1991-03-01,16.769962310791016,13.372621536254883,26.86083984375,5.089590072631836,24.04792022705078,8.920433044433594,18.15715789794922,20.46915054321289,31.932771682739258,-0.9247951507568359,3.5562915802001953
1991-04-01,9.013553619384766,14.376089096069336,22.84536361694336,0.9713592529296875,17.877792358398438,5.855438232421875,20.714797973632812,17.484432220458984,31.332294464111328,-7.966737747192383,4.057222366333008
1991-05-01,12.276031494140625,14.122413635253906,12.793017387390137,1.949136734008789,13.751529693603516,7.905725479125977,18.637216567993164,17.864946365356445,17.8890323638916,-5.938928604125977,-0.29221153259277344
1991-06-01,19.096403121948242,-7.000194549560547,2.951000213623047,-23.961217880249023,-1.7227554321289062,-15.668556213378906,25.178224563598633,14.676326751708984,11.213157653808594,-19.847803115844727,-17.421815872192383
1991-07-01,24.10411262512207,-16.2802734375,-4.670543670654297,-25.82365608215332,-10.397539138793945,-29.298065185546875,20.745304107666016,3.840475082397461,-2.226896286010742,-20.663421630859375,-21.760009765625
1991-08-01,20.416166305541992,-19.21360969543457,-1.501190185546875,-27.959035873413086,-12.74163818359375,-29.82308006286621,19.77394676208496,3.8838253021240234,1.5044002532958984,-22.1389217376709,-20.600805282592773
1991-09-01,15.54653549194336,-9.402095794677734,7.038728713989258,-18.900527954101562,-1.4498119354248047,-17.211488723754883,22.62058448791504,8.801621437072754,14.421045303344727,-17.116762161254883,-6.120355606079102
1991-10-01,11.505366325378418,4.78935432434082,18.860387802124023,-15.435750961303711,8.33601188659668,-7.138273239135742,33.51424026489258,21.70381736755371,28.46639060974121,-13.639142990112305,-5.971036911010742
1991-11-01,12.937515258789062,6.399721145629883,29.02511978149414,1.469076156616211,18.02871322631836,2.2895145416259766,30.253368377685547,23.964431762695312,39.50775146484375,-7.491495132446289,10.620708465576172
1991-12-01,16.718585968017578,16.550003051757812,22.999496459960938,4.908163070678711,16.44403839111328,9.731233596801758,19.775550842285156,28.811580657958984,34.13397979736328,-3.7184524536132812,0.5587310791015625
1992-01-01,16.848514556884766,21.180757522583008,27.017681121826172,8.261940002441406,25.36366844177246,17.56270980834961,18.395395278930664,25.537349700927734,33.391868591308594,5.849908828735352,1.4722156524658203
1992-02-01,18.49603271484375,4.137462615966797,33.737606048583984,-1.519287109375,15.97524642944336,3.084024429321289,29.36153793334961,45.492610931396484,47.40470886230469,-8.782978057861328,-9.247203826904297
1992-03-01,13.277538299560547,17.431232452392578,24.683561325073242,14.282281875610352,17.137439727783203,17.970125198364258,28.124683380126953,26.87484359741211,41.97844696044922,1.809835433959961,11.811813354492188
1992-04-01,10.936925888061523,12.4464750289917,17.679576873779297,6.510538101196289,18.664840698242188,12.855513572692871,18.921302795410156,19.258922576904297,22.805551528930664,-0.6427764892578125,4.815948486328125
1992-05-01,10.889854431152344,8.706687927246094,18.55609130859375,-2.283802032470703,15.364934921264648,3.9459285736083984,18.221715927124023,19.338459014892578,19.919553756713867,-7.589948654174805,-1.6394023895263672
1992-06-01,22.489032745361328,-6.986125946044922,5.325624465942383,-23.461313247680664,2.9590396881103516,-13.87486457824707,26.04215431213379,13.738518714904785,13.084381103515625,-20.835023880004883,-22.700044631958008
1992-07-01,17.775344848632812,-21.347942352294922,0.6963405609130859,-24.386518478393555,-9.683839797973633,-23.766468048095703,17.58867835998535,0.8911209106445312,7.817192077636719,-21.05577278137207,-23.740497589111328
1992-08-01,27.10208511352539,-16.775468826293945,-4.1553192138671875,-28.93626594543457,-12.383171081542969,-25.384769439697266,19.081998825073242,9.492303848266602,0.5535011291503906,-23.59603500366211,-21.390146255493164
1992-09-01,28.614877700805664,-12.881486892700195,4.2251129150390625,-23.873598098754883,-6.578710556030273,-19.982858657836914,21.588172912597656,13.467447280883789,4.895483016967773,-18.55609130859375,-5.668113708496094
1992-10-01,16.91668701171875,2.39093017578125,18.379165649414062,-13.00322151184082,7.521773338317871,-7.7376556396484375,31.304475784301758,18.6680908203125,28.86809730529785,-16.767356872558594,-11.274543762207031
1992-11-01,15.926553726196289,12.228968620300293,21.877098083496094,-5.784980773925781,18.353195190429688,4.171546936035156,20.74250030517578,17.087120056152344,32.151771545410156,-6.093381881713867,8.208375930786133
1992-12-01,13.469072341918945,16.778717041015625,28.67818260192871,6.268688201904297,25.521114349365234,11.406023025512695,16.8371524810791,21.776458740234375,29.551448822021484,-4.504297256469727,0.6379070281982422
1993-01-01,17.127239227294922,11.616965293884277,19.639936447143555,7.141511917114258,12.554191589355469,9.139896392822266,30.84947967529297,31.23366355895996,42.6771240234375,-2.906177520751953,-1.7117938995361328
1993-02-01,20.758413314819336,11.90510368347168,21.76380157470703,4.679937362670898,18.355701446533203,9.675899505615234,19.33475685119629,30.344459533691406,28.516481399536133,-2.3887672424316406,-4.269416809082031
1993-03-01,12.465890884399414,9.180174827575684,29.545106887817383,0.8411808013916016,22.60343360900879,4.591636657714844,20.733625411987305,29.523418426513672,35.07706832885742,-6.87196159362793,-1.7567176818847656
1993-04-01,13.40776538848877,15.768646240234375,20.516746520996094,6.7805633544921875,18.124881744384766,13.145960807800293,18.109390258789062,15.568809509277344,22.973674774169922,-7.005189895629883,7.875804901123047
1993-05-01,15.297710418701172,6.651987075805664,14.922819137573242,-3.7907333374023438,14.37287712097168,2.9464569091796875,17.269758224487305,14.344990730285645,16.865434646606445,-7.694555282592773,-2.712535858154297
1993-06-01,23.786970138549805,-11.335023880004883,4.481647491455078,-23.122392654418945,-0.08055496215820312,-19.536144256591797,26.124614715576172,12.292387962341309,13.545637130737305,-19.963706970214844,-23.202945709228516
1993-07-01,19.193784713745117,-21.818021774291992,-3.848051071166992,-27.95724105834961,-13.802793502807617,-26.74736976623535,19.60585594177246,2.673807144165039,2.4212989807128906,-22.394296646118164,-25.058813095092773
1993-08-01,22.4996395111084,-17.98236083984375,-1.5785675048828125,-27.659809112548828,-14.134307861328125,-27.749658584594727,26.002233505249023,10.836200714111328,3.5645599365234375,-20.08453941345215,-17.319332122802734
1993-09-01,19.10393524169922,-15.251237869262695,6.170206069946289,-20.436189651489258,-2.776050567626953,-19.88005256652832,26.092084884643555,13.81828498840332,11.564294815063477,-17.550153732299805,-17.258914947509766
1993-10-01,17.226383209228516,5.095104217529297,19.729785919189453,-12.986400604248047,11.72850227355957,-6.283290863037109,32.056251525878906,21.884632110595703,28.85109519958496,-11.643302917480469,-1.3059215545654297
1993-11-01,16.28141212463379,11.238975524902344,28.951786041259766,-6.622550964355469,17.715909957885742,2.9588470458984375,28.440570831298828,24.251708984375,40.65395736694336,-9.452823638916016,-2.4879112243652344
1993-12-01,14.496806144714355,13.818286895751953,26.098281860351562,0.7234458923339844,19.539241790771484,6.301881790161133,27.972736358642578,21.29595947265625,43.23636245727539,-9.41409683227539,0.8225917816162109
1994-01-01,12.476215362548828,14.059722900390625,27.47401237487793,4.415611267089844,23.16407585144043,10.533411026000977,26.705020904541016,22.951099395751953,45.71035385131836,-2.128143310546875,0.5153713226318359
1994-02-01,15.155496597290039,7.385906219482422,37.37336730957031,0.5186233520507812,20.47341537475586,3.710023880004883,25.997804641723633,37.968406677246094,46.32489776611328,-4.602575302124023,-9.668497085571289
1994-03-01,14.677517890930176,12.911922454833984,28.00726318359375,0.3267803192138672,22.573917388916016,6.42669677734375,22.00326919555664,25.66939926147461,33.81779479980469,-9.432758331298828,-1.0063552856445312
1994-04-01,10.211507797241211,12.69244384765625,23.47134780883789,-0.1788349151611328,24.73782730102539,5.883687973022461,15.711511611938477,14.334478378295898,28.177974700927734,-4.831809997558594,1.555868148803711
1994-05-01,11.897438049316406,6.724214553833008,14.872611999511719,-3.366983413696289,8.010205268859863,2.116762161254883,27.379714965820312,23.59978485107422,21.483022689819336,-10.470006942749023,-5.298408508300781
1994-06-01,19.605249404907227,-17.91769027709961,5.0561676025390625,-32.6976318359375,-1.6322803497314453,-26.24167251586914,25.69866180419922,10.044051170349121,12.99483871459961,-22.38695526123047,-26.661123275756836
1994-07-01,15.709885597229004,-21.798423767089844,-5.482122421264648,-30.000469207763672,-15.448137283325195,-27.31468391418457,12.289250373840332,1.3526458740234375,-0.3706779479980469,-26.734283447265625,-24.189939498901367
1994-08-01,19.25245475769043,-20.109241485595703,-5.065923690795898,-29.03150749206543,-14.505184173583984,-25.914888381958008,17.916067123413086,4.800920486450195,-0.7885017395019531,-22.838918685913086,-18.216835021972656
1994-09-01,17.395816802978516,-6.225101470947266,4.072572708129883,-15.230279922485352,-2.7182998657226562,-17.220232009887695,24.598011016845703,16.366701126098633,4.418862342834473,-19.140277862548828,-4.493648529052734
1994-10-01,7.106271743774414,8.010204315185547,25.24832534790039,-5.878810882568359,15.166877746582031,-2.835355758666992,30.691425323486328,14.581597328186035,34.23724365234375,-2.5931148529052734,-0.3723030090332031
1994-11-01,13.734567642211914,8.663766860961914,24.889026641845703,-1.648538589477539,24.01598358154297,5.7698822021484375,12.433944702148438,24.867891311645508,24.55736541748047,-2.0793685913085938,-3.2629356384277344
1994-12-01,15.54405689239502,12.567258834838867,27.857694625854492,10.94798469543457,21.491151809692383,11.508878707885742,25.097122192382812,31.356369018554688,37.001068115234375,0.34466552734375,1.2242107391357422
1995-01-01,13.330293655395508,8.413652420043945,31.502601623535156,-1.3779773712158203,20.02754783630371,4.585163116455078,24.314207077026367,29.185726165771484,50.22332763671875,-3.361642837524414,-2.7351303100585938
1995-02-01,14.449684143066406,9.845431327819824,34.4251708984375,1.6313591003417969,18.51072883605957,7.748958587646484,21.230239868164062,33.21553039550781,42.668739318847656,-7.006172180175781,-7.644832611083984
1995-03-01,10.621194839477539,13.885650634765625,25.405826568603516,8.746866226196289,21.27536392211914,9.538249969482422,27.516183853149414,20.64885139465332,38.15473175048828,-3.4779186248779297,0.5345306396484375
1995-04-01,10.930110931396484,18.009172439575195,18.777996063232422,6.129749298095703,22.065011978149414,14.151180267333984,19.39929962158203,13.495166778564453,24.197927474975586,-3.616758346557617,2.87744140625
1995-05-01,17.533649444580078,5.001680374145508,15.76518440246582,-12.693368911743164,11.320597648620605,-7.247404098510742,29.610919952392578,18.193134307861328,19.480867385864258,-12.134542465209961,-5.3123321533203125
1995-06-01,22.05112648010254,-7.202278137207031,0.1856975555419922,-20.874467849731445,-7.17451286315918,-15.610727310180664,32.469268798828125,15.716590881347656,8.734718322753906,-22.799121856689453,-21.256275177001953
1995-07-01,18.13759994506836,-23.94975471496582,-3.892702102661133,-28.234678268432617,-12.332386016845703,-24.97369384765625,19.676979064941406,1.0933570861816406,2.407123565673828,-23.15142822265625,-30.33808708190918
1995-08-01,19.283023834228516,-17.375717163085938,-4.321369171142578,-27.167348861694336,-14.342086791992188,-19.749868392944336,19.15980339050293,5.619514465332031,2.9763641357421875,-21.717912673950195,-24.229167938232422
1995-09-01,15.46147346496582,-11.606952667236328,9.083551406860352,-24.765430450439453,-2.5234031677246094,-21.592958450317383,25.147241592407227,17.929340362548828,10.756562232971191,-24.991044998168945,-12.427839279174805
1995-10-01,13.056085586547852,-0.046855926513671875,19.201454162597656,-13.977630615234375,9.668411254882812,-9.718742370605469,34.203025817871094,24.074708938598633,26.832399368286133,-15.324371337890625,-3.9846858978271484
1995-11-01,14.949504852294922,9.06619644165039,22.28368377685547,-10.746150970458984,18.163631439208984,-1.57061767578125,29.4061336517334,25.37285614013672,36.59626388549805,-18.540231704711914,-4.192939758300781
1995-12-01,11.653810501098633,20.150766372680664,25.478717803955078,8.41018295288086,23.63042449951172,13.141124725341797,21.83592414855957,25.362442016601562,36.729896545410156,-5.2863006591796875,6.473377227783203
1996-01-01,14.010639190673828,7.0781354904174805,32.39360046386719,0.7116203308105469,21.548843383789062,2.0802459716796875,31.39236831665039,35.37578582763672,45.4344482421875,-2.867992401123047,-6.229156494140625
1996-02-01,11.212152481079102,12.673455238342285,28.878528594970703,0.6205997467041016,26.295183181762695,8.133981704711914,19.14919662475586,26.924055099487305,36.241310119628906,-3.5150699615478516,-7.740108489990234
1996-03-01,16.928279876708984,14.070215225219727,18.776836395263672,12.557609558105469,16.759475708007812,16.666799545288086,20.57740020751953,27.455289840698242,29.295570373535156,-1.2660236358642578,4.099262237548828
1996-04-01,16.309335708618164,12.737996101379395,17.543912887573242,-0.04137420654296875,15.422292709350586,9.322221755981445,18.70401954650879,19.78137969970703,28.779232025146484,-12.066093444824219,2.078594207763672
1996-05-01,13.805425643920898,8.037996292114258,17.628314971923828,-6.988771438598633,10.07686996459961,2.1845054626464844,25.07550048828125,17.042469024658203,23.698598861694336,-17.57866668701172,-2.796833038330078
1996-06-01,23.83595848083496,-12.120708465576172,0.5510921478271484,-21.274124145507812,-1.2941532135009766,-18.5517635345459,21.052366256713867,6.803417205810547,9.694581031799316,-18.071834564208984,-24.269550323486328
1996-07-01,13.421483993530273,-21.207927703857422,-3.028522491455078,-28.35722541809082,-13.045812606811523,-26.286909103393555,19.473560333251953,7.32472038269043,2.4393672943115234,-25.6381778717041,-27.587684631347656
1996-08-01,20.312610626220703,-17.17652130126953,-4.277994155883789,-27.543001174926758,-12.248138427734375,-25.552120208740234,12.094228744506836,5.153451919555664,-2.525423049926758,-17.2029972076416,-15.25349235534668
1996-09-01,21.040782928466797,-9.193136215209961,6.606481552124023,-23.147504806518555,-2.806760787963867,-19.731731414794922,30.15117073059082,17.25595474243164,12.051201820373535,-22.73377227783203,-5.7475738525390625
1996-10-01,15.081378936767578,0.8440132141113281,20.06602668762207,-18.87447738647461,9.15341854095459,-11.078102111816406,34.15775680541992,25.072193145751953,29.0390567779541,-20.466522216796875,-4.377288818359375
1996-11-01,17.9576473236084,12.598981857299805,21.65475845336914,-4.186975479125977,14.457469940185547,2.9722557067871094,34.30670166015625,22.32335090637207,38.69061279296875,-13.438034057617188,6.560142517089844
1996-12-01,15.352787017822266,19.51824378967285,26.756908416748047,0.11584663391113281,16.56915855407715,4.822465896606445,34.7237434387207,19.984935760498047,43.21684265136719,-13.025957107543945,-0.10591506958007812
1997-01-01,14.860513687133789,11.334234237670898,34.8574104309082,-0.07163238525390625,28.913528442382812,2.619474411010742,22.88662338256836,30.264781951904297,42.48628616333008,-3.415576934814453,-5.291046142578125
1997-02-01,20.749040603637695,2.783905029296875,25.71936798095703,0.32723236083984375,9.370849609375,1.8005828857421875,34.65553665161133,41.93113327026367,47.430564880371094,-8.760345458984375,-5.230808258056641
1997-03-01,11.386331558227539,18.196313858032227,19.891077041625977,14.976102828979492,18.004207611083984,16.553647994995117,16.34851837158203,23.55736541748047,21.86585807800293,7.047672271728516,5.584089279174805
1997-04-01,6.074121475219727,13.136445999145508,20.999753952026367,3.8567657470703125,24.609060287475586,9.616679191589355,10.578836441040039,17.481616973876953,16.468992233276367,1.1054229736328125,2.1213016510009766
1997-05-01,7.319551467895508,7.190937042236328,15.449853897094727,-2.3182907104492188,11.578435897827148,3.964214324951172,22.57404327392578,21.59560775756836,21.940746307373047,-7.589801788330078,-4.164459228515625
1997-06-01,14.372108459472656,-4.691936492919922,9.094085693359375,-14.363967895507812,4.197019577026367,-15.000524520874023,24.273691177368164,11.1551513671875,15.588233947753906,-11.4791259765625,-12.79293441772461
1997-07-01,19.560588836669922,-19.528026580810547,-4.201906204223633,-25.42306900024414,-12.231267929077148,-24.40718650817871,15.207281112670898,2.710643768310547,3.4579010009765625,-20.021316528320312,-24.34695053100586
1997-08-01,16.9622802734375,-16.23455810546875,-0.7163257598876953,-26.03520393371582,-8.286590576171875,-27.241561889648438,11.630531311035156,5.209646224975586,1.8347721099853516,-20.872770309448242,-7.500261306762695
1997-09-01,18.035140991210938,-4.613788604736328,7.573522567749023,-15.479156494140625,-2.9174022674560547,-14.876792907714844,27.464597702026367,13.344831466674805,13.19179916381836,-10.870250701904297,0.21001434326171875
1997-10-01,4.639839172363281,9.821809768676758,18.0742130279541,1.7191829681396484,18.7710018157959,6.785562515258789,16.976930618286133,17.09903335571289,26.523605346679688,-2.2808456420898438,3.7688522338867188
1997-11-01,10.551158905029297,11.103056907653809,29.848011016845703,-0.8807563781738281,22.771034240722656,5.069637298583984,23.388050079345703,24.51137924194336,41.15782165527344,-0.40700531005859375,0.8514518737792969
1997-12-01,13.650897979736328,9.650867462158203,34.18504333496094,3.879558563232422,24.30136489868164,8.718015670776367,24.244386672973633,32.374691009521484,46.39677429199219,0.2588539123535156,-1.4017181396484375
1998-01-01,19.503835678100586,13.782907485961914,36.67316436767578,7.433771133422852,25.02518081665039,12.802971839904785,27.416940689086914,35.192630767822266,47.333038330078125,2.5602664947509766,-0.7688980102539062
1998-02-01,14.01684856414795,11.387872695922852,42.16670227050781,1.6114139556884766,24.693082809448242,7.010059356689453,20.415061950683594,31.830745697021484,45.576026916503906,2.1594581604003906,-5.045278549194336
1998-03-01,16.457691192626953,13.032005310058594,28.619369506835938,8.59202766418457,21.506244659423828,10.373580932617188,18.725122451782227,31.297422409057617,34.84416961669922,0.017995834350585938,-0.9521255493164062
1998-04-01,10.656600952148438,14.905172348022461,27.338417053222656,7.09185791015625,21.457164764404297,12.735897064208984,13.949775695800781,15.839302062988281,25.32292366027832,-0.14069366455078125,0.5644054412841797
1998-05-01,12.495412826538086,11.603818893432617,18.16889762878418,-5.068183898925781,18.22615623474121,3.3340721130371094,20.153310775756836,18.16726303100586,20.92057228088379,-6.957710266113281,-8.189580917358398
1998-06-01,12.501955032348633,-9.83371353149414,3.2064685821533203,-27.315513610839844,-2.746767044067383,-19.30097770690918,25.439075469970703,14.339130401611328,9.653761863708496,-20.478864669799805,-21.62239646911621
1998-07-01,20.068241119384766,-20.82732391357422,-4.011356353759766,-27.21245002746582,-14.986970901489258,-24.1646671295166,21.777812957763672,8.030895233154297,2.4604740142822266,-20.112409591674805,-24.390430450439453
1998-08-01,23.4971981048584,-17.49652099609375,-3.7397899627685547,-26.181800842285156,-13.544055938720703,-20.627737045288086,22.738117218017578,6.653423309326172,1.2924022674560547,-20.120590209960938,-25.411264419555664
1998-09-01,18.208160400390625,-13.126890182495117,4.341819763183594,-27.19772720336914,-4.565946578979492,-20.21384048461914,16.951749801635742,14.569801330566406,5.560606002807617,-24.879579544067383,-22.726665496826172
1998-10-01,14.861000061035156,-1.7193870544433594,15.736236572265625,-20.328357696533203,5.19578742980957,-15.912918090820312,38.422000885009766,20.68826675415039,25.116792678833008,-21.7908992767334,-5.053459167480469
1998-11-01,15.79676628112793,9.321662902832031,23.0653076171875,-8.976478576660156,15.98162841796875,-0.5742206573486328,32.013973236083984,16.281009674072266,35.820838928222656,-22.09845733642578,7.024784088134766
1998-12-01,17.90550994873047,12.353084564208984,28.295452117919922,1.1517105102539062,20.54593849182129,8.079975128173828,23.51028823852539,18.21143341064453,39.100921630859375,-11.276626586914062,12.246746063232422
1999-01-01,14.272466659545898,9.146498680114746,27.482776641845703,4.544944763183594,18.382896423339844,5.835180282592773,29.61374282836914,25.919517517089844,40.60319519042969,-12.416196823120117,5.603769302368164
1999-02-01,11.58378791809082,16.311864852905273,18.847381591796875,8.282459259033203,17.483896255493164,18.48444938659668,18.893993377685547,20.285781860351562,33.71251678466797,-8.923410415649414,8.881793975830078
1999-03-01,19.10708999633789,6.018309593200684,27.128171920776367,-2.4123191833496094,14.573798179626465,4.436733245849609,35.25081253051758,29.450590133666992,39.87067413330078,-15.536060333251953,-0.4295234680175781
1999-04-01,16.441720962524414,10.661481857299805,16.716415405273438,-9.536066055297852,10.18034839630127,-0.051609039306640625,34.0854377746582,22.974456787109375,27.779117584228516,-18.379566192626953,-0.5943393707275391
1999-05-01,18.967247009277344,1.7097644805908203,7.98612117767334,-14.497215270996094,3.5826854705810547,-9.527740478515625,26.96002769470215,20.362361907958984,19.881229400634766,-18.8140811920166,-8.515533447265625
1999-06-01,24.815744400024414,-12.324634552001953,2.618755340576172,-27.46779441833496,-4.433403015136719,-23.65869903564453,28.022180557250977,9.679238319396973,8.11264705657959,-21.149822235107422,-12.860702514648438
