,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-03-01,211.19449127148624,9.904567355184694,57.69064648860529,72.12573946526797,112.74922805542211,69.2291431944477,36.79691922964779,139.8292260269136,15.35477499492275,81.4934945900609,123.27477889749638
1989-04-01,241.7611482195982,12.611293559430177,28.187232018074745,74.4080536535532,101.36453641455415,74.13979842688508,19.483243184864932,154.45848583949763,20.53427000792133,58.19144557401117,125.59839163819241
1989-05-01,136.6521665037317,22.077196937576876,19.531116354603697,85.25033353164889,35.24230388840301,98.64945743685797,18.645463442635748,137.77408996466653,26.40869119418917,18.77928258176235,74.30081557373707
1989-06-01,54.43673462454783,44.340301240621116,61.38901563093135,84.61513885786012,20.39696912329201,122.82454666008512,85.16810410813027,96.04229016655559,59.16080909235808,36.75126387260084,32.42655321223895
1989-07-01,26.599191722198213,45.41699933382531,79.72004936777171,51.30802419394779,40.73293400128983,88.96559241403386,103.84175150300003,39.67559423248348,63.952588833555694,56.44168931598497,24.17639215724094
1989-08-01,29.092794834623078,47.09480773092656,72.61834762817195,57.232123979042505,33.38441150323034,97.22415179140654,95.45045269963047,50.10918912905601,51.98465674291706,48.067870252945504,19.24849661449437
1989-09-01,48.901828663553204,38.39859812723261,52.704891578031976,82.72798816916838,20.88847535037283,121.41390153555307,69.49926162875038,90.13519395276595,51.6763044456376,34.40248451636155,33.34439386314071
1989-10-01,152.76682033932718,23.65952889726727,16.225692812286876,83.23283302608516,39.03138125798303,96.55035499321579,21.856673645571906,138.40447049059804,26.62049006745624,22.469461213834535,72.54292297400526
1989-11-01,248.02694962164446,9.430799000566932,57.15898768644334,77.60293885937924,105.23989155832045,85.23951354766915,38.43930781533697,154.17190147933525,16.389926506267276,80.77512553235188,117.23758127018733
1989-12-01,253.73339197774212,13.813160660649803,68.28003357458863,68.18984222068987,133.80897366639866,70.08220749017784,34.32215582089711,157.6338470545518,18.001266951613694,96.22713165665913,148.86031680387902
1990-01-01,286.0329399967071,13.191157799002028,41.60502675508487,116.21415118238002,109.29971731310089,104.55933642365432,27.80559390226346,232.15331454358162,22.75389234627643,66.38451513101391,155.72114464767952
1990-02-01,233.61388855874782,13.463708340442015,69.93917559342185,81.59360683603352,138.46807179274325,75.28482423738598,33.98026247925207,181.6691285045025,24.99191878551611,96.69370069375857,177.87496176290645
1990-03-01,225.98685255145764,10.10494516039158,42.61881269592581,76.40812055520622,107.97101035264247,82.6154628084208,12.691371851657275,171.49447277047457,15.34048141068083,71.32236907122537,152.83934142190117
1990-04-01,207.78670085935704,9.090336514549604,39.873862242933214,77.67439576780782,92.57617242827108,83.90677269728795,24.200006326328026,160.86581109376843,14.887938089290586,61.63338917676042,126.39876116102197
1990-05-01,117.40742050132452,26.225593031885886,12.605870196967365,76.98540789838239,29.900151383002857,106.93036316866936,30.97288762935909,113.39757771482991,40.138557204888635,15.455081500869856,54.39211882085708
1990-06-01,68.71845486830058,46.752697476354754,65.51542558193478,68.1551899914923,20.262115159414225,102.20917425615615,87.25033352795663,84.97222727323074,50.83199901471142,39.57402623784907,26.595486249928328
1990-07-01,35.42579709080118,49.58638102077177,85.4071206843059,54.89326882360362,53.337145237967334,95.4786382848137,103.5542226307126,41.88439981247843,62.385378622111624,69.66522112543798,22.3826002143247
1990-08-01,23.38222671489689,49.400792586588324,75.88365260000495,52.29323847679215,33.11995686663063,107.75931700822805,101.81507670706439,38.502965487244,64.14540819941833,50.170563189445936,15.159754522431145
1990-09-01,60.65375383428763,37.85448535561538,54.87622700708219,62.89830548592286,19.12164127792487,113.08413063880894,72.47421132860232,66.39236718810574,46.474193398516626,34.29613777591649,19.42264103225508
1990-10-01,190.19039180441254,23.663575286598284,15.271540122552558,76.23211591206656,62.91793606216383,75.6555548333783,28.416397264731206,153.77168961869296,29.665629613563016,31.83940953914798,106.70872811107546
1990-11-01,247.9610131750111,17.041228475811902,28.154846432102303,82.0758021316052,85.34001210022156,82.00110166508492,25.27167352663876,166.9892374193736,26.828083825937465,52.976478379938825,112.80898842853207
1990-12-01,295.0183591108271,11.569249391239849,52.331057300889846,81.88461478581715,115.93815746708675,85.43589184280934,37.79825429158809,181.0497255090955,17.02291582549395,82.20811259466042,139.54064867986295
1991-01-01,312.61930991795293,12.717067424174969,52.98541829085871,87.90000753331618,146.17931874386446,89.17045971456116,24.656008175262034,201.07657318980569,25.148634132356836,91.34639995704643,185.36840705866035
1991-02-01,284.60568523735384,12.298365210511836,62.59534040202159,86.15262716085915,140.52744482159477,80.28252665116668,39.938676588982325,187.2427985438327,17.48493028446332,93.87252387657331,164.33035554301375
1991-03-01,232.64202795329953,9.360810632288942,53.7518968536981,75.5819133111456,119.6049186759893,87.42069397477222,29.05651165665432,152.4933860072116,10.795746206369737,81.92310243925155,136.2224612780539
1991-04-01,229.04984496632105,10.498590866501932,35.24574737058306,66.70860491245361,86.9304179608049,72.11815557986304,23.017056262002672,145.0915021121164,16.201550044457697,59.07835380757032,109.28257959461277
1991-05-01,141.47254015611762,9.595590269255073,16.16171191294065,73.04541227734008,43.02658804920476,84.35281333625194,13.262171343810454,126.41163268927589,18.79598087441249,31.40694378161625,77.20215882589896
1991-06-01,61.4071712462695,44.34236959109182,53.09061830101726,78.90503812906988,16.319035477837843,107.73787454245152,72.80357421784521,104.33918172335129,50.18210237699953,31.160153142467447,42.56367415721401
1991-07-01,28.958881304067123,44.97899728373326,84.64924599845847,62.29851255644904,43.02676861425663,109.0364356409035,105.47352050514549,51.72108603335057,57.963162944559116,59.2632877498903,23.99773131539386
1991-08-01,31.114041046894986,44.53616938126031,82.45075040330723,50.580292913000626,39.52725098937235,95.69795676325887,102.73551978785316,39.61718695375554,55.278567834926555,59.162494416075745,18.549993028258406
1991-09-01,75.83028769287893,35.34793813731432,47.049265552438094,65.21716576247562,13.466935274847584,99.01171707284414,60.867076637991765,77.03170668199968,36.36507735282474,24.779107856661472,30.442281131623933
1991-10-01,173.73198928977212,28.06946455202305,20.777181670679802,79.99342673821486,58.40736888955371,69.79091209967193,26.066077398226394,151.8335879637749,37.797208923382634,28.720587810752793,100.07812906886265
1991-11-01,258.0854787531737,10.836819291650444,34.41641937573639,82.33412387710327,95.05318469083332,78.55637392614602,24.067139193256978,173.6359205047665,22.892832373247757,62.610029541182115,123.911743296658
1991-12-01,246.82600291838784,12.386580657138195,59.29580206806105,89.46153485920651,115.96688452469874,97.64555294205928,30.38517779577608,188.17171194152255,16.039174723907962,84.03775821911998,145.0976720119589
1992-01-01,241.4650880832456,18.711827525031286,85.11174007251321,84.37372642244098,143.42147884305766,80.44134737669167,58.679084003150145,176.51581755207255,17.13753941583039,105.20722473496932,159.1966044434572
1992-02-01,320.36170812180404,15.840276814418317,42.201744212797465,101.363664506688,134.7421696850169,89.16422978685925,24.720352176853787,245.59623631727945,42.62523109020402,79.10098809678702,210.77062260965573
1992-03-01,278.4148344183089,15.686329659612523,63.72811928659454,92.67710904073962,119.04403867164203,86.04841077667338,47.64978697923167,205.3264560230738,17.97996927271178,80.80530554084385,162.55888893856988
1992-04-01,171.50702176912074,10.114512952413929,50.87559718694258,64.46277414772668,96.32994347078132,77.93109277934937,31.5866700971148,131.78640160082867,13.020568121094247,67.10825818151008,121.56524063849764
1992-05-01,144.63135453538402,13.517125122663442,14.75830231790803,64.61898845135578,72.17007663442199,79.68585973516996,9.319269408554641,122.05036790699948,24.60183394254342,37.49075074100581,109.30636392388304
1992-06-01,79.16748254070119,42.151981969265904,42.14034602004207,76.5449350750749,14.6407260032369,103.67289859233564,66.9201928527997,106.96944649593591,58.81416689661413,21.122273350486335,51.21673432237384
1992-07-01,33.15873729947797,45.813645750915306,73.04965336655859,45.127003994994084,34.01747173702922,86.77509062989235,102.0884075321616,40.50285203245051,61.56264395609234,49.64014180549053,16.8752513534406
1992-08-01,30.747532497885498,48.96287555328378,72.21785243289409,65.22834964910577,38.45976410031071,113.33901740596168,99.39338681554048,57.178659024445906,60.098863755562704,53.23991754316365,25.377671103563934
1992-09-01,34.06676238519112,37.477672614779216,47.00770695057791,77.56585552965076,16.732258813134077,128.8904845150099,66.6522914525108,78.76427709943631,37.31455923007168,26.593191870561583,32.31572373038361
1992-10-01,175.80669725413708,29.31549302876583,17.200050639454812,80.30655211843643,58.91131639305141,86.63992974593418,26.60048292095215,142.54783096746144,42.61783704033107,28.38477982980828,87.66287860669527
1992-11-01,217.4575552739204,11.961693592127007,42.73790070663464,70.31347293633138,89.54811362034283,75.31421143779986,32.17184574203399,139.02864438148887,19.004029428247446,63.837499133084634,102.2246822094302
1992-12-01,224.90994429274167,12.34519574315735,70.81765175389751,74.9088008927743,129.36563033108553,78.34649247258379,37.99526508695903,154.75959200940193,15.256095471668912,98.31879307988831,141.0478117715864
1993-01-01,285.40192572958546,14.791820440827575,54.361929147243586,98.29454464583714,117.9138646536526,89.83458648471895,31.927523654168066,220.99955654324563,21.14744649382644,74.40201063836794,167.55972617624542
1993-02-01,205.15143218203357,12.276765314122885,52.72557817813862,91.7134520202257,110.34478989978585,107.24852856496781,31.76057356635734,181.19558287478125,13.940543266525806,71.23569958353993,153.1830155530707
1993-03-01,250.9991469822851,9.278821857020432,40.90524659972245,78.45659988941179,117.19051269587386,78.34728797089026,17.514288529979986,185.0552225383333,20.250203576473556,75.46425942521012,161.1308432815186
1993-04-01,167.02254639040865,11.966712758787141,51.51976854278261,62.395029137311944,89.46571249429907,85.78011116828803,41.26957983116707,109.57090092967272,19.20093721573582,65.27574687016264,95.9566488917515
1993-05-01,130.3114906682151,13.512318566883316,10.580559333813273,70.82375670452149,53.79188912045209,97.28118521772606,10.076658163304042,113.51211526218118,22.03306970654267,26.22892859529239,81.6749063213439
1993-06-01,76.52047824145014,42.021572496727515,52.61034971771824,77.8836949993238,15.874774986420011,111.14400097622134,80.65097632142307,100.741707309658,58.069838374838234,28.143166208003795,33.817291883205066
1993-07-01,27.069583210159575,48.137666457429326,80.79096269714384,55.009413894865794,41.767610921687464,96.54168075226484,104.43895422588392,44.47173157351229,61.97964789635874,59.87283762602409,20.755800236601914
1993-08-01,32.09364400383614,48.32791703684689,82.06309019369074,74.08863646724512,41.192476931309976,113.01923363690433,97.55020153019515,72.19483532391784,55.602499816973626,61.56772698253781,23.08608801299222
1993-09-01,67.59777211269419,39.78994583552697,52.78070652414347,69.48078668987638,14.15572633909219,103.96626627576943,74.37675158621413,83.26848486195439,53.079224104816475,30.926807702992676,29.63053735781308
1993-10-01,180.43835189069182,23.907485355859777,13.021639272916884,85.82608157303943,63.75153886138916,84.44533797825193,23.18772681885276,150.99024240821882,30.167842150432037,31.051250315540987,100.03859372870096
1993-11-01,252.48852811026407,16.22662296173161,32.605340275194486,97.19992817129598,96.0830569698789,103.61263221850984,23.789040799224352,186.423783040903,27.8796658186741,59.759826555621174,126.56750911338463
1993-12-01,280.73024383621197,12.459815718941995,47.35668179478517,92.26477661830458,105.6462889722145,96.56317186565293,27.348529925002477,183.4681779540554,25.6604225801002,73.28258378000109,123.98111141313393
1994-01-01,304.7825858058333,13.798508847267406,60.66541103907261,88.12038825316121,126.80064289866577,86.79334015992208,35.93716702038919,186.92001097594405,21.21095931946037,91.73871346061637,141.9023393835568
1994-02-01,314.1885003501876,12.777063246381106,43.100928270095444,98.69641756732663,135.1888844055489,99.52702224793545,21.01011034004372,229.73431333026272,37.39466128031003,83.94768096287623,192.84998853001574
1994-03-01,245.2566461342138,11.79568541030783,44.552507788985146,79.95092588837694,121.74104677386515,78.57344890904226,22.008931427008044,168.04781446835494,23.693830097131194,76.02141782540524,146.21275263766566
1994-04-01,216.00225939313705,8.077325271784904,42.56349946057508,60.11847150768975,105.58464440046588,74.17847469987508,19.13880134452587,116.70179961985136,14.384772241442835,73.55675413865754,108.90622397498639
1994-05-01,145.1487872042976,18.500478716083585,18.42868871937324,72.55968192710985,46.58016277265519,76.80332138360025,18.03026104320873,140.91965687973513,25.620143279136876,20.265985463996667,101.26490758893792
1994-06-01,68.89580669739614,50.063466773658824,67.08813256722306,72.8292802031293,20.28504569769232,108.29212454152618,97.49399054195483,92.4300054972023,63.950700225141105,38.94851247592096,28.481330605999087
1994-07-01,42.17962854193492,50.22372950152724,82.25673904853873,41.327187428089154,49.522550000185845,94.47104607974221,108.11203860176504,32.007173599502764,65.32014272321592,60.61493339532597,33.19345138933664
1994-08-01,36.01426802663755,46.98329304747862,82.14267455330457,50.70445607383695,43.303389893650355,105.40341136854535,100.2907216664121,38.86906726599191,53.37398836036801,58.42345327088075,24.510155156446892
1994-09-01,41.84205614581325,31.117528018603977,42.239558287188046,81.78791417644236,24.09269926365329,98.71304325679368,48.39856898080884,97.59969585108622,33.35982576016671,24.25689444583801,57.13969436008499
1994-10-01,205.39738599442853,12.909896675177334,20.36302954760911,70.982848353661,70.5605365908701,59.8406452598048,16.850855759317874,139.16662356803909,21.503237029704106,41.35522942527645,95.09576272845935
1994-11-01,195.52253447638444,11.031289232283664,48.90158025603624,66.05958527313639,106.27875963885387,85.96646586343188,21.91321726311402,138.52460352820123,22.096215814940706,77.68063970817347,129.73536945599625
1994-12-01,256.2181082841957,10.995184171887269,54.450635120659534,95.68838961788154,121.69425062894207,92.40192089112027,32.237186879706705,204.21252476019757,16.191187860692274,80.31050204049436,170.6707218301537
1995-01-01,331.4574940718308,13.173744082813736,53.41190024205323,86.2921124849921,126.6251320673829,87.13613716966647,30.657903197470564,198.0887890763454,23.35421382763466,86.23626247672284,158.51650434008403
1995-02-01,301.4965625297863,13.875510885375153,52.73744065225807,75.53864090686288,140.9845069903461,66.96410129091366,28.67444046350065,187.76049262409174,34.17951143094571,89.53583686608611,177.44032143934143
1995-03-01,261.74522255076505,10.171919798073256,54.919268998479446,76.84544368588588,122.868688816483,72.18305030087298,36.91195260924043,164.0291037316133,14.63091101925518,85.42065984691409,133.08543735095904
1995-04-01,193.9883100908382,8.344146572814381,55.466765970900354,61.540014404269336,102.2290106991087,69.25059579278835,38.80580803915856,116.76372607398798,10.529331590025945,77.55211123659211,101.69383238107409
1995-05-01,124.15607199753266,23.526470420906257,22.42647733555132,80.46077430604937,51.09457996089944,100.06838286129707,20.12770329539242,116.63350644318953,30.632723743400714,27.725310750741002,82.17115172235818
1995-06-01,61.283083406901746,42.46173792080032,54.710315786128824,89.50701330951533,24.20467841773468,113.31582550613263,69.28634406006194,110.36805980372294,56.32334369039665,38.92606144059048,46.046700755071086
1995-07-01,27.115179639504568,49.407839124479146,79.07360416803549,52.96929863683647,45.992088467475334,98.41714667614232,108.39943445097894,41.67001351066258,74.11558592464493,58.672434068853335,27.800024017697822
1995-08-01,29.415300941931182,47.115815488731954,68.65790460380344,50.861739025364194,38.231924402897135,97.47964084220494,95.10401249884141,44.93664992103504,63.302655126111155,51.38374059579479,21.666902871291903
1995-09-01,66.96742192783044,41.18656014107844,47.9221300639366,75.65715338129702,20.037265087470697,98.93736196985569,69.84752084783237,104.27768577474728,47.549513305732,23.54410470272204,55.132500849563506
1995-10-01,161.60977405195277,25.852059561588128,14.419698754630941,89.83640823056483,49.861066241823735,85.96026013440158,27.94508447981826,162.798235051348,35.071510830587435,25.238867006862197,96.16390162994021
1995-11-01,236.86797409959465,23.301802536383168,30.122389095434556,88.81656533489587,89.45900105628188,85.98782381892622,18.082980527910344,178.26978470742816,37.98079630235318,55.72899139042153,122.44369094447211
1995-12-01,272.143993530582,15.386093260314853,73.4929278721902,78.46868641468083,135.76867108985724,66.90176530904428,46.15171709343933,173.3202200530833,18.107924024481576,101.32919192889355,146.6498075357208
1996-01-01,302.160470586171,12.155929029923914,45.70994822770747,98.69405514815708,136.35740110376966,88.57156222806128,21.487377587045493,216.79079167558925,29.405736503759563,83.37416580108446,182.67782734729622
1996-02-01,265.16197282230115,13.231387713767864,58.63694366395772,80.81974727919821,135.8221649104023,85.51628435391986,28.27637498656768,174.92327410692528,30.842219097444804,93.83881515258872,156.33674279380074
1996-03-01,216.09117558631584,13.63009376994064,58.34683856344182,91.90667829886067,104.47493734603388,98.69850823338601,38.930820959301066,177.95512590606629,14.465401678948009,73.83873711471236,143.99730454804543
1996-04-01,207.8793161887462,12.946383727902495,40.22403703234827,78.16057306316462,87.44161770674486,104.40045032822562,23.419389618768495,140.39710861523346,25.232751672795338,59.84538592179468,103.94979756494604
1996-05-01,160.06212842060833,23.370991917956346,20.395097342142,74.68242993484951,56.05049750810966,88.88915620261623,17.77965932900028,129.34206257695737,24.131040808791077,28.12896822962847,87.26404734011999
1996-06-01,58.258071553323774,36.96294413229027,49.84263764270751,70.4607970249636,18.092120624904023,120.35636893048749,80.10113721069305,75.19064508448926,51.567205586037744,28.535757548915615,20.363482351876872
1996-07-01,34.90701716545675,46.76485087493114,84.56576125517121,52.93929585128377,40.49646080397131,75.0286459711757,106.0518048482169,51.42493919523992,65.13111185355913,60.78369456992888,20.63027476413907
1996-08-01,26.7131341225609,44.08979839382582,71.27726818902102,42.02503354410233,34.97505494002296,94.65221878893571,92.92571880794371,30.564180619324535,51.80215522468077,51.20358853600495,20.40868778486603
1996-09-01,63.22686214108015,42.12807999111356,42.2307894318507,81.28711877845778,15.015561844641182,117.36199824984452,66.98410049384023,96.02535081946331,47.79521399181293,24.396529317531176,37.10019542785239
1996-10-01,169.25610568866412,32.351335030891825,16.592671041171172,93.70613470676508,45.61986370825109,97.38362828063153,33.62608120525248,166.87713435557026,40.51331696570395,23.01940363628405,91.625968006617
1996-11-01,248.45135842206258,15.983081889732476,30.200984580626024,97.09210896183288,87.56407617583304,87.6346332062801,20.952458983048093,185.42624367207344,24.7946806102265,53.720686711065746,118.38964114480407
1996-12-01,275.6173509649894,13.927817220308919,50.41785307510562,92.96408747081624,105.72369994956809,85.64549010512123,35.65510623968979,186.3937478885759,27.87359276906146,72.48470826597354,123.54661970222388
1997-01-01,287.83371913287147,10.757541475413277,61.755976816106696,82.06193035747498,146.60173880736505,82.07415033649201,29.444501766980537,182.99671093773074,28.931962447349758,102.15079375232273,162.37724320761615
1997-02-01,309.5326438062007,18.25787168969124,27.17296290008268,112.1542977901048,106.97569393639306,99.23983476292412,20.612202029500416,258.81342752669394,40.34511137362072,58.09411387184996,184.07849003666075
1997-03-01,179.0604065575014,25.22013097660275,69.43978443510443,69.41756488217065,116.06555420000497,73.68220280995621,52.642301760378174,152.1409422328206,21.83498621738012,80.05947112295158,149.50573340765095
1997-04-01,133.990044087954,9.61028283102862,61.170850149799016,40.44272823692173,95.9501176833291,51.32039918803668,31.139909025437326,99.72473786323417,7.372106484870992,77.97737590465232,110.81025990872155
1997-05-01,147.45192078672656,15.412537673350373,15.502215587513806,58.2861197553488,63.08003439570497,60.15901435583202,15.101202656979318,121.87980695122356,26.853829955495474,32.407920540579056,102.09807261284327
1997-06-01,89.81573016180454,30.916445342250753,47.19802849068669,66.273746720895,15.415372904431178,83.72238805319203,62.13772702162797,96.42056715736315,35.931144035560905,19.66132038924633,46.207004958418686
1997-07-01,27.876228896627012,47.18745752325146,80.7796720701975,48.18384895626396,41.00818102345399,97.80194634483514,99.34781873370295,40.71106680850225,63.23851211193098,56.361705504507185,26.812946296916394
1997-08-01,15.061120008412143,44.73460001624541,73.89821184389086,42.36184779587506,29.484611441508566,89.75752732736643,91.3891944423004,32.69192023178129,46.025324364875914,46.850117302335924,19.12296151242202
1997-09-01,77.1056961560964,27.425683400019807,37.263735910392946,74.0693760792121,16.551090797079375,103.74917445015764,48.72588528722977,98.944494539488,24.54289505237612,21.674638190832756,41.61551239814187
1997-10-01,184.3686448526174,4.991581682848874,35.6963532730226,48.61488520304641,80.90330992547199,47.68013336200855,17.513815100436897,115.00903059268943,10.357709568662287,59.13571846441933,94.34049827751664
1997-11-01,277.163992008204,4.107808576821454,49.07333367306156,74.12664702807919,126.93420374843555,69.16225504469388,21.59899750582198,166.32377393754982,11.418123255587574,85.8320108172239,142.62796049792792
1997-12-01,303.4870262275397,7.266888031082228,57.889916088759485,87.90613635697451,137.69656049308045,86.77664383410062,29.89988905861816,205.49161006011673,15.95907260056989,92.8725192934388,172.91248202174228
1998-01-01,322.3188907676167,12.369852051079167,66.52018701027691,104.63336041609178,154.79458355676087,103.6606478634657,40.43529396491201,223.6726670724908,14.792180180750325,101.68839663888131,191.28914279894357
1998-02-01,306.3270057500113,12.746231899093258,64.35838715036493,77.38629492963331,156.44004354155587,78.3106211847024,32.12963809929174,193.59416565056782,22.024941673578205,102.52962404878505,198.61070212517643
1998-03-01,256.38934005922295,11.37422523899883,58.5308626888853,87.43549403589589,134.37144758881652,97.463494770096,24.485620859435027,187.127717275926,17.72416494653284,89.35711830173456,171.49932214747878
1998-04-01,173.25367122865057,10.040480557038991,54.45755433862384,50.80457846068385,104.0772175354685,70.14025055853743,34.31784358432068,109.0773162409128,14.849618495594866,75.17224627280589,110.82944260143398
1998-05-01,140.33407101106496,12.877052560808508,15.80720724413987,68.6691691235265,63.894290443076144,82.05817493482165,14.405742869412096,119.73455786028973,28.43105412576592,34.895384166777525,91.63349890653099
1998-06-01,68.9643184100236,44.52527778034972,56.69162051806226,73.79035229956506,18.903687060490135,90.96041682076964,80.66174600168462,99.74762352292613,61.62554624620211,33.12889015386906,43.26145424573587
1998-07-01,28.062463951391386,48.02371546024742,83.98836641916408,60.722787409052714,49.837382750319776,97.29355427996232,105.12499449989042,54.0018160086273,66.17293356296663,68.28186802284651,22.98055223225838
1998-08-01,35.08287726772294,46.12379077532187,76.13535290079814,63.628076142339175,42.14054589475117,101.13268097708502,95.98094660039375,58.516401063742386,63.7492760011312,62.61046827777881,19.199558783051987
1998-09-01,35.83885692762004,46.811523514040374,46.16220948494153,69.47918743469415,12.844242065082495,106.95105393831902,79.98374665078012,77.9744380813916,67.48530364245386,25.267631742834553,38.21698690012868
1998-10-01,148.01236678105653,35.9211498484676,22.66176507837097,95.57312407253272,39.114248401113414,87.93073092307073,44.38406759288557,152.83865504994958,42.78063891530047,17.26957240551129,78.53943703068825
1998-11-01,217.4107214045924,23.67894222630741,28.631311389317805,86.43885997756301,78.29980120214636,99.00077258069545,25.026125942603603,153.60773587722633,33.89492132038853,49.2448344084653,102.71534068427434
1998-12-01,267.99576945101285,15.649519464222054,41.49370038692292,87.99632295982524,92.15670049733922,99.29362084329405,30.79528895644962,167.05917113219405,27.50035960975127,64.07433550712646,105.1259078493998
1999-01-01,275.5503058022265,13.524057421019918,44.870265622976106,90.9614974272743,121.29453814622701,84.90726820174625,25.237141079627644,188.62335623324705,23.33478981617615,76.76578719841685,155.16608135804339
1999-02-01,250.9365865901946,15.318816813367443,65.16263317938423,77.54496703005516,117.11457396036168,86.88099646907799,45.158432878281864,162.60604750231218,20.18639942639411,86.48233796446759,132.36743796836586
1999-03-01,259.04167339162296,16.66706131469765,29.493897556146628,107.82242250355047,103.6605837479134,109.17584940264113,17.484423524747108,203.7337160741449,28.552174957699894,57.37319662993008,152.25781372689636
1999-04-01,175.46806670339947,23.88950042431403,17.555508213144805,99.66840811116717,64.83333486708419,100.24277313574936,12.852964458873522,173.60869553679555,29.51350366048153,30.998561139532676,114.42367540976234
1999-05-01,117.84922612629163,32.34653743776793,22.763283604225762,81.82229105193527,28.1067242909479,103.46676975990134,41.00494295584196,128.52107085893195,41.12276615725966,11.693782444643855,70.08767526065108
1999-06-01,44.49350608673908,44.13515323824111,70.76799027901049,85.23733848362998,28.139195875337716,133.32198300455502,86.00575564276686,94.56494805492841,47.67215759936348,46.60472987475718,28.71237825927018
1999-07-01,32.834493419074995,53.18901773397302,89.4454609061855,56.62399442032681,43.87474757614138,100.67311740518457,110.80134618120273,51.615489498203324,68.87677795757028,64.77520037636458,22.70909989002028
1999-08-01,30.626362238618242,48.90176073101715,78.08927668982759,47.234804984027306,37.00392238523083,75.12160896425506,94.95963723008816,48.325832399393526,54.22479147045491,53.99994734678666,19.81959469006105
1999-09-01,30.14455991800827,40.169684775135586,58.79559661573785,73.58916159308247,15.326138503033421,122.21848023460515,76.11689779151617,74.06782752399408,53.425642874440875,31.837708156483806,27.514721785248156
1999-10-01,155.32119571509452,34.71498543228681,15.230509788652522,88.93588777370637,45.45081523126036,89.13156762978312,41.810809673581325,158.21308359531915,53.59856355495412,17.775400570417883,91.98849995876655
1999-11-01,231.13727112416274,16.08262447159217,32.99387105244485,92.59457933463476,81.24365700003679,99.564844916084,28.54515964293176,179.16441198107424,28.23511029908601,56.00774629741476,117.55435316366251
1999-12-01,269.200877913991,14.921975279504426,47.71829904620453,80.16295612873857,97.55303107403873,81.1846726213525,31.75840780439554,166.7861534652277,25.214823899606152,69.47060110578174,113.7768918606634
2000-01-01,282.6365566152775,13.917077050999524,38.79595501918638,90.58447001062868,117.04435398203222,91.68529547736102,18.11572026859234,211.94279243454815,32.20333467501047,69.68547957616333,173.64731241816298
2000-02-01,327.3906499129057,21.33799809472591,31.77599427274846,95.7023307661743,115.7119197573893,90.42091765876178,22.21897754268887,232.66358691037038,45.79693787972237,68.4397450919443,183.2727571380004
2000-03-01,287.45984009085714,18.536399305122462,28.01145986240997,89.169226142847,104.29479544777011,89.65095025597716,12.722088778699568,208.43839807636573,34.91569636694584,59.0949330987634,159.48559187337315
2000-04-01,215.6107388220329,21.60905919805457,26.446234905631176,73.65999779612065,78.78826410554684,82.05377000781753,15.23654191952268,148.08030912691345,31.56803432984252,46.343028816803105,108.51314100011535
2000-05-01,108.05235213704343,29.588061520171625,24.11660970313507,87.19345036927182,25.909847363031837,124.32900136646053,41.579331930407335,126.68336064243137,40.34972289566712,13.525581819850078,66.3840117036647
2000-06-01,46.19477333113175,48.77794895343304,68.42432520145996,73.35424158311775,26.679582083408825,111.09995988000729,96.44473497830577,78.50702354272507,62.253582907800364,45.536338213462095,23.89145841745561
2000-07-01,38.35406714024353,49.04400933031954,77.41819642489953,46.01518806205811,40.62710390104347,85.77516185402277,99.73016042699248,34.9095134518773,61.13194578047586,59.537137566922404,22.58647491353202
2000-08-01,34.59849118921557,50.93811895266669,77.28060823434888,53.16286689032412,37.22116451119697,79.73439325020436,98.83412336021638,56.11733236475117,68.77544851596963,56.56274622870138,18.40973073039597
2000-09-01,66.88463557129606,37.67903335666905,44.00447381337539,72.80722748172084,13.09640750363909,115.73199650478546,65.51069273456666,84.58584314934022,53.60989048089054,25.437378830416144,29.47048036467426
2000-10-01,153.45280908768692,29.26208161435412,17.15721125489703,100.54065816925326,45.239377157617106,117.59832586927452,30.336631303242957,162.53550625027688,31.235030838925645,19.716483073865668,89.56257228075897
2000-11-01,258.08368587241023,14.108991844838949,35.99477842951356,92.53288895152095,100.20896063602298,89.71811334279109,25.57181581416172,187.713100599206,24.56420226205087,61.64210362492746,139.32021620490343
2000-12-01,283.2526081147401,13.041368249276886,45.83182470025653,99.98427273470197,113.98628392347447,91.65049350881816,28.522189118390752,200.44235344870552,23.40974661613296,73.85644974338301,145.40917081984594
2001-01-01,325.7245684588664,24.423409746905932,37.15525155693404,111.7627987042255,126.34871016788654,96.10048150673008,35.648119312249335,231.93971601460967,53.231824633397316,70.51910579676348,169.24012673688728
2001-02-01,262.553791055887,12.560282652786539,43.24181390886678,100.68537761858444,117.02244561372089,96.48110449627119,20.040921978836757,213.26602582444764,21.805612324446365,73.21710895882606,165.8770803327602
2001-03-01,246.47041031135603,10.679148685453805,56.48671784630121,56.60922342755241,139.16539893834977,58.40905372702213,30.362076296257694,130.07149687336164,21.421805350529915,98.98533375434367,129.11741551556028
2001-04-01,232.59067295045094,13.288370750074307,31.145630768825,58.81499557313519,94.2535911132045,78.87654770120248,16.130478002938073,120.02313538174548,28.655110876519768,61.78511543623673,110.10372980136412
