,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1986-01-01,-1.4721173899514335,1.089729167319633,1.0120842456817627,-4.580066078587582,0.1519840286702526,-0.12331285646983556,-1.3137297196821733,1.6684325302348417,-0.42825256075177875,-1.8284933133558792,-3.6446210883912586
1986-02-01,-1.649598905018398,0.21663674631634275,1.8194669485092163,-5.713467848928351,0.16294564215504392,-0.25738137108939035,0.6343314593488519,4.21068037257475,-1.549608792577471,-1.316178206241492,-2.008418951715742
1986-03-01,-0.7163245337350028,-0.36222705164471186,-0.017793120816349983,-2.9306047841122274,0.1692460203657345,0.07648382868085589,0.2806031907146627,-1.9213424009435316,3.574229989733015,-1.2413997541774402,1.3261633259909493
1986-04-01,1.6560098103114538,-1.008466852677835,-1.4845613241195679,-1.0808060043736507,0.18454125645209332,0.3589419855011834,-1.6063913702964783,-2.114332072875079,0.7109850645065308,-1.2110511461893716,0.7971396758442834
1986-05-01,0.3442413679191045,0.4690093768609537,3.7315683364868164,-0.3658402122949299,0.254668979620447,-0.2763267547365219,0.3610471094196493,-2.2826391107895794,6.728638921465193,-1.5156164313807632,1.0480962338901703
1986-06-01,0.34183832151549204,0.3110520541667938,0.18963707983493805,0.929422284427442,0.18477293909812462,0.18892499899107312,-0.41183947839520196,1.7059687305899227,-0.5608667575177693,0.10650700917749693,-0.2391500487214043
1986-07-01,0.09748912283352444,0.05973212018206313,-0.6027675271034241,-1.6952354657022577,0.19936043084884178,-0.20719428384114824,-1.4891938729719683,1.8214127596686867,-2.0066566410518827,0.5355238462939407,0.0966224375934828
1986-08-01,0.6532405955450876,-0.13870876785871145,-2.1543047428131104,-1.07859741700323,0.15320669935674083,-0.08994057656280578,0.8414492011070251,-1.3523424372953525,-0.4819414800121671,0.33391255772475037,0.34481407631011235
1986-09-01,0.2331555315426418,0.12701634015585925,-2.4849395751953125,0.6790576796782644,0.30646080873450454,0.11199870043330722,-1.5049545602364973,0.8192441919270683,-2.4617155392964682,-0.33812303886269074,-1.6998455637977237
1986-10-01,0.12508522186960494,0.5080786508482856,0.26648005843162537,-0.33223958391892283,0.37005482887735175,0.037162993398923726,-3.380142016844316,-1.0527767679270574,1.1728535805429732,-2.8284076488379273,-1.7943118299756733
1986-11-01,0.18224243606839863,-0.2641054625446732,1.714342474937439,-3.8420165839948153,0.2825348961110018,0.0963921407385478,-0.41089728474617004,-3.3213243764989513,1.0991396648543221,-0.9153998259342078,0.1206853116552035
1986-12-01,-0.7663709776742118,-0.7982435258659156,1.365419626235962,-4.357178587662546,0.22161440277586178,-0.5389224442224654,2.351761135188016,-2.291953914305743,3.626832224073864,-0.47916052016344934,-0.26919843540305183
1987-01-01,-1.3044393914086478,-0.026879452068257977,0.28345489501953125,-4.170544523941843,0.1336212517047415,-0.17284793513161795,-1.3507019389759412,0.2008767908110338,1.170480606101808,-1.6787409782409668,-1.7164315496172224
1987-02-01,-1.0035284076418196,0.119886698352324,1.937196969985962,-5.414315901304546,0.19565007212210675,-0.5443055005300612,1.430383189158006,1.505136314560385,2.9074708620707197,-1.5873807849306047,-0.8876959482828777
1987-03-01,0.7210542474474226,-2.0132216247352392,3.083250045776367,-4.027469220914338,0.04895637762181613,-0.45463811783563524,4.455072500488975,1.8894249902052036,3.221046073096139,-0.6839636148828449,0.43991864437148687
1987-04-01,0.6948003598621914,-1.6941848638895396,1.4733606576919556,-1.8825543554205644,0.1321486064365932,-0.6406061233036102,1.223312182859941,-1.6708275851081398,6.290319420042493,-0.7518128012165879,2.356053675924029
1987-05-01,0.11170991829463414,0.6068333983421326,1.7163797616958618,-2.017045648474442,0.22313176673285814,-0.41400161054399276,0.5223537710579959,2.822963805759654,0.8062200177283514,-2.040280175931526,-0.8650268117586772
1987-06-01,0.2070617037160056,0.3476840821472374,0.2744865119457245,1.9400860133923983,0.224612546818597,0.11278707829732744,-2.5021978399970313,1.5339965329450718,-1.4914722669692266,0.4670575261116028,1.03641947110494
1987-07-01,0.22463621837752207,0.4101445546021333,-1.5762335062026978,0.24378754590687,0.04087425768375397,-0.10885993639628093,-1.4230232347141614,-0.04362858119694625,-0.236699144755091,0.6122919194626085,1.1091341574986777
1987-08-01,0.3633905308587211,0.33618290279362656,0.5544730424880981,-0.45764046280007614,0.18631566543968356,-0.1018695296749236,-1.2030002745715054,3.882357653449563,-2.5037569659096857,-0.45889801148212317,-1.6539065610794794
1987-09-01,0.11725415076528277,0.11575275377647297,0.03945698216557503,1.032010112938128,0.19305032126757563,0.048387364026099916,-0.39125023917718366,-1.519594998920665,0.04935888130040396,-0.4392438314177773,-1.2924297934486753
1987-10-01,0.3737412180219378,0.23842496243683067,-0.4519493877887726,-0.16442421627672094,0.2615926825270361,0.15229382921778967,-1.0703448544849048,-1.3660106588812435,1.0535166377112979,-0.3098415605949633,0.1267390680455026
1987-11-01,-0.25106815355164663,0.3169135467426197,0.3382890224456787,-4.285765635339837,0.29762715709452725,0.004298631693162616,-0.8226662196896293,-1.1762928436784184,-0.9663809623037066,-1.708900567257043,-2.5059217498415993
1987-12-01,1.7808003085000175,-1.423461050600619,-0.18695223331451416,-5.143923508493524,0.12285573293968123,0.19813481540906996,-0.40490623902190814,-1.2175374171313116,0.2099844494036266,-0.4657212983478199,0.4599984557855697
1988-01-01,-0.07064066295112882,-0.1649900566081743,0.7554481029510498,-3.9294675776832984,0.09398620803745425,-0.10156091006975325,-0.7372823628512296,-0.6489317645044888,0.7938885263034275,-1.4137940876411668,-1.3440312374205816
1988-02-01,-0.11077795709882464,0.03798859747680458,1.332787036895752,-3.0490643099734656,0.08225001546801353,0.06281913272918217,1.4603614807128906,-1.5334867379244634,-0.33222404973847525,-1.0964157906445589,-0.5563544730345409
1988-03-01,-1.033629264150347,-0.9325083043124225,2.3318729400634766,-4.163595563487003,0.275619814590532,-0.3492584304204063,1.124951040202921,1.9489712574902702,3.3758597714560374,-1.3669153054555256,0.8758901130585444
1988-04-01,1.1989501544407437,-0.7640744383270676,1.4977471828460693,-4.715379288322048,0.43533301475096725,0.08749704039286053,1.3945408842780374,0.7591419360216926,1.055353738012768,-2.199936274326209,-1.9560105743862335
1988-05-01,0.7348585980279105,-0.08703903169245333,0.19614604115486145,0.4448117786332181,0.29437681850121944,-0.05158149888591161,0.1997621560638601,-3.4565301502452175,4.261385826837449,-1.6966097282640862,1.1254078575542996
1988-06-01,0.3664291330746242,0.35250299685710185,2.3105809688568115,0.895596726944572,0.13965158438195988,-0.05779847620971619,-0.359505448829044,-0.6148500039296991,0.7232942041896638,0.022802420073386395,-0.611631643204462
1988-07-01,0.3764155081340245,0.003913689304042507,0.2300865799188614,0.6573192383113661,0.13138461782007801,-0.12854869876589095,0.8056632497093894,1.7467596951652975,-0.7888859936169216,0.31820524371031556,-0.3403888571830023
1988-08-01,0.39471179246902466,-0.08373784555776699,-1.0377700328826904,0.42243795959573044,0.17308220267295837,-0.2219565330989777,-0.8995628492398695,1.4808081528719732,-1.585644767397926,1.1463218566143152,0.9991926096734547
1988-09-01,0.27473671095711844,0.16264647648141192,-0.5114055871963501,0.5513368076399753,0.208893251054141,-0.10748629768689473,-0.8774634789336812,1.0444421102018917,-0.2550824767067319,-0.4876631227406588,-0.8267975988842192
1988-10-01,-0.7392785378864833,1.388864903836637,1.085174560546875,3.9845529355500875,0.18884504632074006,-0.10982868926865715,-1.625567539171739,-0.7595810820074642,1.7098137310573034,-1.8861169164830986,-3.6548430011385964
1988-11-01,-0.6295682702745711,1.152237766497844,2.507732629776001,-6.24756750307585,0.4267764942986625,-0.35702609826648046,2.4886597286571157,0.7421675850363338,3.1384439695449102,-2.9882682092262036,-3.577728214718047
1988-12-01,-0.6458921091897147,-0.4967819194535951,2.2132444381713867,-5.836075858065956,0.3800903656044785,-0.5550439395601787,0.9552657604217529,1.727292818181655,2.2919085763749623,-0.9370918526793971,-0.5179785192012787
1989-01-01,0.7385240282331195,-1.126151390977808,-0.9416300058364868,-3.118898680335597,-0.07183848291027303,-0.2862289311393859,1.4065872539173474,-8.947256032158347,2.147251225653149,0.1057436859065836,3.775302852903094
1989-02-01,0.4151564410754613,-0.8458876126521343,-1.078202724456787,-2.40218670744645,-0.050840196104682225,-0.06922349806815858,-1.3035220178690823,-5.492961757323321,1.7426242431004844,-0.26841409730188776,2.7562467824845087
1989-03-01,0.3662108523505075,0.5834639877886385,0.9606227278709412,-5.569602941211901,0.11888040723849316,-0.1580321126514011,2.5153775106776846,-0.9752605767811046,0.17939708417370206,-0.935435566035184,-1.1514498364357721
1989-04-01,1.9721336024148124,-0.34816510773993825,-4.86598014831543,-0.30160944320653615,0.07801956820244692,0.3231765731932625,-3.22567956014113,-4.26304726039662,-0.7286182471684047,-0.5083988110224406,2.511433476493472
1989-05-01,-0.7736670970916748,0.31850335968507304,1.815250039100647,-0.21003721968123787,0.32058717036733825,0.13582375314500597,-1.5094899318434976,-0.09742758291609147,2.7210581870306108,-0.9066252094326597,-0.4247470271019709
1989-06-01,0.08837024548224041,0.7097478653933551,0.05432099103927612,1.7253932199980082,0.1935199967452458,-0.07450914099102929,-2.376788312738592,0.39420250584097466,0.2657616244895118,0.3789126421466018,1.6108817997432892
1989-07-01,0.10261430272034237,0.4567272759772636,-1.394486904144287,0.41664905453983103,0.1500375112708734,-0.09519362023898534,-3.2982335849241777,2.0920921774471504,-3.159524997075399,1.1600521477785977,2.314970890680949
1989-08-01,0.3324504622391292,-0.03526941495569977,-1.1190645694732666,0.5783216341545707,0.272539318824301,-0.17699896106644283,-2.4378551678224043,-0.3885592607890858,-1.6595286982400077,1.286844683415962,1.937022947129749
1989-09-01,0.5036973527499607,0.49516248541909297,-0.5026465654373169,1.8026091550525867,0.09432466966765268,-0.025803787959000422,-1.8079204992814497,1.444422234507168,-2.173761810575213,0.7560656829313798,0.0680654841874327
1989-10-01,-0.5048246894563948,1.277051745234309,1.7200711965560913,1.5246919895473279,0.28682202100753784,-0.13732477312996275,-1.9042403860525652,1.1365659096661735,1.166688118662153,-2.3730688022844717,-3.2163182894388838
1989-11-01,-0.9689149686268398,-0.1857947457481075,0.8149496912956238,-5.143386752981889,0.39216766552049287,0.3350013541796851,-1.020488278432326,-1.777035173247842,1.4750088964189803,-1.7699572173031892,-0.8256638333910988
1989-12-01,0.48963397741317755,-1.3724750763661153,-0.16464021801948547,-3.4245594551688745,0.10523402265139989,-0.1752242682472108,-0.5359372632070021,-1.568863497060888,1.597585848399571,-0.2165807241743261,0.05131936410353297
1990-01-01,1.1153987475803921,-0.8194730893985646,-1.3777996301651,-4.922232816093846,-0.03446740839554339,0.38094009671892437,0.3045551140200008,-3.7343077799853153,-0.31449585443451294,-0.14524004901900436,0.19273335735003155
1990-02-01,0.3056875722748893,-1.4164475170341697,0.15157204866409302,-0.5931763272536428,-0.015706997554825276,-0.4624849747097681,2.1777035160498186,-6.14405730191399,1.9088107915151689,0.6543173482923796,1.8245885769526164
1990-03-01,0.6512571232659476,-1.3810057897825498,0.8546673655509949,-0.613005812230863,-0.02905472314783505,-0.3687624183912126,0.013665285554121841,-3.645990175359389,4.404699234735398,-0.3634384861498168,2.2880251918520247
1990-04-01,0.7045815672193255,-1.1587793762619432,-1.14383864402771,-2.1786879552038094,0.2290336605237455,-0.06455709891659873,0.40141709826209326,-1.0713372160406673,3.2890274411156066,-1.2305884650259307,1.7140544596172516
1990-05-01,-0.11327826551028661,-0.13674323421877785,2.2153828144073486,-2.361853342307241,0.19911486579447377,0.11050172504924592,1.3113008304075762,0.18340739257195415,2.3169987258457003,-1.6933843945011948,-0.7122169647897993
1990-06-01,-0.06349554551499231,0.06659505133693283,1.779799222946167,-1.3523550410019725,0.11726508335191377,-0.10512441633239625,-1.837227832187306,6.518312061534208,-2.0104316018876576,0.2941247414458882,-2.91228038924081
1990-07-01,0.3844399963106428,0.07182845493426195,-1.106371283531189,0.4026409042508979,0.12328484836889773,-0.019298091767326234,-1.2833864851431414,1.2176113093600553,-2.9220467522030784,0.7780757817355068,-0.1221025362610817
1990-08-01,0.21995431610516142,0.1958455386999491,0.020108235999941826,0.5881976532308679,0.01572325578605642,-0.1924705055970994,-0.09929839182983745,4.040113968007704,-2.2392477308000838,0.06164813583547418,-1.1192758878072104
1990-09-01,-0.02626590696828706,0.18706450591216217,0.8788568377494812,0.6739357584401181,0.055841371721150924,-0.05478238066037496,-2.001805603504181,4.6734960640178,-2.1231544869286676,-0.45013834129680286,-2.250116921606518
1990-10-01,-0.2744683623313904,0.4280201083904988,0.11748826503753662,1.2301710875410783,0.2182166795341336,0.10037871580275279,-1.4465976845134387,-1.0472599197836483,0.7139694123041063,-0.972575129884662,-2.1858318930580505
1990-11-01,-1.193884015083313,0.310302827809308,0.42636939883232117,-0.9141717302171808,0.3197663596698216,0.29847950689376346,-4.10378250208768,1.3260435532121095,-2.0473515703564598,-0.7530000625234662,-2.824721733729045
1990-12-01,-3.088066577911377,0.7076767650810448,1.6131339073181152,-3.6799876313460502,0.2927554201106636,0.01419141504263121,-0.18097275698726828,4.455752933726591,1.0785727273850214,-1.2946526209513345,-2.5220101787930442
1991-01-01,0.2055034041404724,-0.327689281186542,0.041634175926446915,-4.627683915589985,0.03997736363386621,-0.10300185235719832,-0.46865818175402557,-4.797936888302074,3.5687083289736794,-1.7692573142774177,0.9722640117009481
1991-02-01,-1.1485197714396886,-0.2513181921598074,2.3924572467803955,-3.7239670753479004,0.13310561070636828,-0.2739541823901827,0.022550905123353004,1.3081974842969109,-0.48077918943904696,-0.1952028635776404,-1.278865621203468
1991-03-01,0.17472025539193836,-0.5936604496595022,1.1688544750213623,-2.086621366049114,0.11610776490094711,-0.2371230059199863,1.6518557613546199,-0.7909761632190031,2.2658419041406543,-0.8380987427451393,0.805889850571042
1991-04-01,-0.9442800283432008,0.4072956136755041,1.2353163957595825,-2.282029547189411,0.2856257010479363,0.04630964840688403,-1.0098660534078425,2.4828132461099064,2.243970973151071,-1.9444532466657234,-0.8113329609235128
1991-05-01,-1.2738004752567837,0.5421249850376232,0.49560293555259705,-0.14135737560297312,0.17430861385501162,0.26452096681746223,-0.21499734033237805,3.8541180246016555,3.2109376930055165,-0.9186080007842092,0.667544560773032
1991-06-01,0.2559219513620649,0.5902852158288698,0.8003883957862854,0.9085146220106828,0.1052224058277753,-0.16039451436390953,-0.8147526193748821,1.648865026586196,-0.19434204413777306,-0.3945894313581062,1.0831467452503387
1991-07-01,0.30968133892331806,0.4303046174951502,-1.2351717948913574,-0.5624307221487949,0.1911298352844861,-0.16872276152883256,-0.4477518864653327,0.650892056086484,-0.4281359769049145,0.6178196180950511,2.1161794662475586
1991-08-01,0.34435110432761057,-0.23526436573750265,-1.401290774345398,0.6702787782016554,0.19854225066243386,-0.08869796163505977,-2.372454513203014,2.078132243717418,-3.688481875828334,1.4490753412246704,1.2877881526947021
1991-09-01,-0.2874485083988735,0.31300052194981964,-0.32317015528678894,1.0362960790332996,0.14218269866340014,-0.11234566096275572,-1.2030258774757385,3.819928449742934,-1.840197898092724,-0.5468022191163265,-2.7863238539014543
1991-10-01,0.7567855290004186,0.5158505729726843,-1.7792932987213135,1.2558912760333012,0.21995871650929355,0.21930050755304004,-2.95691734010523,-2.4194480741725246,-0.883749836967105,-0.7557040362647085,-2.322436372439067
1991-11-01,-0.799885732786996,0.18254131884188265,-0.5111123323440552,-1.712359723291899,0.20174184928134997,0.3719866985366458,-2.7463777498765425,-0.06655494079870336,0.5872900287310283,-1.2997817812543926,-1.5927167165847051
1991-12-01,0.2699113317898342,-1.134160322112006,3.257570505142212,-5.583995894381874,0.22273617131369455,-0.5126467299839806,2.47826792977073,-3.158883838092579,5.503792422158377,-1.7000395240205706,0.9509008555185228
1992-01-01,1.4871992383684431,-2.2847099884136304,-0.2442425936460495,-2.734713491640593,0.027723952519650364,-0.013991154079872465,1.7802388830618425,-4.35943743761848,2.4041380201067244,0.21363833185398218,3.6440974190121604
1992-02-01,1.4577526705605643,-2.316305282953623,-1.1695752143859863,-2.804692167984812,-0.2102415628579198,-0.1113868895031157,1.9627340815284036,-4.3261584113625915,4.03308045296442,-0.2606556271061753,4.915939058576312
1992-03-01,0.7321992942265102,-1.4406629510827966,0.16222260892391205,-0.40244275802060175,0.046605970330384314,-0.13118435939153036,0.4069375720891086,-1.661491043427411,0.556241933788572,0.5872168324210427,3.0680182434263683
1992-04-01,0.2161775955132076,-1.032503553338953,2.7591280937194824,-2.2669939618361625,0.1802479886278814,-0.4897317716053554,1.6846632415598088,2.927261941573199,1.6963365532103039,-0.3087660354195219,-0.5100282884779431
1992-05-01,0.2609592889036451,-0.08754205663461943,1.3475115299224854,0.21702992288689865,0.2462179989230876,-0.2785373301733108,1.507472043687647,-1.786859771784614,4.2175309998648505,-0.7326980883424932,-0.29799345703352065
1992-06-01,0.3427228331565857,0.6228504551423563,1.0867780447006226,1.3647121818442094,0.27396958701464597,-0.027440896346455527,0.6970481439070269,-1.6834835795795215,2.713480166026524,-1.3675866704998594,0.7163248601413909
1992-07-01,0.2403321010725839,0.12841550885020075,0.3557906746864319,0.966963877803401,0.17763000665878764,0.011992749447623888,-1.0677921501072971,5.254833838518928,-3.3622724669320245,0.0746820799329064,-1.7270567871275402
1992-08-01,0.6808289459773473,-0.16441276750049075,-1.0049761533737183,-0.8309181583555121,0.20291143838240175,-0.14801594236540416,1.9617625258185647,-3.3871030106264,0.6911010259673709,0.22345779068542249,-0.2257818267458961
1992-09-01,0.35263610737664364,0.17911501832910487,-0.8899956941604614,0.9780929276817724,0.15800046373386772,-0.08926929699050055,0.5585787648504431,0.9880412150831783,0.005077985337092763,-0.02160733847907095,0.3329000302723476
1992-10-01,1.0551754917417255,0.2506489286551604,-2.696495532989502,-0.8193699937117727,0.051070962633405416,0.2314229096685137,-2.103767069903287,-1.5859300599378696,-0.31961209717251005,-1.142673058943315,-0.8574027390707107
1992-11-01,0.4273831844329834,-0.7404623804865657,0.4986567497253418,-3.862647947512175,0.4280018259067925,0.31412260399924385,-0.21475709297440268,-1.5066872624789966,1.1365834446180434,-2.2544922250689883,-1.568482177598136
1992-12-01,0.13487160205841064,-1.8126094663465346,1.4584028720855713,-5.254996450323808,0.2679833344050816,0.2999786110151382,1.2546296824108472,-1.8345566356883327,2.5889989875611805,-1.2629953297701748,0.8100690586226328
1993-01-01,1.0458665234701974,-1.6366088712537612,-0.4952963590621948,-3.8186139182040564,0.14462548555160057,-0.21708186656709702,-0.9743538769808683,-4.204267614028033,2.1803215855643865,-0.4178416096802914,2.2989813770566667
1993-02-01,1.7646622657775881,-2.1999533111984664,0.49133753776550293,-4.278688368044401,0.006225718926562339,-0.23842356980793059,3.5515676845203745,-4.245672857060152,4.448250078019642,-0.01075188982102907,2.133058508237203
1993-03-01,-0.9088528156280519,0.2960024049153199,2.0764613151550293,-2.7920007705688477,0.02213687807017443,-0.08290583888689677,0.6935215131802992,-1.0670305174939771,4.692704053152175,-0.3757539346362605,1.0842913673037575
1993-04-01,0.871736833027431,-0.6862543724678658,1.6899539232254028,-2.3238793799751685,0.2907465307080016,-0.21353666744534933,1.2648735534061084,0.7602257763638215,1.1669090815952847,-1.763703967585708,-1.654982992580959
1993-05-01,0.5554811017853873,-0.2026533556951059,1.7347127199172974,-2.045011049822757,0.31081267765590126,-0.07707309273500292,0.2903841435909271,-1.9577832782969753,2.8969018232254755,-0.6472899606733611,0.8004793808573769
1993-06-01,-0.09553360087530954,0.16867480165249593,1.5403118133544922,0.818356244187606,0.16841607130303676,0.10392628018818205,-0.22237593816085297,1.6415143714231601,0.5505808052562532,-0.9461343288421631,0.24407788046768733
1993-07-01,0.27415077601160326,0.12706536296251658,-0.5701032876968384,-0.34160080708955465,0.22004833635018797,-0.14981496192160107,-1.8177994272925637,2.734550132470972,-3.6658471538907005,0.5778426473790949,0.43236357825142996
1993-08-01,0.3583877001489912,0.4355038340027268,-1.1555300951004028,0.4990090272928539,0.10616522358388317,-0.16854205538356115,-0.8166747337037866,0.15820379862013983,-2.0703057448069258,0.49810973983822443,0.7389605754897708
1993-09-01,0.14794075063296727,-0.1401215187601141,-0.2529437839984894,0.9342449276070846,0.21767526560900163,-0.10247288478745355,-1.6419150612571023,1.2145894415238323,-1.876339600199745,0.18429834056984293,-0.8229594855081468
1993-10-01,1.0757344109671456,0.2695165977284715,-2.17181134223938,-0.16842468788749293,0.21112761935409236,0.2053840292824639,-1.828303255818107,-4.123782410341151,-0.44027382419222877,-0.4200398018865874,-0.9085709140414284
1993-11-01,-0.008239513928336757,-0.7009863047986418,-0.2066793590784073,-2.678422551406057,0.2984629905953699,0.47966700697702075,-1.251698759469119,-2.304158666554619,1.6058257647923062,-1.3014569427027847,1.2450375727244787
1993-12-01,-0.5673116871288845,0.13697130253186096,-0.135506272315979,-4.974763644369025,0.28543791600636076,0.14995881725871374,-1.670586114579981,-0.42858930195079126,0.6931773253849575,-2.0204428470495976,-1.8520793744495938
1994-01-01,-1.7554433005196708,0.1430277687472266,0.9603986144065857,-4.187833635430587,0.2524335925676385,-0.17854772389881193,-1.2954469431530347,0.6724693757646224,-0.4419621612344469,-1.2186156077818437,-2.2736726772217524
1994-02-01,-0.3197289577552251,-0.15805107918945518,0.24353079497814178,-3.76111018030267,-0.07345373077051981,-0.32765713949052117,-0.26345293630253186,-1.4016097082811243,3.8295229276021323,-0.16649871161489774,1.6008726188114712
1994-03-01,1.5246364048549108,-1.3979571896630365,-0.7362707257270813,-3.5613847406286943,0.07898161301807481,0.1189940387294406,0.252477384426377,-2.390738620477564,1.205973540033613,-1.0962765325199473,1.8912620487667267
1994-04-01,-0.5859755192484175,0.8975502606984731,0.5075734257698059,-1.8129398948267885,0.22069205130849567,-0.14865846624450077,-0.7828217338431965,-1.269924991271075,1.1015436479023526,-1.0375348004427822,0.5350763244288308
1994-05-01,0.5304489391190665,0.7919793998872912,1.0602117776870728,-1.8872602989799099,0.34805530188034994,-0.22371806322582183,2.6039939035068858,-1.2830824536435743,2.1787822246551514,-1.6909796180147112,-0.9831518644378299
1994-06-01,-0.04241021083933967,0.1253593310311034,1.9806450605392456,0.22912894032503428,0.20102638067031395,-0.020354048955062078,-0.9310618042945862,3.7613276173086723,-0.3404257198174795,0.11516554337559323,-1.2961203143710183
1994-07-01,0.2679918919290815,-0.36638193839305155,0.38219213485717773,-2.200784651856673,0.20497029229086272,-0.15495891372362772,-0.13949407941915773,1.7013079979840446,-1.3281376588912237,0.5546892682711283,-0.7815810896101453
1994-08-01,0.284129445041929,-0.26222056633717306,0.41783395409584045,-0.35716228579220016,0.22234676443800636,-0.22378481096691555,0.07131794806231152,3.7971019744873042,-2.1430204312006635,0.38586164062673395,-0.6398687760035198
1994-09-01,0.05785604140588216,0.2741124581646275,-2.142927646636963,0.277862286097125,0.21472372570816353,0.04688092758731237,-0.3325215794823386,-0.5091888939633089,-4.246198563348679,1.5237633026007449,1.7166557766142345
1994-10-01,-0.33756954329354427,1.0338312870747335,-0.8135123252868652,0.8092389294975683,0.26537967579705374,0.3489156091024005,-3.1558464873920786,-0.668810264152639,-2.4659934498014904,-0.6152498902696552,-3.503892535255069
1994-11-01,-0.5567740542548044,0.26052666677011027,2.9156265258789062,-4.9778659092752555,0.3419473159069918,-0.26068382319949923,2.381202307614413,-1.3941645622253418,4.641550211679368,-1.9629267129031094,-0.464167907124474
1994-12-01,0.08382599800825119,-1.1916789654138926,0.34641313552856445,-3.3755973765724585,0.1834531827848785,-0.02288534084246272,0.49644871191544965,-3.500327292610617,3.152577082316081,-0.48232701691714197,2.2060651154745194
1995-01-01,-1.9635113648005895,0.975343826654795,1.327423334121704,-5.193038363205759,0.27874750750405447,-0.49748023351033527,-1.2639885598962957,1.3161719721906324,1.5108974207015264,-2.8247775453509707,-3.1635633536747525
1995-02-01,-0.6005704402923584,-0.7066853143073417,0.25328218936920166,-3.1998788055620695,0.019488850494428556,-0.1391538433612339,0.7885383611375635,-4.214997852549833,1.8917858600616455,-1.4863590399424234,0.9834024877775284
1995-03-01,-0.7227590254374914,0.3516605174219286,1.0811752080917358,-3.66384230161968,0.20112655296617626,-0.08408531901382264,-0.5507942966439507,0.5819328129291534,0.7874442707924616,-0.9238066998395053,-2.679733151481265
1995-04-01,0.3510448549474989,-0.05791308610020457,2.134701728820801,-3.2120739158831144,0.3223173472346092,-0.2866748306486342,0.10964932258833539,3.4701319301829616,-0.7422633114315215,-1.543599186521588,-0.3214471751735324
1995-05-01,0.2386783914906638,0.6248231675173785,0.049242958426475525,-0.3827275414215891,0.28654890401022776,0.017563572951725552,1.7553039572455666,-0.982810732196359,0.6119535082862491,-0.6802560705127138,-2.0865961199715026
1995-06-01,0.5678857224328178,0.028322201624915406,-0.3367442786693573,-0.6525123197781412,0.13907966869218008,-0.0009277464068006902,0.8409802209247242,-0.5452732391217175,-0.08707923725956962,0.5487918402209426,-0.29812146510396687
1995-07-01,0.13629739837987084,-0.03744795968806421,0.550803542137146,0.5705316600046659,0.2755457953530915,0.03573722723457548,-0.14515671540390362,4.28819270694957,-3.388091496058873,0.19696720621802588,-1.0555656892912728
1995-08-01,0.29820246355874197,-0.2746105596825883,-0.5844272375106812,0.31052127872642715,0.23744892405003917,-0.12788718181943137,-0.8180643347176638,2.3484228288426117,-2.605095931461879,0.13352901195034836,-0.9701706823848543
1995-09-01,0.3972403917993818,-0.035180798354181086,-0.9160224199295044,0.9146240981001603,0.26236067012864717,-0.11431749850984603,-1.370672339742834,1.3541684431188246,-1.4383047819137573,1.3932377099990845,2.121737315541222
1995-10-01,-0.2356013868536268,0.6915024003467044,-0.10484147816896439,1.0664503825338263,0.2389058926884009,0.17322211984604124,-1.4436690644784407,0.22583945709116318,-0.3287057081858317,-0.8519157315745498,-1.5302699236642747
1995-11-01,-0.29462724924087524,0.957759570431065,1.5574951171875,-2.8505908815484298,0.24132222241284895,-0.0030352946533451952,0.658288530328057,-0.3674390342305688,1.30383258774167,-2.4647938482689136,-2.9361242339724587
1995-12-01,-0.16498454979487828,-0.9223797031351038,-0.3077249825000763,-5.276885158137271,0.3014831822745654,-0.006527729362012848,0.9300913323055614,-3.9450305349686565,0.5133690933386486,-1.2641438029029153,0.7861843421345666
1996-01-01,0.2576946999345507,-0.15580116494281873,-0.8719442486763,-2.2842986019034135,-0.023518704182031204,0.026389510030784304,-2.042262527075681,-2.112476440036998,-0.5181321430773962,-0.6786718061476043,-0.08875772002197448
1996-02-01,-0.8397115128380912,0.15976250775762507,0.7115219235420227,-5.515991386614347,0.07285132852135873,-0.25395057977191987,1.6157203099944375,-1.0287190184873691,2.6247231733231318,-1.2314536354758523,-0.12942637716020858
1996-03-01,0.7468629734856742,-1.5573907542873073,1.1212713718414307,-3.489517851879722,0.17493992131583544,-0.5360629350420029,3.708139874718406,-3.2309833694906795,4.02940313021342,-0.6573880712191263,2.3508845340637934
1996-04-01,0.5056798883846828,0.25012638117816,3.1865341663360596,-5.154136293812802,0.3794739136890489,-0.5178323340794396,3.00674167546359,-0.1304442062973976,3.51005650701977,-2.71595608104359,-0.25196227998960585
1996-05-01,0.13016768864222936,0.6299839631931202,-0.5796021223068237,0.8076787779205724,0.2244109706002839,0.07457985054878961,-1.9313907081430608,0.24103956187472622,1.72130252633776,-0.8335684285019382,0.5498063706216358
1996-06-01,-0.06551850587129593,-0.08202553600878329,1.2917872667312622,-0.3891762542097192,0.3470477705099145,0.0684095990090143,-0.8186090398918499,3.2024176681742946,0.4779285973026639,-0.501888222766645,-0.11628306515160061
