,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-12-01,-7.536530494689941,1.8559436798095703,0.04212158918380737,9.310175895690918,-4.681981086730957,-3.594594955444336,4.840098857879639,-1.5060101747512817,5.1965131759643555,4.078669548034668,-7.334995746612549
1987-01-01,4.091999053955078,3.113541841506958,-0.9168393611907959,6.3963470458984375,1.7304878234863281,-2.6235709190368652,4.803198337554932,-3.071226119995117,5.345136642456055,5.467629432678223,-1.0526955127716064
1987-02-01,-1.5820114612579346,1.09501051902771,1.9725037813186646,2.8811769485473633,-2.2353062629699707,-3.3266050815582275,4.106103897094727,-1.9131132364273071,1.6688703298568726,-0.9769719839096069,-3.935357093811035
1987-03-01,-6.549276351928711,-0.8151330947875977,-1.991063117980957,4.751232147216797,-3.901207208633423,-4.769791603088379,2.5226073265075684,3.290970802307129,5.576016902923584,-2.622828483581543,-3.2107937335968018
1987-04-01,-5.834364891052246,0.9843959808349609,0.394203782081604,6.318396091461182,-2.7779860496520996,-3.7660937309265137,5.238975524902344,1.1885504722595215,3.834392786026001,4.245671272277832,-4.3169403076171875
1987-05-01,-2.03412127494812,-2.5693771839141846,2.9494760036468506,5.616104602813721,-0.11729598045349121,0.3555999994277954,9.552947044372559,0.5293169021606445,2.751260280609131,2.735670566558838,-4.422357559204102
1987-06-01,3.597573757171631,-3.1818408966064453,4.085317134857178,-5.128361701965332,6.879635810852051,4.807652473449707,3.1491761207580566,0.09799408912658691,-4.419388294219971,-3.9301600456237793,4.629481792449951
1987-07-01,2.8210439682006836,-0.06978368759155273,-4.518125057220459,-6.145422458648682,5.761611461639404,6.373332500457764,-0.07794976234436035,-2.3184525966644287,-2.3822975158691406,0.31179964542388916,6.103848457336426
1987-08-01,3.4001007080078125,0.2850739359855652,-3.9153122901916504,-5.663617134094238,7.321352005004883,-1.1373262405395508,0.17148977518081665,1.633236050605774,-6.328047275543213,0.19673073291778564,1.2939684391021729
1987-09-01,4.373360633850098,1.3244060277938843,-1.2434865236282349,-3.2998790740966797,5.622786521911621,-0.5426798462867737,2.1209797859191895,2.1766581535339355,-2.8351492881774902,2.411250352859497,4.5077314376831055
1987-10-01,6.631680965423584,1.322178840637207,1.3845386505126953,0.8054822683334351,2.402341842651367,-1.9465205669403076,-0.06458699703216553,0.03563427925109863,-1.401613473892212,3.318438768386841,2.1944754123687744
1987-11-01,3.791334867477417,0.9160970449447632,-0.6918982267379761,5.894497871398926,1.4610037803649902,-4.701492786407471,7.683633327484131,-0.3526305556297302,0.8797202706336975,3.2746386528015137,0.8307232856750488
1987-12-01,6.184025287628174,-0.15812695026397705,-8.866244316101074,5.150632858276367,0.0066814422607421875,-4.376330375671387,9.013236045837402,4.072696685791016,1.9212795495986938,5.5663652420043945,8.696239471435547
1988-01-01,4.031014919281006,0.7152237892150879,-1.9734752178192139,7.313587188720703,-0.5355706214904785,-2.128045082092285,7.390193462371826,0.9884324669837952,2.3246467113494873,7.602388381958008,1.387737512588501
1988-02-01,-0.06847167015075684,0.45286208391189575,0.5735349059104919,6.581414699554443,0.3315112888813019,-3.5300190448760986,2.2310914993286133,2.5992114543914795,0.6304816007614136,1.8467011451721191,0.6372610926628113
1988-03-01,1.481971025466919,4.380830764770508,0.5131984949111938,5.866868495941162,-0.129486083984375,-2.138213872909546,6.430234909057617,-0.4332019090652466,4.753017902374268,5.017413139343262,-3.2290151119232178
1988-04-01,0.9640267491340637,-2.803948402404785,-0.09016561508178711,5.5129852294921875,-4.658106803894043,-4.353713035583496,11.808311462402344,4.280495643615723,1.4487519264221191,1.8683949708938599,2.1307568550109863
1988-05-01,2.6839537620544434,2.377525806427002,5.9922871589660645,-0.323375940322876,6.396337509155273,-2.7768309116363525,8.457266807556152,3.5659499168395996,-2.3395614624023438,2.435150623321533,2.0236425399780273
1988-06-01,5.56315279006958,-0.402016818523407,0.7945423126220703,-7.426802158355713,5.8824615478515625,0.06304818391799927,-0.3667640686035156,4.352356910705566,-5.3997697830200195,-1.308418869972229,4.582177639007568
1988-07-01,2.4398961067199707,-0.4501503109931946,-4.332696914672852,-6.3997273445129395,4.4038801193237305,-3.1191892623901367,-1.9883899688720703,5.365873336791992,-8.962329864501953,-2.079233407974243,5.365873336791992
1988-08-01,3.839158535003662,2.410066843032837,-5.447903633117676,-5.5197649002075195,4.03779411315918,4.174059867858887,-2.0297441482543945,-2.0629630088806152,-5.6268792152404785,1.009448528289795,4.355746746063232
1988-09-01,4.2974443435668945,-0.27456456422805786,-2.5727717876434326,-2.1456713676452637,5.251979827880859,0.7728484272956848,-0.060336410999298096,0.23388826847076416,-2.9775004386901855,-0.12270665168762207,4.7204766273498535
1988-10-01,5.4357008934021,1.3863816261291504,13.147915840148926,2.842590808868408,-0.28812336921691895,-0.3118512034416199,5.875003814697266,-1.0372438430786133,1.0616497993469238,3.0812249183654785,-1.0941905975341797
1988-11-01,1.2141857147216797,1.7870423793792725,6.152958393096924,6.1732964515686035,-1.7090797424316406,-5.258759498596191,13.789922714233398,1.1823229789733887,-0.10711407661437988,7.087833881378174,-4.936060905456543
1988-12-01,1.7612810134887695,1.2996057271957397,-2.801236867904663,7.723061561584473,-8.651834487915039,-1.7199268341064453,7.8749189376831055,-1.4012961387634277,2.8066601753234863,6.0017781257629395,-2.756492853164673
1989-01-01,3.6150496006011963,6.616672039031982,-5.1170525550842285,4.598915100097656,5.008659839630127,-3.9932303428649902,5.404111862182617,3.4578216075897217,3.9217631816864014,6.276607513427734,4.130804538726807
1989-02-01,2.786029815673828,4.498861312866211,0.19772592186927795,9.514667510986328,2.9599339962005615,-4.295774936676025,5.364805221557617,2.293501853942871,4.919326305389404,4.253489971160889,3.0582010746002197
1989-03-01,-4.302921295166016,0.04228472709655762,1.5466694831848145,8.920894622802734,-4.869894504547119,-2.0177576541900635,4.305899620056152,1.7009196281433105,2.295288562774658,2.4513251781463623,-0.2674064636230469
1989-04-01,4.357712745666504,0.4222520589828491,0.8415263891220093,4.806765556335449,2.811638832092285,-1.323930025100708,5.5756330490112305,1.201244592666626,2.8408215045928955,5.164697170257568,8.5790433883667
1989-05-01,7.981100082397461,-1.165511131286621,-0.10898751020431519,-0.3198157548904419,1.630643367767334,0.22690844535827637,8.658252716064453,1.169679880142212,-0.976718544960022,6.672060012817383,4.0581464767456055
1989-06-01,6.997830867767334,-0.39009183645248413,2.610339641571045,-6.25040340423584,4.301135063171387,2.2821860313415527,1.1256084442138672,-0.3990253210067749,-9.773140907287598,-2.460258722305298,7.21937894821167
1989-07-01,4.9395751953125,-0.4538167715072632,-1.805738091468811,-4.690035343170166,5.4255523681640625,7.878664970397949,-1.6097989082336426,-2.507308006286621,-6.611907482147217,-0.8486731052398682,3.9140212535858154
1989-08-01,4.670382022857666,1.602056622505188,-3.292851448059082,-4.145693778991699,5.171247959136963,5.545259475708008,-1.2482939958572388,1.20660400390625,-7.405193328857422,2.8997819423675537,3.7508373260498047
1989-09-01,4.204058647155762,0.34840261936187744,-0.8290195465087891,-3.9277188777923584,5.1539764404296875,5.502379417419434,-0.18879255652427673,-0.4031941294670105,-3.9509456157684326,0.0845695436000824,5.669136047363281
1989-10-01,5.472005367279053,2.6544110774993896,8.644554138183594,-1.4257707595825195,3.441741704940796,-2.440009593963623,5.391009330749512,-0.10541415214538574,0.2543041706085205,5.84661340713501,-0.5497016906738281
1989-11-01,8.86907958984375,2.1487808227539062,0.22095277905464172,2.7913899421691895,-0.9939897656440735,-4.452406883239746,10.779041290283203,-0.023226842284202576,0.897508978843689,5.209959030151367,1.3167833089828491
1989-12-01,-2.6484556198120117,1.909961223602295,-3.3518123626708984,6.927555084228516,2.5740106105804443,-3.403625965118408,4.467296123504639,0.4359499216079712,5.063451766967773,1.599078893661499,1.0076878070831299
1990-01-01,5.311346054077148,1.7132742404937744,-6.416430950164795,7.958835601806641,2.0825085639953613,-1.7663021087646484,6.633127212524414,3.668776512145996,6.778464317321777,6.135577201843262,5.891385078430176
1990-02-01,-4.314937591552734,6.623306751251221,-1.4861032962799072,-0.05957508087158203,2.3253915309906006,-4.2363762855529785,-5.197433948516846,1.4343843460083008,2.3967504501342773,2.1021487712860107,-2.0327534675598145
1990-03-01,-2.523756980895996,3.344059467315674,-0.6592538356781006,4.466166019439697,-0.5414129495620728,-5.6426100730896,1.29166579246521,1.4906861782073975,4.455036640167236,4.032773494720459,-1.7348780632019043
1990-04-01,1.587577223777771,2.198385238647461,1.5011606216430664,6.226576805114746,5.762414932250977,-3.169262647628784,8.750988006591797,1.0297975540161133,2.372527837753296,5.890729904174805,1.4075428247451782
1990-05-01,3.4946341514587402,-0.31620609760284424,-3.2006869316101074,-1.4834845066070557,3.711984872817993,-6.053743362426758,2.6285042762756348,6.833456993103027,-3.6222949028015137,0.263177752494812,3.951594352722168
1990-06-01,8.046562194824219,-3.0160694122314453,-7.143115520477295,-6.764715671539307,6.313647270202637,-0.4130973815917969,-0.6461603045463562,-0.04320824146270752,-5.138513565063477,2.475965976715088,6.91463565826416
1990-07-01,5.280576705932617,1.102466106414795,-4.288749694824219,-8.908763885498047,4.8059401512146,0.1708691120147705,-2.284801959991455,-0.6605632305145264,-4.98793888092041,0.593131959438324,4.413137435913086
1990-08-01,4.527050495147705,-1.1954292058944702,-2.2121334075927734,-4.8661699295043945,5.138513088226318,-2.507390022277832,-2.2599246501922607,2.1676158905029297,-8.180768966674805,-0.9257048964500427,4.417065620422363
1990-09-01,2.2239174842834473,1.3073780536651611,-2.3522329330444336,-4.847838878631592,5.787292003631592,-3.2059240341186523,-0.3554863929748535,1.6471524238586426,-3.8723793029785156,2.0916740894317627,1.6707205772399902
1990-10-01,8.919238090515137,2.2651617527008057,1.495268702507019,-0.4379749894142151,6.129030704498291,-1.042236328125,1.6687564849853516,0.14795571565628052,-0.986589252948761,3.5149288177490234,2.2723634243011475
1990-11-01,10.036108016967773,4.688753604888916,0.5499237179756165,2.27498197555542,2.556490421295166,-0.6428869962692261,8.421688079833984,-2.0916738510131836,-1.3309462070465088,7.298273086547852,4.4478349685668945
1990-12-01,5.308727741241455,4.745055675506592,0.906719446182251,5.122146129608154,0.38036394119262695,-0.5289742946624756,8.305156707763672,-4.792192459106445,3.2052693367004395,8.739203453063965,-4.58269739151001
1991-01-01,1.7895885705947876,3.4422781467437744,-0.026390254497528076,7.945939064025879,2.226677417755127,-4.652105808258057,8.154586791992188,0.6416128873825073,4.928379058837891,5.464430809020996,-0.7974803447723389
1991-02-01,-0.3100851774215698,1.117462158203125,1.5611481666564941,11.506149291992188,-4.038532733917236,0.16741275787353516,6.066458225250244,-1.7508280277252197,4.151515960693359,-1.6056816577911377,-0.5880076885223389
1991-03-01,-1.388786792755127,0.8090260624885559,-1.3904362916946411,4.416243076324463,-4.41954231262207,-3.7243239879608154,4.312331676483154,2.041120767593384,5.877603054046631,1.478678584098816,-0.30348777770996094
1991-04-01,3.303729295730591,1.1125140190124512,5.207950592041016,4.104508399963379,2.6744866371154785,-0.18885529041290283,10.729286193847656,-1.0894224643707275,2.7652034759521484,4.007194519042969,-0.3331766128540039
1991-05-01,2.200286865234375,2.514495849609375,2.9994168281555176,0.9896342754364014,5.302790641784668,0.6762504577636719,7.349684715270996,-0.37523627281188965,-0.7471739649772644,3.2303314208984375,-1.6271237134933472
1991-06-01,6.275106430053711,-3.173427104949951,0.26885056495666504,-8.692288398742676,6.439220905303955,3.9206013679504395,-2.0213279724121094,-1.2774529457092285,-6.663537979125977,1.5660961866378784,5.718437194824219
1991-07-01,6.084601879119873,-0.8477867841720581,-4.9151835441589355,-6.5777692794799805,6.247891426086426,5.160943031311035,-0.9418019652366638,0.6515092849731445,-8.071292877197266,-0.4412119686603546,8.65682601928711
1991-08-01,4.67189884185791,1.5009453296661377,-3.422485589981079,-5.947702407836914,6.683330535888672,0.24328508973121643,-0.8898463249206543,-1.1801390647888184,-6.740234375,3.0291056632995605,3.1709532737731934
1991-09-01,4.752718925476074,2.2852306365966797,-2.240697145462036,-2.755307197570801,4.506959438323975,-0.991283655166626,0.32657939195632935,-0.23586297035217285,-3.975856065750122,2.9433374404907227,3.5272216796875
1991-10-01,8.563634872436523,3.1742520332336426,3.5074288845062256,-1.7170155048370361,8.322000503540039,1.9314360618591309,4.680145740509033,0.19380342960357666,-1.756601095199585,4.662827491760254,5.906467437744141
1991-11-01,6.28582763671875,2.8913817405700684,-0.7117120027542114,2.374297618865967,3.8884382247924805,-1.641143560409546,7.446998596191406,-1.8283493518829346,1.3904361724853516,4.792304039001465,1.8357716798782349
1991-12-01,2.1128692626953125,-1.692274808883667,-1.4547624588012695,6.653641700744629,-5.074349880218506,-5.341551303863525,10.04149055480957,1.542180061340332,3.608042001724243,8.279115676879883,-3.8208131790161133
1992-01-01,0.22416329383850098,1.019106388092041,-6.331439971923828,4.17411994934082,-2.4330074787139893,-3.1610360145568848,4.259101390838623,3.687652349472046,4.572930335998535,0.6831958889961243,3.706388473510742
1992-02-01,3.9927821159362793,8.639986991882324,-4.483264923095703,5.85099458694458,6.8138933181762695,-5.630846977233887,4.154046058654785,4.4645280838012695,7.5800628662109375,7.668390274047852,5.801478385925293
1992-03-01,1.409217357635498,-1.7973206043243408,-3.268099308013916,8.251214981079102,-8.475378036499023,-1.3436410427093506,7.404747009277344,1.0257976055145264,4.979769229888916,5.136348724365234,5.7660136222839355
1992-04-01,-2.909437894821167,0.4095160961151123,-1.928472876548767,4.366833209991455,-6.560956954956055,0.8023035526275635,7.41010046005249,0.48044538497924805,2.626390218734741,4.584305763244629,-0.9060209393501282
1992-05-01,-0.5005197525024414,1.3744218349456787,4.529435157775879,1.3302583694458008,1.9980638027191162,-0.19672822952270508,8.432552337646484,3.089437961578369,-0.6276570558547974,4.862669467926025,-1.5330088138580322
1992-06-01,4.417019367218018,-4.328023433685303,5.273523330688477,-3.656202554702759,5.98013973236084,-2.1526360511779785,2.8739733695983887,3.5919644832611084,-5.900511741638184,-3.4862399101257324,2.056279420852661
1992-07-01,3.4567978382110596,0.25092899799346924,0.2797021269798279,-7.843706130981445,4.920884609222412,-6.959097385406494,-1.289440393447876,3.1255714893341064,-5.252111434936523,-1.7103320360183716,2.4490668773651123
1992-08-01,3.0238616466522217,0.8698871731758118,-6.817238807678223,-3.717763900756836,4.740884780883789,0.26096630096435547,-2.0060935020446777,6.040362358093262,-5.151740074157715,-1.229217529296875,7.454933166503906
1992-09-01,2.3634166717529297,1.3623771667480469,0.42490649223327637,-2.8385088443756104,5.025271415710449,1.00706148147583,0.47509220242500305,1.528994083404541,-1.9559078216552734,1.3978416919708252,5.612110614776611
1992-10-01,5.11560583114624,3.2928574085235596,-1.9746439456939697,-1.1074333190917969,5.222668647766113,-1.791967511177063,4.677316188812256,-0.3961331844329834,-1.7270605564117432,3.3243072032928467,7.685118198394775
1992-11-01,11.190764427185059,-0.33524101972579956,-2.924159288406372,0.88594651222229,-4.2490644454956055,-5.21932315826416,9.123108863830566,3.5779123306274414,-0.11710017919540405,9.915375709533691,4.05367374420166
1992-12-01,1.2211878299713135,-1.5912244319915771,-2.9020779132843018,10.963254928588867,-3.0506272315979004,-5.096869468688965,9.106380462646484,1.7605175971984863,2.896055221557617,3.58192777633667,0.0776205062866211
1993-01-01,0.8490623235702515,3.219820261001587,-2.199552536010742,10.606603622436523,0.06325912475585938,-2.204195737838745,12.298343658447266,0.6645087003707886,7.252720355987549,5.484952926635742,3.0892395973205566
1993-02-01,-8.003702163696289,-2.3040170669555664,-5.73914909362793,9.435442924499512,0.32674121856689453,-5.3677215576171875,1.1914730072021484,4.648659706115723,3.9266951084136963,-4.95218563079834,-1.7329456806182861
1993-03-01,0.0510714054107666,2.313302755355835,0.2518751621246338,4.970176696777344,0.6412944793701172,-1.3121867179870605,2.6174097061157227,-0.8229459524154663,4.201203346252441,-0.09459829330444336,-3.6202664375305176
1993-04-01,0.39696407318115234,-2.0225439071655273,0.9303122758865356,9.036737442016602,-2.4322757720947266,-2.662677526473999,6.638122081756592,3.0242395401000977,3.443838119506836,3.9824094772338867,0.9413390159606934
1993-05-01,-0.8693747520446777,-0.2866964340209961,2.240177869796753,2.037053108215332,2.902945041656494,-2.063169002532959,3.673079013824463,2.5210702419281006,-0.7173211574554443,3.1716506481170654,-0.09053564071655273
1993-06-01,5.654417514801025,-3.6620521545410156,1.9128565788269043,-5.909193992614746,4.00388240814209,-2.560534954071045,-1.5443297624588013,1.6963834762573242,-5.167498588562012,-2.729998826980591,2.5518293380737305
1993-07-01,4.972497940063477,-1.2251334190368652,-3.123481035232544,-5.279507160186768,4.384596824645996,2.172276020050049,-1.3203120231628418,-1.3330798149108887,-6.093747615814209,-0.7631692886352539,1.2709816694259644
1993-08-01,4.871516227722168,0.38013386726379395,-1.8414723873138428,-5.531381607055664,4.696828842163086,3.3335700035095215,-0.3470534086227417,0.9204461574554443,-5.861024379730225,1.3029011487960815,8.705934524536133
1993-09-01,4.706694602966309,1.651695966720581,-3.019016742706299,-3.357945203781128,4.504150390625,1.5124101638793945,-0.4735713005065918,0.03888392448425293,-2.938927412033081,1.318570852279663,2.467097282409668
1993-10-01,6.778569221496582,2.196070432662964,-1.345267415046692,0.4079909324645996,7.896336555480957,0.12419652938842773,3.4577667713165283,0.2832142114639282,-0.5971872806549072,2.606963634490967,5.809952735900879
1993-11-01,9.679193496704102,3.4740166664123535,-4.883703231811523,2.4914722442626953,6.472720623016357,-3.4449987411499023,7.320622444152832,2.6510703563690186,0.6407140493392944,7.693211555480957,8.014728546142578
1993-12-01,6.861559867858887,-0.8827229738235474,-1.1578119993209839,8.571871757507324,-3.287141799926758,-2.4543297290802,9.079103469848633,-2.5071418285369873,0.7654907703399658,7.27419376373291,1.4282584190368652
1994-01-01,4.128564834594727,1.4715362787246704,1.2013838291168213,8.873713493347168,-2.9805760383605957,-0.8619451522827148,9.603443145751953,-3.0549473762512207,4.693024635314941,8.503127098083496,-1.1142995357513428
1994-02-01,-1.0907800197601318,4.661242485046387,0.8454182147979736,7.194317817687988,3.023164749145508,-2.503836154937744,1.624092936515808,-1.9800585508346558,3.6480114459991455,1.637441635131836,-3.9086291790008545
1994-03-01,1.0755246877670288,1.2071045637130737,-2.7269506454467773,8.62263011932373,-0.0781853199005127,-3.924520492553711,6.405472755432129,3.7814981937408447,3.197333574295044,2.2559316158294678,4.930123329162598
1994-04-01,1.0049669742584229,1.9361984729766846,3.997620105743408,5.404955863952637,0.32608985900878906,0.10106873512268066,6.305039882659912,-1.6069302558898926,4.058007717132568,3.709669828414917,-1.2509644031524658
1994-05-01,2.6602070331573486,0.17099064588546753,4.298920154571533,2.5464251041412354,0.6960397958755493,2.29597806930542,10.682781219482422,2.1313438415527344,-0.8663948178291321,2.6633853912353516,-0.755791187286377
1994-06-01,3.715390682220459,-0.568273663520813,-0.9197895526885986,-6.647656440734863,4.9854254722595215,-2.2483038902282715,-2.5915563106536865,-0.5447545051574707,-3.857776641845703,-2.5667660236358643,0.32100462913513184
1994-07-01,1.2268099784851074,0.21802891790866852,-8.487236022949219,-7.115497589111328,5.6687517166137695,-3.503082752227783,-1.4658153057098389,1.5967597961425781,-9.774433135986328,-1.0043314695358276,4.211199760437012
1994-08-01,2.722501039505005,1.6450693607330322,-5.373173713684082,-5.262569427490234,4.462918281555176,-2.4116668701171875,-2.6055407524108887,4.228998184204102,-7.412346839904785,0.4462282657623291,4.476266860961914
1994-09-01,8.101394653320312,1.8821678161621094,-2.735849618911743,-2.507650136947632,2.8845925331115723,11.969342231750488,2.810856819152832,0.008899211883544922,-4.195308685302734,4.0656352043151855,9.395584106445312
1994-10-01,10.279142379760742,1.6813015937805176,0.13412272930145264,-0.557467520236969,2.057608127593994,2.3264894485473633,2.4656970500946045,-2.3836982250213623,-4.92885160446167,4.6612420082092285,2.5782077312469482
1994-11-01,-2.4281930923461914,2.2616524696350098,2.8864994049072266,0.03178262710571289,5.053439617156982,-5.888687610626221,4.915503025054932,2.4078526496887207,-0.5574674606323242,4.495336532592773,-6.79640007019043
1994-12-01,2.1357932090759277,4.064999580383301,-1.0609045028686523,8.23806095123291,0.2790515422821045,-3.947403907775879,4.31608247756958,1.8535634279251099,2.944979429244995,3.5768182277679443,3.2392866611480713
1995-01-01,4.246022701263428,4.815452575683594,3.438936710357666,7.004349231719971,3.0212764739990234,-2.0165371894836426,6.41786003112793,-4.584856986999512,6.1707916259765625,6.069612503051758,-4.393673419952393
1995-02-01,5.5184173583984375,9.12971305847168,-2.188307523727417,6.8419904708862305,2.964803695678711,-3.192458152770996,7.666135787963867,1.7559401988983154,5.822545051574707,9.467370986938477,-0.33236420154571533
1995-03-01,2.625380516052246,0.2123599648475647,-0.6235498785972595,5.807250499725342,-2.7047953605651855,0.20059490203857422,5.654892444610596,0.21530139446258545,3.54599928855896,1.7635877132415771,1.0794473886489868
1995-04-01,1.448871374130249,1.7218215465545654,1.4747546911239624,5.282526969909668,-4.491912841796875,-2.4665520191192627,4.036603927612305,3.5154101848602295,-0.6623748540878296,1.527109146118164,0.7382596135139465
1995-05-01,11.015657424926758,0.8182623386383057,-3.153045177459717,-2.6559698581695557,3.1989293098449707,5.169582843780518,5.569595813751221,1.2776892185211182,-0.9006178975105286,4.192491054534912,5.308410167694092
1995-06-01,5.131345748901367,-0.5359000563621521,-5.707247734069824,-4.970752716064453,7.543778419494629,5.997844696044922,3.45070219039917,1.5494626760482788,-4.503089904785156,-1.6077001094818115,7.76908016204834
1995-07-01,2.7259724140167236,-1.17533278465271,-1.1159192323684692,-5.596067428588867,1.8341782093048096,-5.770190715789795,-2.3641955852508545,2.4836113452911377,-6.006080627441406,-2.2859578132629395,4.62074089050293
1995-08-01,3.0736308097839355,2.0194783210754395,-2.206543445587158,-4.648977279663086,4.403675079345703,-1.8994743824005127,-0.4141312837600708,3.409524440765381,-3.9271886348724365,0.8582635521888733,3.7460060119628906
1995-09-01,5.4501800537109375,2.1459531784057617,-2.321841239929199,-2.6936185359954834,6.1384382247924805,9.050887107849121,1.5835816860198975,-1.1259195804595947,-1.7606463432312012,2.591261863708496,7.878495216369629
1995-10-01,4.296024322509766,2.2388975620269775,4.013073444366455,-0.6400211453437805,7.792021751403809,-0.8241449594497681,0.7700252532958984,-0.04941341280937195,-2.1194818019866943,2.8600943088531494,1.911827802658081
1995-11-01,3.3901119232177734,1.279453992843628,4.706625938415527,4.77368688583374,3.2330479621887207,-2.6165568828582764,9.971506118774414,0.9882678985595703,0.5529593825340271,5.026048183441162,-1.973006248474121
1995-12-01,1.7412339448928833,-1.3841633796691895,1.08003568649292,15.929938316345215,-5.148405075073242,-2.9000954627990723,13.838693618774414,0.4417792856693268,6.207852363586426,4.137195110321045,-0.759436845779419
1996-01-01,1.5746363401412964,2.8540682792663574,-0.05725950002670288,7.1001787185668945,2.5505928993225098,-0.9613235592842102,2.5493204593658447,0.8849774599075317,4.133500099182129,3.2695178985595703,3.429844379425049
1996-02-01,-0.0019087791442871094,6.330356597900391,1.2399864196777344,10.552289962768555,-0.8455320596694946,-2.8839704990386963,8.002333641052246,-0.42499274015426636,1.9856324195861816,5.378576278686523,-2.460249900817871
1996-03-01,-0.6941124200820923,0.577684760093689,-1.8711134195327759,7.6256937980651855,-5.300321578979492,-4.70418643951416,7.412560939788818,4.244837760925293,3.8446576595306396,5.035655498504639,1.6936089992523193
1996-04-01,0.8913395404815674,2.182859420776367,0.03499191999435425,5.696684837341309,-4.2970075607299805,-2.6931052207946777,12.422131538391113,3.4928300380706787,1.8539355993270874,6.977389335632324,-1.997084140777588
1996-05-01,4.327546119689941,-0.5891366600990295,4.5387701988220215,-2.245845079421997,3.8694701194763184,3.0958306789398193,10.321979522705078,-1.1381916999816895,-0.13551416993141174,5.883096218109131,1.119105339050293
1996-06-01,1.619171380996704,-2.029531478881836,-1.173819899559021,-5.804841041564941,5.759669780731201,-3.5978055000305176,0.34610193967819214,0.3550088405609131,-6.210747718811035,-2.177133798599243,2.837526559829712
1996-07-01,5.494367599487305,0.6489410400390625,-6.6459197998046875,-4.979032039642334,5.348037242889404,4.462423801422119,-1.1152880191802979,0.8690719604492188,-6.109589099884033,-1.190361499786377,5.437108039855957
1996-08-01,4.76908016204834,1.9137399196624756,-2.4360737800598145,-6.110861778259277,4.347269058227539,2.00281023979187,-3.2421605587005615,3.8427491188049316,-3.2707901000976562,1.4429395198822021,3.8363866806030273
1996-09-01,4.82252311706543,1.6662516593933105,0.5108820199966431,-2.848342180252075,5.89263916015625,1.472841739654541,1.7724997997283936,2.173952579498291,-5.606341361999512,2.1516847610473633,5.825836181640625
1996-10-01,8.969383239746094,2.8826980590820312,4.115049839019775,0.4288099408149719,5.459375381469727,0.26148509979248047,2.8527958393096924,-1.927736520767212,0.3085651099681854,3.366222858428955,0.8964295387268066
1996-11-01,7.30504035949707,-1.2902474403381348,2.659385919570923,4.2263875007629395,0.4192667007446289,-2.6110334396362305,9.956154823303223,-0.3193807601928711,0.7418286800384521,6.7095417976379395,5.082735538482666
1996-12-01,12.167008399963379,-1.2018133401870728,-1.996448040008545,8.726984024047852,2.598945379257202,-0.6368528008460999,10.766058921813965,0.04389895498752594,4.277921199798584,3.5488171577453613,8.082497596740723
1997-01-01,2.828400135040283,3.122140407562256,-2.281264543533325,4.969518184661865,3.979295253753662,-1.8905547857284546,1.167175054550171,0.21375799179077148,4.764962196350098,1.9040030241012573,1.4722403287887573
1997-02-01,8.592079162597656,5.474893569946289,0.8090243339538574,9.329614639282227,4.488209247589111,-6.876352787017822,8.968632698059082,2.4065465927124023,6.639944553375244,7.306699752807617,4.125811576843262
1997-03-01,-9.627601623535156,-6.134570121765137,0.10546326637268066,6.474318027496338,-12.027069091796875,-2.0285773277282715,2.0703377723693848,2.4277806282043457,6.237910270690918,-0.11820387840270996,-1.8119878768920898
1997-04-01,-1.1353237628936768,0.07573544979095459,-1.8112801313400269,0.981021523475647,0.11608028411865234,-0.5018355846405029,-0.19323158264160156,1.4042906761169434,1.9082499742507935,2.3654935359954834,-1.5536381006240845
1997-05-01,3.0973665714263916,1.7128947973251343,4.830080509185791,2.2005743980407715,3.203538179397583,4.240476131439209,8.014507293701172,1.4750713109970093,-0.18403005599975586,4.057154655456543,-0.6547222137451172
1997-06-01,8.07042407989502,0.9916387796401978,-0.3900020122528076,-5.145054817199707,7.05755090713501,4.348771095275879,1.8820608854293823,4.028841972351074,-5.887545108795166,-3.7089126110076904,3.804466724395752
1997-07-01,3.357840061187744,0.6200395822525024,-3.9120535850524902,-6.217383861541748,5.518776893615723,-3.258747100830078,-2.6160573959350586,4.149168968200684,-8.265778541564941,0.0007077455520629883,5.443041801452637
1997-08-01,4.752221584320068,1.5897362232208252,-1.0383540391921997,-4.055030822753906,4.27445125579834,2.6103954315185547,-1.414199948310852,2.0476880073547363,-6.802032470703125,1.0199508666992188,3.7266077995300293
1997-09-01,7.735630989074707,1.9938946962356567,-2.334350109100342,-1.4743635654449463,6.988893985748291,1.2138903141021729,0.2576420307159424,2.9869489669799805,-5.259719371795654,5.403404712677002,7.786593437194824
1997-10-01,-2.062551975250244,0.3666442632675171,4.670823574066162,2.44193696975708,-0.8083164691925049,-0.7446138858795166,4.141383647918701,-1.581242561340332,-2.0986502170562744,1.7872145175933838,-3.859675884246826
1997-11-01,1.528864860534668,-1.288210153579712,0.2965714931488037,0.14510059356689453,-0.9661576747894287,-0.20384860038757324,6.254189968109131,-0.5060825347900391,0.6943594217300415,1.4028750658035278,0.2930324077606201
