,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-02-01,23.85072135925293,13.980224609375,51.02567672729492,18.482746124267578,34.2459602355957,51.10577392578125,15.312612533569336,55.355621337890625,1.5799704790115356,23.857288360595703,58.6353645324707
1989-03-01,19.05636978149414,23.02243423461914,38.645179748535156,12.239412307739258,25.26326560974121,27.21148109436035,15.382648468017578,30.69767951965332,6.998540878295898,25.27618408203125,33.29978942871094
1989-04-01,17.36471939086914,12.87394905090332,39.22939682006836,12.627713203430176,25.096031188964844,30.436481475830078,20.424165725708008,41.19902420043945,4.124119758605957,19.580589294433594,32.57719421386719
1989-05-01,23.499452590942383,12.994423866271973,17.227558135986328,0.9033889770507812,27.959144592285156,32.416385650634766,9.219104766845703,25.977336883544922,3.4112741947174072,16.305912017822266,27.04974937438965
1989-06-01,33.62073516845703,8.090503692626953,13.907341957092285,0.5054848194122314,34.78975296020508,31.513492584228516,10.97681999206543,17.912128448486328,7.355587482452393,10.959803581237793,22.46297836303711
1989-07-01,25.375947952270508,8.51209831237793,14.56596851348877,3.0330076217651367,30.491130828857422,24.7757511138916,3.606023073196411,12.46298599243164,5.6282639503479,10.791390419006348,16.468347549438477
1989-08-01,24.941741943359375,8.048869132995605,13.684981346130371,3.0434651374816895,27.29564094543457,23.977794647216797,5.648893356323242,11.611763954162598,7.462291240692139,10.240649223327637,16.593046188354492
1989-09-01,24.900039672851562,6.720698833465576,15.334872245788574,0.9960914850234985,26.202791213989258,21.94514274597168,1.404119849205017,12.215806007385254,5.40517520904541,8.095195770263672,17.432544708251953
1989-10-01,16.92715835571289,13.479413986206055,16.041627883911133,9.94290828704834,19.559873580932617,25.77314567565918,6.312905311584473,24.189128875732422,8.813214302062988,17.24284553527832,26.64366912841797
1989-11-01,5.695956707000732,27.166259765625,26.55638313293457,16.57240867614746,11.210124969482422,17.759809494018555,13.03567123413086,31.46448516845703,16.237455368041992,30.223480224609375,24.028688430786133
1989-12-01,7.007882118225098,27.17498016357422,41.132225036621094,10.449957847595215,12.550810813903809,19.425683975219727,11.412405967712402,37.66267776489258,20.956449508666992,31.153568267822266,28.609169006347656
1990-01-01,16.759193420410156,16.711877822875977,33.06874084472656,11.626226425170898,30.886512756347656,37.428001403808594,10.4288911819458,38.1038932800293,10.700142860412598,21.171855926513672,41.285240173339844
1990-02-01,8.132844924926758,30.363252639770508,44.846832275390625,10.002041816711426,14.214119911193848,23.657394409179688,16.086977005004883,26.94871711730957,28.047754287719727,32.11470413208008,37.906951904296875
1990-03-01,15.466593742370605,22.039569854736328,37.21909713745117,7.217567443847656,21.468660354614258,35.141090393066406,11.578539848327637,39.45604705810547,20.248676300048828,27.543533325195312,45.74100875854492
1990-04-01,21.27161407470703,22.011028289794922,34.94240188598633,11.994905471801758,25.24347686767578,33.33368682861328,5.66513729095459,31.513381958007812,19.925291061401367,25.266874313354492,40.28493881225586
1990-05-01,26.48009490966797,14.57507038116455,15.254142761230469,2.7368040084838867,26.102487564086914,25.111183166503906,8.22575569152832,21.12129020690918,10.135436058044434,17.570911407470703,24.2476863861084
1990-06-01,20.651445388793945,7.305110931396484,17.2965087890625,6.245161056518555,24.82944107055664,22.71033477783203,16.514291763305664,17.17294692993164,2.3346502780914307,9.128647804260254,21.154752731323242
1990-07-01,29.626874923706055,5.819952964782715,12.412333488464355,7.656646728515625,27.630197525024414,21.06990623474121,19.485397338867188,13.786011695861816,0.2257789820432663,6.9091010093688965,17.985950469970703
1990-08-01,24.845205307006836,3.048952579498291,12.868313789367676,11.4053373336792,20.529621124267578,16.801883697509766,20.12653350830078,12.924256324768066,1.75844144821167,7.180861949920654,16.804006576538086
1990-09-01,21.540843963623047,1.9286534786224365,12.632732391357422,13.119073867797852,19.151582717895508,15.752608299255371,20.0432186126709,14.204867362976074,4.839870452880859,5.399365425109863,14.235937118530273
1990-10-01,9.181513786315918,4.868465900421143,25.24476432800293,14.061650276184082,13.463961601257324,21.978614807128906,16.574113845825195,33.903656005859375,6.9967427253723145,12.150412559509277,29.519723892211914
1990-11-01,6.962026596069336,8.839981079101562,25.702383041381836,11.002972602844238,13.958303451538086,19.360851287841797,20.705631256103516,35.33902359008789,8.38690185546875,14.5760498046875,22.246505737304688
1990-12-01,6.1018571853637695,18.730844497680664,29.776700973510742,16.279537200927734,12.583362579345703,15.731313705444336,14.561787605285645,40.32649612426758,4.065281391143799,25.95709228515625,30.046335220336914
1991-01-01,15.563750267028809,12.301155090332031,42.56211471557617,20.636404037475586,18.73729133605957,31.664615631103516,15.1432466506958,44.26823806762695,4.510534763336182,23.770458221435547,42.34348678588867
1991-02-01,9.015229225158691,16.619977951049805,37.96023178100586,15.796256065368652,20.92928695678711,25.310850143432617,13.050257682800293,38.62950134277344,6.6639862060546875,24.096620559692383,31.751338958740234
1991-03-01,12.5068941116333,16.617706298828125,33.14667892456055,12.85241985321045,15.845434188842773,20.716903686523438,11.514530181884766,31.632423400878906,1.9896537065505981,23.184391021728516,27.019283294677734
1991-04-01,11.053412437438965,16.44073486328125,30.129680633544922,12.377986907958984,15.11072063446045,21.148136138916016,13.966697692871094,36.084590911865234,4.458430290222168,22.665491104125977,32.97740936279297
1991-05-01,21.080318450927734,16.01384735107422,23.004478454589844,11.982433319091797,23.701618194580078,28.060226440429688,12.98896312713623,27.32721710205078,2.674751043319702,20.84691619873047,31.428436279296875
1991-06-01,29.52570152282715,8.105650901794434,18.830150604248047,1.960732102394104,33.02864456176758,30.626638412475586,14.874035835266113,17.99299430847168,2.787508487701416,10.982426643371582,26.65143585205078
1991-07-01,35.25309753417969,9.268346786499023,12.498016357421875,1.5722734928131104,31.524215698242188,25.250314712524414,7.576868057250977,12.195558547973633,6.715246677398682,10.395484924316406,19.910280227661133
1991-08-01,25.27543830871582,7.321046352386475,12.665257453918457,1.4126050472259521,23.262096405029297,17.57955551147461,6.447961807250977,12.596175193786621,6.981796741485596,6.16532564163208,14.357048988342285
1991-09-01,15.68966007232666,9.615967750549316,16.559236526489258,1.8890408277511597,18.43942642211914,15.815470695495605,3.439502000808716,17.32460594177246,6.053502082824707,10.077044486999512,15.948795318603516
1991-10-01,8.145498275756836,10.109261512756348,27.837369918823242,1.5551153421401978,17.829984664916992,25.285797119140625,7.10847282409668,28.794376373291016,4.956951141357422,12.670709609985352,28.67906379699707
1991-11-01,7.110617160797119,18.2696590423584,32.79909896850586,3.9423320293426514,14.995713233947754,23.76759910583496,1.8995939493179321,38.57020568847656,7.240943431854248,23.017175674438477,33.58601379394531
1991-12-01,11.597776412963867,22.631811141967773,31.60415267944336,4.623397350311279,17.56365394592285,27.44910430908203,2.58805775642395,31.65288543701172,16.02117347717285,25.664539337158203,38.12565612792969
1992-01-01,14.396859169006348,31.67772102355957,39.35276794433594,7.921781539916992,25.7345027923584,30.78820037841797,5.932828426361084,41.849998474121094,20.769264221191406,34.86289978027344,33.57954406738281
1992-02-01,12.883956909179688,18.795726776123047,46.55301284790039,13.326693534851074,27.848634719848633,46.14693832397461,10.225988388061523,50.46967315673828,4.330338954925537,27.779624938964844,55.93133544921875
1992-03-01,9.485918998718262,21.870203018188477,32.24311065673828,7.526622295379639,19.670764923095703,31.664508819580078,3.0129144191741943,39.44740676879883,17.30662727355957,23.651384353637695,34.174232482910156
1992-04-01,11.247014045715332,23.732891082763672,34.34368896484375,9.82435131072998,14.670568466186523,17.532901763916016,5.423429012298584,26.350496292114258,18.183256149291992,25.86292266845703,27.20537757873535
1992-05-01,16.95567512512207,17.678096771240234,32.36440658569336,8.897128105163574,16.631221771240234,22.359498977661133,8.27841854095459,25.8143367767334,13.616617202758789,23.05140495300293,32.98936462402344
1992-06-01,30.21377944946289,12.142626762390137,16.251466751098633,11.417766571044922,28.722126007080078,28.656381607055664,7.553964614868164,22.30980110168457,12.03020191192627,12.875181198120117,26.956439971923828
1992-07-01,23.987701416015625,7.5323028564453125,10.994409561157227,13.972038269042969,21.867572784423828,17.233074188232422,7.434457302093506,14.60635757446289,8.1522855758667,8.95034408569336,13.452921867370605
1992-08-01,31.377309799194336,6.7981486320495605,6.214993000030518,12.651533126831055,23.552339553833008,18.250736236572266,9.819365501403809,7.262953758239746,7.981656074523926,5.3846001625061035,15.590147972106934
1992-09-01,29.912721633911133,4.4784016609191895,11.762008666992188,16.49850845336914,25.860641479492188,21.068315505981445,10.027838706970215,9.874866485595703,6.19310188293457,6.097456455230713,19.175418853759766
1992-10-01,18.041580200195312,9.317055702209473,24.658538818359375,8.457375526428223,24.89121437072754,31.373262405395508,5.0550127029418945,28.13654327392578,5.873077869415283,11.52610969543457,28.595956802368164
1992-11-01,10.091667175292969,14.775114059448242,22.439422607421875,9.798712730407715,16.5175838470459,23.95840835571289,1.3575631380081177,30.466646194458008,8.111410140991211,17.33793067932129,25.451305389404297
1992-12-01,12.733133316040039,24.12320327758789,29.850202560424805,4.537642478942871,13.938570022583008,18.05526351928711,7.636709690093994,25.899337768554688,12.859492301940918,28.58070945739746,25.232885360717773
1993-01-01,11.73915958404541,12.184990882873535,34.1128044128418,9.877691268920898,22.422447204589844,38.135826110839844,10.887240409851074,36.777793884277344,7.1820526123046875,17.748647689819336,39.61290740966797
1993-02-01,16.78989601135254,16.792102813720703,36.62353515625,8.005524635314941,20.34667205810547,28.330610275268555,7.747473239898682,27.492935180664062,10.286964416503906,19.320920944213867,33.92144775390625
1993-03-01,11.071271896362305,17.186748504638672,35.286861419677734,19.335758209228516,15.851981163024902,27.588651657104492,18.108795166015625,39.43055725097656,1.1644010543823242,26.205570220947266,39.539119720458984
1993-04-01,13.456663131713867,16.9832763671875,26.682178497314453,5.5401153564453125,13.682491302490234,14.93697452545166,16.194368362426758,22.488468170166016,5.204137325286865,21.36079216003418,19.88762664794922
1993-05-01,22.941282272338867,9.970800399780273,23.061586380004883,15.300973892211914,21.712726593017578,22.070646286010742,18.68621063232422,18.5782413482666,1.4645447731018066,16.091588973999023,24.265287399291992
1993-06-01,29.240596771240234,4.020974159240723,11.051206588745117,15.96940803527832,29.448904037475586,28.179994583129883,24.33449935913086,17.813810348510742,5.797651290893555,7.800677299499512,23.11405372619629
1993-07-01,25.363035202026367,4.492119789123535,12.43710708618164,9.538894653320312,27.23183250427246,21.62052345275879,21.100061416625977,13.123247146606445,1.1646445989608765,6.349274158477783,16.42106819152832
1993-08-01,31.173255920410156,2.868466377258301,12.556900978088379,11.257829666137695,31.216232299804688,26.77815055847168,22.338077545166016,12.987326622009277,0.6674534678459167,6.155114650726318,20.13777732849121
1993-09-01,20.052692413330078,3.368008613586426,12.71924877166748,14.734818458557129,22.34366798400879,21.28468132019043,21.947860717773438,14.401615142822266,1.7142940759658813,5.371213912963867,17.28049087524414
1993-10-01,14.591357231140137,7.5414509773254395,25.003908157348633,13.789427757263184,23.733545303344727,28.111738204956055,19.770164489746094,28.094879150390625,1.6528887748718262,11.408164978027344,27.40375518798828
1993-11-01,15.230910301208496,11.430195808410645,26.28359603881836,13.666687965393066,22.002395629882812,26.973876953125,19.49692726135254,34.03495788574219,6.526148319244385,17.661542892456055,24.83721351623535
1993-12-01,7.660588264465332,18.35331153869629,23.363792419433594,8.655497550964355,12.243776321411133,17.40685272216797,12.495468139648438,32.38165283203125,6.283801078796387,22.17082405090332,20.468233108520508
1994-01-01,7.779648303985596,20.500091552734375,32.33540725708008,10.894442558288574,15.679591178894043,20.306364059448242,10.290743827819824,37.0937385559082,10.235442161560059,25.685352325439453,27.171878814697266
1994-02-01,13.655940055847168,16.22832679748535,41.73297119140625,17.695730209350586,20.43602180480957,33.42282485961914,11.510170936584473,43.89588165283203,2.2750799655914307,25.02471923828125,47.53097915649414
1994-03-01,19.33281707763672,15.257027626037598,37.995487213134766,11.153974533081055,26.351734161376953,33.32146072387695,13.557823181152344,37.71856689453125,3.4444146156311035,22.300886154174805,36.38393783569336
1994-04-01,10.587940216064453,26.121768951416016,31.537675857543945,2.9573161602020264,15.522441864013672,15.969588279724121,2.867741584777832,33.309364318847656,10.986808776855469,31.81889533996582,20.36985206604004
1994-05-01,18.5660400390625,10.66576099395752,25.523113250732422,9.115878105163574,20.107786178588867,26.56195640563965,7.681107044219971,24.586856842041016,10.710235595703125,13.456384658813477,35.02482986450195
1994-06-01,27.703744888305664,6.230947017669678,12.94838809967041,7.822647571563721,28.713157653808594,25.68401336669922,6.154773712158203,18.254959106445312,7.370800971984863,9.424942016601562,22.139053344726562
1994-07-01,24.784215927124023,10.209918022155762,10.749711036682129,14.85770320892334,20.22357749938965,17.32332420349121,8.165790557861328,12.309174537658691,14.279536247253418,12.49649715423584,14.02768325805664
1994-08-01,23.492088317871094,8.553635597229004,9.102499961853027,17.312150955200195,20.61653709411621,16.616357803344727,12.1324462890625,8.515351295471191,11.006604194641113,10.994913101196289,13.343350410461426
1994-09-01,25.0202693939209,11.959206581115723,19.853918075561523,22.45633316040039,33.9923095703125,28.935222625732422,17.215044021606445,9.706608772277832,13.623394966125488,11.5379056930542,24.23151969909668
1994-10-01,5.11919641494751,17.343713760375977,26.502443313598633,18.85401153564453,16.885286331176758,19.743885040283203,17.74197006225586,34.67387771606445,15.493582725524902,19.720083236694336,22.311128616333008
1994-11-01,8.682621955871582,26.593765258789062,32.06913375854492,5.784749507904053,9.037461280822754,17.801807403564453,7.8228888511657715,22.438390731811523,21.080150604248047,30.16956329345703,30.0828800201416
1994-12-01,14.254578590393066,20.552791595458984,36.48197937011719,4.132913589477539,21.527355194091797,30.40984535217285,3.5242199897766113,31.52610969543457,17.36928939819336,25.26963233947754,37.85678482055664
1995-01-01,5.5543131828308105,18.988651275634766,36.118568420410156,10.680119514465332,8.636733055114746,21.904560089111328,10.433332443237305,45.47172546386719,9.050233840942383,26.123233795166016,35.51963806152344
1995-02-01,8.431733131408691,16.276079177856445,40.3514518737793,14.089085578918457,15.28434944152832,27.195068359375,12.926874160766602,44.664249420166016,2.5105531215667725,24.236618041992188,42.03209686279297
1995-03-01,13.424212455749512,16.475915908813477,34.235591888427734,4.4127631187438965,17.2370548248291,21.75748062133789,9.270034790039062,37.129817962646484,6.870275020599365,22.85508918762207,27.100465774536133
1995-04-01,13.945563316345215,19.035160064697266,27.522628784179688,4.644435405731201,17.522558212280273,17.451248168945312,8.78958511352539,25.746395111083984,4.197443962097168,23.152284622192383,21.82335662841797
1995-05-01,23.70655632019043,9.207040786743164,22.8341007232666,12.057774543762207,25.71115493774414,24.397872924804688,20.069303512573242,24.27561378479004,5.7547688484191895,13.609260559082031,26.06455421447754
1995-06-01,32.47672653198242,4.086451530456543,15.466775894165039,14.183175086975098,34.540733337402344,30.259937286376953,23.424034118652344,13.887782096862793,2.3295416831970215,5.238834857940674,25.995769500732422
1995-07-01,28.00946044921875,4.978784084320068,10.938122749328613,16.567012786865234,25.040420532226562,18.112632751464844,26.06896209716797,13.687966346740723,1.4597747325897217,9.542661666870117,13.5074462890625
1995-08-01,22.749780654907227,5.435983657836914,10.344111442565918,13.735307693481445,21.133878707885742,17.698333740234375,21.40123176574707,11.733901023864746,0.784127414226532,6.9739990234375,14.614165306091309
1995-09-01,22.721864700317383,4.199929714202881,20.212614059448242,10.300945281982422,28.711294174194336,29.107040405273438,23.026601791381836,13.285157203674316,3.5616109371185303,6.702756881713867,25.193260192871094
1995-10-01,12.195329666137695,5.412339210510254,22.512115478515625,11.21821403503418,21.037960052490234,28.035839080810547,17.839311599731445,27.722047805786133,2.0351059436798096,11.199522972106934,29.173084259033203
1995-11-01,14.671130180358887,14.39137077331543,29.125186920166016,13.598844528198242,21.29134178161621,28.683349609375,20.410722732543945,36.27606964111328,3.5216541290283203,19.650920867919922,32.77595901489258
1995-12-01,7.311946392059326,26.92484474182129,35.16276550292969,9.207372665405273,17.101587295532227,23.416683197021484,11.8742094039917,36.274784088134766,11.775666236877441,32.777774810791016,27.148021697998047
1996-01-01,5.846673488616943,15.961993217468262,40.03007507324219,19.57027816772461,17.594764709472656,27.555192947387695,16.282337188720703,43.74659729003906,2.061527729034424,24.71036720275879,37.15806198120117
1996-02-01,19.95241928100586,25.283950805664062,45.399696350097656,16.879329681396484,24.117046356201172,28.49965476989746,14.701102256774902,41.47493362426758,6.671511173248291,34.745361328125,42.6489143371582
1996-03-01,29.4075984954834,20.200519561767578,34.99680709838867,6.130107879638672,31.764366149902344,35.03750228881836,12.73387622833252,31.368833541870117,12.883576393127441,23.14133644104004,39.88163757324219
1996-04-01,24.21040153503418,19.98124122619629,26.97503662109375,4.205395698547363,21.892684936523438,23.808631896972656,11.9730224609375,34.68293380737305,10.031330108642578,24.36907386779785,29.69582748413086
1996-05-01,19.147890090942383,12.399038314819336,27.802410125732422,3.7681386470794678,24.67970848083496,27.29568099975586,4.797811508178711,30.464935302734375,4.284703731536865,16.384628295898438,28.025739669799805
1996-06-01,33.1611442565918,9.278582572937012,12.667451858520508,7.444506645202637,28.475093841552734,24.258020401000977,2.2215259075164795,17.84402084350586,7.227115154266357,10.829142570495605,18.36241340637207
1996-07-01,26.746644973754883,6.854154109954834,15.971658706665039,8.827260971069336,31.9763126373291,28.23589515686035,5.029160499572754,14.673660278320312,8.391268730163574,8.46847915649414,21.14647102355957
1996-08-01,25.95387840270996,12.84077262878418,14.036901473999023,11.623662948608398,24.46626091003418,20.981487274169922,5.73841667175293,12.96487045288086,7.364184856414795,11.971900939941406,16.848493576049805
1996-09-01,24.541606903076172,8.975394248962402,15.644067764282227,7.149038314819336,24.649593353271484,22.086471557617188,4.466344356536865,15.59695816040039,9.305872917175293,10.042834281921387,19.716018676757812
1996-10-01,13.485608100891113,11.149306297302246,18.883100509643555,12.621957778930664,18.93014144897461,24.201675415039062,7.297342777252197,26.471595764160156,7.268383026123047,13.135031700134277,28.27309226989746
1996-11-01,17.857988357543945,14.779212951660156,25.821619033813477,15.585658073425293,26.641042709350586,32.01363754272461,11.903590202331543,30.53682518005371,10.123978614807129,15.723393440246582,29.11763572692871
1996-12-01,1.678739309310913,18.580028533935547,29.1207218170166,16.08111572265625,13.375300407409668,21.61438751220703,9.8493070602417,36.69858169555664,12.976966857910156,22.201011657714844,22.847389221191406
1997-01-01,4.094803810119629,32.624263763427734,39.24680709838867,10.614972114562988,9.536421775817871,19.83597755432129,10.078409194946289,45.41371536254883,18.40797233581543,40.60040283203125,27.713882446289062
1997-02-01,24.756420135498047,12.13808536529541,35.40300369262695,3.5136568546295166,36.59474182128906,56.09359359741211,5.313614845275879,45.146324157714844,7.761186599731445,17.830537796020508,57.003623962402344
1997-03-01,15.737079620361328,26.426315307617188,38.28729248046875,19.571659088134766,24.576265335083008,31.43068504333496,24.908916473388672,29.206846237182617,31.636295318603516,28.45746421813965,41.23888397216797
1997-04-01,13.41014575958252,32.89932632446289,36.2140998840332,4.531983852386475,14.155656814575195,19.83292579650879,3.712996006011963,23.648921966552734,27.60462760925293,36.19309997558594,32.179054260253906
1997-05-01,10.059944152832031,17.708566665649414,32.64313888549805,5.20790958404541,15.552326202392578,23.837217330932617,7.573031425476074,33.14830017089844,8.856521606445312,23.82377052307129,35.34147644042969
1997-06-01,22.992948532104492,10.083697319030762,19.111467361450195,11.654895782470703,25.041112899780273,24.94083023071289,16.272829055786133,22.094369888305664,0.5973856449127197,13.464516639709473,23.700767517089844
1997-07-01,25.722923278808594,6.755192279815674,11.275274276733398,12.881601333618164,22.385305404663086,18.028566360473633,22.92432403564453,13.184834480285645,1.6523734331130981,9.400065422058105,14.31970500946045
1997-08-01,23.241886138916016,5.2434210777282715,13.78277587890625,9.967568397521973,22.67714500427246,18.7793025970459,18.00859832763672,14.794422149658203,0.43177881836891174,8.287620544433594,14.549418449401855
1997-09-01,22.983705520629883,5.411045074462891,14.729025840759277,7.91132926940918,23.612916946411133,22.641080856323242,19.671554565429688,16.277904510498047,2.6207313537597656,8.169449806213379,20.47248077392578
1997-10-01,7.4132304191589355,19.63114356994629,25.282297134399414,12.596558570861816,10.49981689453125,16.848466873168945,16.813425064086914,26.983070373535156,5.700244426727295,24.984846115112305,24.578693389892578
1997-11-01,3.333857536315918,17.271108627319336,31.285686492919922,13.860161781311035,7.958192348480225,15.241291999816895,20.711246490478516,35.12432861328125,4.461501598358154,23.940017700195312,22.970380783081055
1997-12-01,3.737884998321533,17.01095199584961,34.74777603149414,14.821537017822266,10.614830017089844,21.758556365966797,9.787396430969238,38.684043884277344,3.115126371383667,24.112781524658203,32.44308853149414
1998-01-01,17.378732681274414,16.572071075439453,37.95003890991211,14.822015762329102,24.529335021972656,32.4577522277832,10.937576293945312,38.66857147216797,1.4235551357269287,23.03091812133789,40.70841979980469
1998-02-01,3.7411277294158936,18.990299224853516,42.979129791259766,18.070837020874023,12.159619331359863,23.098787307739258,14.297552108764648,44.95009231567383,5.11721658706665,26.56743812561035,36.76365280151367
1998-03-01,19.156835556030273,17.16756820678711,38.5355110168457,17.75442123413086,20.267566680908203,30.133970260620117,13.819174766540527,35.667911529541016,7.7304511070251465,24.64815330505371,37.44404983520508
1998-04-01,7.779089450836182,18.83545684814453,34.62809753417969,8.16055965423584,10.771519660949707,15.684675216674805,14.4203519821167,30.2548885345459,9.00984001159668,24.337955474853516,22.984678268432617
1998-05-01,19.525426864624023,17.003694534301758,28.7876033782959,4.470115661621094,21.245412826538086,26.17461585998535,6.84816312789917,23.543386459350586,10.217090606689453,20.975675582885742,29.531551361083984
1998-06-01,24.067462921142578,8.87109661102295,22.188020706176758,5.965237140655518,36.46683883666992,33.64516830444336,3.181809186935425,22.22650146484375,7.887075424194336,12.934754371643066,30.52497673034668
1998-07-01,33.01641082763672,8.883672714233398,13.796967506408691,5.389324188232422,31.90852928161621,27.667945861816406,2.1372079849243164,18.10384750366211,8.154458045959473,9.696990966796875,23.49591636657715
1998-08-01,30.9440975189209,7.786301136016846,12.196734428405762,5.854189872741699,29.663619995117188,24.844318389892578,1.8138245344161987,14.086770057678223,6.30372953414917,7.217408657073975,19.15205955505371
1998-09-01,22.171985626220703,7.420403957366943,14.54973030090332,4.944397449493408,24.365686416625977,21.424455642700195,3.12191104888916,12.281341552734375,6.2216644287109375,7.889770030975342,21.526063919067383
1998-10-01,14.082743644714355,6.929503917694092,16.32871437072754,9.569306373596191,26.6961727142334,27.372596740722656,4.9913554191589355,19.013029098510742,6.840620994567871,8.065251350402832,23.040904998779297
1998-11-01,6.9479193687438965,16.767446517944336,23.772493362426758,20.1500186920166,14.039773941040039,16.66470718383789,11.294322967529297,29.354129791259766,9.393455505371094,17.032161712646484,21.072731018066406
1998-12-01,7.846423625946045,19.810253143310547,23.040300369262695,21.047046661376953,11.752180099487305,19.181901931762695,11.347785949707031,32.9468994140625,11.927770614624023,22.954755783081055,17.674972534179688
1999-01-01,2.221247911453247,22.85140037536621,39.60432434082031,12.930424690246582,10.68930721282959,17.40100860595703,12.835448265075684,33.225521087646484,14.073713302612305,28.381322860717773,31.171579360961914
1999-02-01,12.532909393310547,28.04107666015625,29.863718032836914,8.497491836547852,15.609993934631348,16.435224533081055,4.423902988433838,34.21897506713867,18.736064910888672,30.188661575317383,27.085491180419922
1999-03-01,16.713674545288086,13.9176025390625,33.45282745361328,1.4020122289657593,25.543832778930664,32.91852951049805,10.092044830322266,35.26157760620117,4.003435134887695,19.286571502685547,33.40489959716797
1999-04-01,24.238271713256836,8.501195907592773,28.019794464111328,4.502867221832275,30.379125595092773,33.67352294921875,12.492681503295898,26.477354049682617,5.394258975982666,13.77460765838623,33.634132385253906
1999-05-01,24.947053909301758,8.686105728149414,18.32155418395996,7.697911739349365,28.671485900878906,30.36851692199707,17.681610107421875,22.491498947143555,1.6545745134353638,12.857843399047852,29.621692657470703
1999-06-01,33.93106460571289,4.211719989776611,9.975323677062988,10.49030876159668,29.435522079467773,28.8132381439209,22.148160934448242,16.345815658569336,2.2896203994750977,6.593564987182617,20.597103118896484
1999-07-01,35.27443313598633,3.153245687484741,11.665575981140137,10.424446105957031,29.96005630493164,25.0336971282959,21.580503463745117,14.173685073852539,3.908266067504883,4.764041423797607,20.313486099243164
1999-08-01,23.242610931396484,3.738323926925659,12.456905364990234,10.55981159210205,25.6586971282959,22.341136932373047,21.411067962646484,13.475496292114258,5.659603118896484,5.489800453186035,17.88892364501953
1999-09-01,23.82360076904297,0.14381243288516998,14.733099937438965,16.486547470092773,23.56183624267578,17.9468994140625,21.478925704956055,9.052287101745605,7.299428939819336,3.6458964347839355,16.70744514465332
1999-10-01,10.516009330749512,1.6445536613464355,19.472347259521484,19.946434020996094,19.156322479248047,26.730283737182617,24.13922691345215,23.509403228759766,6.968095779418945,6.764271259307861,28.41023826599121
1999-11-01,11.41960334777832,11.053226470947266,22.271230697631836,9.921914100646973,19.145423889160156,25.847312927246094,20.82992172241211,32.889156341552734,4.836794853210449,16.378725051879883,29.43622398376465
1999-12-01,14.153409957885742,16.034971237182617,25.00295639038086,11.595707893371582,20.965551376342773,28.697288513183594,19.36783790588379,39.357234954833984,4.740427494049072,21.677125930786133,27.44755744934082
2000-01-01,12.94338607788086,16.159040451049805,39.01254653930664,23.73324203491211,22.625686645507812,34.50563049316406,23.439294815063477,44.35686492919922,4.1765923500061035,24.613115310668945,46.8812370300293
2000-02-01,14.594893455505371,10.85461711883545,40.65974044799805,28.461278915405273,23.712066650390625,42.90489959716797,27.473169326782227,56.93682861328125,8.655519485473633,22.63035774230957,58.061710357666016
2000-03-01,14.724649429321289,7.888675212860107,37.29959487915039,24.240564346313477,23.719505310058594,39.27121353149414,29.157054901123047,47.55474090576172,12.682900428771973,17.37158966064453,47.521644592285156
2000-04-01,17.662092208862305,9.956475257873535,28.517709732055664,13.229277610778809,19.45448875427246,29.407196044921875,27.06694793701172,32.367366790771484,7.112354278564453,17.351350784301758,33.39463806152344
2000-05-01,30.65182113647461,6.182427883148193,11.552224159240723,14.937259674072266,25.986894607543945,25.327892303466797,24.203960418701172,15.930435180664062,2.774352788925171,10.025664329528809,24.540515899658203
2000-06-01,30.7187557220459,2.798860549926758,13.740321159362793,16.072986602783203,29.181346893310547,24.63420295715332,26.7884578704834,15.468637466430664,4.306954860687256,6.495012283325195,21.60875129699707
2000-07-01,32.50548553466797,7.4240193367004395,14.886393547058105,8.27791690826416,25.449569702148438,22.916461944580078,22.232561111450195,11.33151912689209,0.7761825919151306,9.105057716369629,19.715538024902344
2000-08-01,22.48162841796875,5.815131664276123,14.291111946105957,12.566495895385742,27.154077529907227,24.892671585083008,24.484628677368164,13.6124849319458,3.388206720352173,6.957826614379883,20.791431427001953
2000-09-01,23.725770950317383,8.884626388549805,14.64345932006836,14.380098342895508,22.47532081604004,20.427597045898438,22.13355827331543,18.762310028076172,3.5706114768981934,11.128002166748047,18.175981521606445
2000-10-01,23.691822052001953,6.248562335968018,19.39166259765625,6.353972434997559,26.611347198486328,29.304784774780273,14.201119422912598,22.283437728881836,2.2852401733398438,9.509828567504883,27.266399383544922
2000-11-01,10.545221328735352,15.575288772583008,32.86567687988281,3.3048174381256104,19.88831901550293,29.101133346557617,9.496453285217285,36.7890510559082,5.956800937652588,20.07668685913086,35.10260009765625
2000-12-01,9.610763549804688,18.613311767578125,30.015352249145508,5.863771915435791,17.402061462402344,22.59525489807129,8.119495391845703,35.36436080932617,5.359170913696289,23.79949951171875,26.81379508972168
2001-01-01,9.968731880187988,11.86217975616455,37.63332748413086,16.320934295654297,22.398637771606445,34.07600402832031,18.530651092529297,39.9792594909668,6.655585289001465,20.213294982910156,34.5892448425293
2001-02-01,9.46280574798584,14.8466157913208,33.28282165527344,4.930845737457275,22.17135238647461,32.152645111083984,8.192709922790527,33.327911376953125,5.51357889175415,21.03853416442871,38.904579162597656
