,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2013-04-01,5.176833363378663,33.86999620163168,35.46756280109557,28.49648893395417,26.19227473324578
2013-05-01,-2.068726709785287,23.55365182173911,24.86510529285783,21.695648961271313,21.649816801321602
2013-06-01,-6.04756336645007,23.605832857954095,14.758718319656028,8.905690031224873,12.3493261862416
2013-07-01,-8.780111610648124,17.036696256550613,9.574180089251412,2.7440663944260857,12.348246397624884
2013-08-01,-9.700618790126883,16.87794460505638,-3.9400044024508607,2.2564555641161745,8.203479392054177
2013-09-01,-15.233778473365374,17.280475139902116,10.584330154656175,5.847793139929246,5.605440999061847
2013-10-01,-11.353945402583092,21.81686794949334,12.920485594012774,18.435823486069307,7.608247857850415
2013-11-01,3.0300924227802892,30.100801818707893,20.46963317317439,23.023346561433087,19.83526740483793
2013-12-01,17.289930248851803,27.64880865642244,40.962804138611006,28.470464258617316,21.189023702401563
2014-01-01,27.65384037353164,26.883817641015778,39.21821702856596,30.281140005092663,31.596943581503496
2014-02-01,21.38476583568045,35.406597644009395,35.25599669412151,27.323818639889755,35.18480867461942
2014-03-01,12.769547576098466,33.533386104175925,26.645840001133756,30.78945100404801,31.688372276208256
2014-04-01,8.00543490920776,33.117501838509675,23.272677774035518,27.359674794639087,26.26747096148467
2014-05-01,-5.516780843770682,27.133183365678764,11.85009711076405,21.9492289793163,24.196539529562312
2014-06-01,-6.3830098075800334,25.30899118883822,10.62428173678998,9.45343250087192,14.363733955742001
2014-07-01,-0.6620583455512217,20.651248564152514,3.504058589672688,5.108503947718702,10.986969814028008
2014-08-01,-9.018525574084636,12.27562498537135,-7.030383721741168,2.2900016535584102,6.893278162470452
2014-09-01,-11.101307483996342,16.677889714654363,1.477280031177891,6.7032762068985665,7.867251378880669
2014-10-01,-8.910915416775982,18.245026958426763,7.02788279344137,16.733120210590272,11.985561975764453
2014-11-01,-1.4131746674140961,25.230847993665535,10.88568259596791,26.284366063054815,22.419064347606522
2014-12-01,15.51292150872595,30.00499288540264,26.063888592041806,28.254907570187097,29.73145395230182
2015-01-01,24.901245817387874,24.40908955368729,25.22117258040069,30.740939195167893,33.56362297707306
2015-02-01,20.74738251967336,28.500749871599552,31.129847522928195,29.151149454934387,32.24941273353591
2015-03-01,18.31477959991959,33.36751465048714,30.764479235668645,26.648738414874376,30.723448244576456
2015-04-01,4.55504772757195,38.658294819843526,13.290840873788092,27.815011623371603,25.380618402345537
2015-05-01,2.254143342548989,31.85254355616705,4.0850767960877565,21.03411969435407,24.51626215282999
2015-06-01,-3.1124642241378755,20.3024338096976,7.9791676950163675,8.96053886382076,17.043560686214697
2015-07-01,0.26592375787535205,16.608246288346265,-6.630777013135174,1.6801363430915492,13.26917519900202
2015-08-01,0.9438100591309939,16.122979771373434,-5.012116677027534,3.392968957806854,13.369965164144642
2015-09-01,-4.916025988611007,14.39274787261259,-8.377970926251948,8.404246938562935,10.135539694576433
2015-10-01,-6.782065478599286,14.374538850885711,-9.155835961810036,17.437502628017963,13.888485141524706
2015-11-01,-3.1100412249688887,32.906719519624936,3.7553215862301146,23.830785496261694,21.50269969227067
2015-12-01,15.070068674103545,31.56380926431556,16.090375751232383,29.617398136210905,30.89449227500065
2016-01-01,19.672179627941667,33.00071846681345,13.618084811996102,37.36526562468347,42.546596501865686
2016-02-01,20.87577433326764,32.80186401940911,19.007474073509005,34.70468187374625,39.32579101287307
2016-03-01,16.273988570573717,37.74660493735373,19.469810885264774,30.81871820491533,40.51046772622705
2016-04-01,8.404924618165348,31.45725063381915,15.250519465190013,30.579166731128776,32.38138137071892
2016-05-01,-3.301605799259155,31.59773714962567,16.201341371569324,24.33369190711634,22.683864635048483
2016-06-01,-8.102451875250296,22.012779009305035,7.85874165391328,7.887495103735706,11.713504435849787
2016-07-01,-8.515818161725191,18.08404101398435,3.932761987566763,1.1897271738121453,11.239994185051437
2016-08-01,-9.764883510678533,13.522389454550318,7.204996243332666,3.024904715616751,11.363690043091431
2016-09-01,-11.296504111555342,15.462136469308895,5.414580833553574,7.2117315341613715,7.314010238609023
2016-10-01,-6.643900076508224,24.442841014065106,8.158632737393779,14.303454424850909,13.451159854775966
2016-11-01,6.17883405736368,24.56552306331007,26.622829407997475,25.035143449073033,21.51476303123784
2016-12-01,17.709136275724674,33.20472383985804,31.14558503636846,26.349031448278623,24.488206953751476
2017-01-01,15.591173172392065,29.98439981249481,36.77485698084434,30.92663022643823,34.07148539504179
2017-02-01,11.287145699325531,32.324525789181095,28.723376109244075,27.34098403487888,34.40756912301463
2017-03-01,10.343772627215916,27.89129445258073,36.38129101062218,27.46008981868279,34.245182119248526
2017-04-01,10.802600348820512,30.649259484828377,24.264820031664815,24.339504241696456,32.910245844345596
2017-05-01,-7.8227535137250594,27.93839067550645,18.307100668598306,22.57510287407889,20.141143489374898
2017-06-01,-12.47246460340459,20.341888700415346,5.557738187503033,10.928086240935809,9.06091232403133
2017-07-01,-8.002309329884051,20.6875671888147,5.99947116682451,2.065998008296094,13.046928939345587
2017-08-01,-10.8362961117403,16.190422887320164,-0.0798776409117346,3.737123941906011,5.178442169258392
2017-09-01,-15.24087219979616,15.267039421452866,-0.43248320058633244,9.926973926859853,4.507719267409387
2017-10-01,-5.587646688371871,20.420340250520645,13.686638112519805,13.381345034852885,9.700565522987576
2017-11-01,9.190238560058367,32.7327942457238,31.07748021046062,17.409604181973425,18.731772025385133
2017-12-01,19.317721062462656,27.92513383005132,31.66408458275698,28.885646044110256,25.487455218760623
2018-01-01,25.042617397740585,27.22960402644933,42.31910842108754,27.88628532430226,27.959350982565336
2018-02-01,33.18198778542431,36.74889346339068,37.34758113174885,24.701755586962587,28.83829259813854
2018-03-01,22.824801245207244,37.46318675080257,40.37763983192239,26.935517798851357,29.938459164585556
2018-04-01,5.218893758807228,29.9442945420746,28.971802167912017,23.419984406561042,26.742568989036638
2018-05-01,-6.888726862579475,28.186431898711113,15.670368703369176,15.594032361970587,17.368683361363722
2018-06-01,-7.500996487341102,19.97948347392783,1.0840286105103694,8.85244407193025,12.007467597931885
2018-07-01,0.1824552282264397,21.076186903301267,8.479825756625452,1.2184705451341846,12.860510075715009
2018-08-01,-5.218710643255599,16.212949491775706,-0.3565499600943534,1.4567976175745543,11.047252799271273
2018-09-01,-10.787554903699172,16.1968640236765,-2.5939196235284134,4.5347597488354685,11.356469391117695
2018-10-01,-8.118889100517036,20.712860298664967,-0.5617702436752525,16.94675585287487,12.764017198974
2018-11-01,4.530230912482012,28.444428375037525,18.839469616784665,26.66182879161704,23.92873899509014
2018-12-01,18.20100728386427,32.21875831050495,30.98214860281585,30.71107857152757,27.30970284736825
2019-01-01,26.401787911234738,26.328912364662248,32.41120203828973,33.344221332138204,33.12522837690091
2019-02-01,26.846895819294783,45.01295070821666,28.49603323441222,29.491887573148357,32.445902086752476
2019-03-01,13.940948454402735,39.703642720794036,27.733237420706487,33.01131967318071,32.034239932330166
2019-04-01,9.716606099639632,32.45168512733298,29.278123778962872,28.358867616216994,28.22374628643804
2019-05-01,-3.4923004944966527,23.57874534253954,13.055629847819798,23.24359928480687,24.125591946813454
2019-06-01,-1.7268566409928947,21.702628368816622,15.212216313318972,13.912004266160567,13.203417901808843
2019-07-01,-4.098776286688429,16.43666277462046,-1.083619236230895,2.5639992723158582,10.337161106803766
2019-08-01,-7.757816550036444,15.607611296072736,3.482806571058917,2.447507649672174,6.649448948347527
2019-09-01,-11.473855086652199,15.363955438401367,-8.585285318336313,6.7627734047825,4.453173071739
2019-10-01,-11.691673846841896,20.4027709424504,1.064180664779714,15.35672776301835,6.984902895169496
2019-11-01,4.00934911426949,22.88713461620193,20.50145485238615,25.714276493447368,17.800234340908844
2019-12-01,13.191530932412284,29.00348932699775,22.4855230838032,29.32960415852329,29.347174177481737
2020-01-01,28.03385223292344,36.46273064663331,39.63522168578055,30.920845775659128,30.401532242545642
2020-02-01,22.037580524237626,31.969150369891736,39.28563271269493,33.96585541008333,29.28054827082618
2020-03-01,20.747090899445364,46.14890884735968,35.436596461534485,27.42048375753706,23.422202508911234
2020-04-01,4.617226595134015,34.3548901409733,27.195628551258846,30.28226296732143,20.50661353366069
2020-05-01,2.011087567378913,27.472404039556398,23.9394344149586,20.69341907572253,24.482978287553728
2020-06-01,-10.846212946244028,19.657300180726022,4.7365951402206505,11.284071776889554,10.257437663813555
2020-07-01,-11.282150257216749,15.984419710093798,6.24848135236029,1.3493299203479592,8.320374879573357
2020-08-01,-13.414651186161116,17.81267332438502,-4.165983457558476,3.22766048088814,6.4406000863335695
2020-09-01,-12.459254061224424,14.098450648913795,7.057525010518365,7.131818717172721,2.8576349127065694
2020-10-01,-8.973626302019564,20.771752226013643,17.48622115127384,13.6879941298075,4.112253758015441
2020-11-01,-8.748248444147876,27.6235386843566,22.255086217980626,22.740499694330662,14.061682518658733
2020-12-01,11.484445286564327,20.730927311520325,43.07639984688784,31.84239707023594,28.370930902028086
2021-01-01,17.581995088166213,24.49285412933394,48.53278045427276,30.725113785446595,25.59303332709338
2021-02-01,21.987010640460493,32.640834342535406,48.47677887864272,29.860918245938855,24.822417230413638
2021-03-01,7.820688846975669,38.05150330087937,34.83286060607036,28.072721381757745,25.314355868658406
2021-04-01,3.980686085833068,30.53043286408159,34.34706145839165,27.159698902211808,22.953921458993264
2021-05-01,-0.7963619087169272,29.719311714906297,29.781264732837222,20.86649326565248,17.92925113742972
2021-06-01,-10.733721588656604,16.29079930630036,7.290362002698137,8.168975805819837,9.334223503076544
2021-07-01,-5.7364891277371965,19.62382415447063,10.306822798006019,1.9569303166854493,10.681043201778602
2021-08-01,-15.733553007211365,14.912711426186279,-3.4383595435129544,0.9973410288063977,6.099921516952864
2021-09-01,-11.67751123534724,16.524732062392737,9.617551917537773,5.728449676757085,6.518297583341198
2021-10-01,-9.119124124845726,25.869307346342683,6.533842093888578,13.567573542417081,10.17071777210056
2021-11-01,4.389113547909148,22.68275980086782,27.43697533622046,23.705438100670513,22.363261650626058
2021-12-01,24.79484139330006,31.824062024519353,54.711925939316586,21.37268625467815,21.174533668392872
2022-01-01,29.727897284856788,24.954140423575073,42.457022666415305,30.48100133597608,29.968116050249588
2022-02-01,20.73527276627698,25.470364828313414,45.68467509621257,32.07586262414393,25.712261364672354
2022-03-01,7.804372461551675,30.472941122457456,36.67582756738422,30.018440717422813,27.321980911329668
2022-04-01,-2.1319588953784336,36.10914135649839,26.109811667539947,23.90138176386615,25.084092126120044
2022-05-01,-3.995037388734181,25.336463014432756,22.224652529662475,18.44284815154416,20.364035444950918
2022-06-01,-16.249526093642874,15.790673011755096,11.849483566583098,8.447565896008292,10.845495601707341
2022-07-01,-9.642453638446685,17.49451835568865,13.353076346851415,-0.9477846262229014,10.970467198027373
2022-08-01,-11.065381580474325,12.214287575549813,3.1332143823384087,0.8073435180334406,8.657190618319163
2022-09-01,-17.008492046956874,15.364295650812165,2.5897418205271245,6.070735828258746,7.5589227853415375
2022-10-01,-7.993880617154346,19.05495803443182,18.753983946813793,18.966506947688316,9.404159628232394
2022-11-01,1.6694390904693746,26.568252301659058,28.421836857185706,25.67501883020735,15.252326753215508
2022-12-01,16.617576260789715,22.552958269441657,41.05875584173419,24.798129717879803,26.45276678633007
