,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-09-01,2.2967331409454346,7.170612335205078,12.153425216674805,8.472919464111328,2.7400431632995605
2013-10-01,10.945993423461914,4.436192512512207,14.299095153808594,3.513906955718994,8.587778091430664
2013-11-01,8.605728149414062,9.282608985900879,12.102298736572266,7.003922939300537,9.138235092163086
2013-12-01,12.237916946411133,6.4924211502075195,16.109037399291992,11.140785217285156,12.610047340393066
2014-01-01,10.364666938781738,9.12410831451416,12.074844360351562,12.939399719238281,28.31031036376953
2014-02-01,13.32803726196289,11.217066764831543,14.12116527557373,8.787567138671875,19.997121810913086
2014-03-01,8.183320999145508,17.115449905395508,15.750713348388672,18.460174560546875,16.7822208404541
2014-04-01,17.385513305664062,7.200610160827637,13.503122329711914,11.961298942565918,7.515442371368408
2014-05-01,20.93423080444336,6.941708087921143,7.913701057434082,5.603936195373535,9.90501880645752
2014-06-01,8.798161506652832,5.299289703369141,9.815655708312988,3.776151657104492,4.490144729614258
2014-07-01,7.506499767303467,6.1503005027771,6.007883071899414,2.1207706928253174,2.9874846935272217
2014-08-01,2.2299015522003174,5.116991996765137,11.235678672790527,5.622941493988037,3.1972644329071045
2014-09-01,2.6497719287872314,9.757783889770508,12.572051048278809,3.9068222045898438,0.5848401188850403
2014-10-01,6.61583137512207,5.3333516120910645,11.623477935791016,1.0271549224853516,4.3821892738342285
2014-11-01,16.155004501342773,9.553909301757812,9.395097732543945,5.8050127029418945,11.528436660766602
2014-12-01,11.818293571472168,12.615625381469727,12.809646606445312,17.96855354309082,13.931656837463379
2015-01-01,14.317062377929688,9.742929458618164,7.663768768310547,16.750879287719727,22.91181755065918
2015-02-01,10.621444702148438,6.258025646209717,7.860406875610352,10.663724899291992,27.625532150268555
2015-03-01,9.82174301147461,13.307947158813477,11.88672161102295,11.504167556762695,16.042720794677734
2015-04-01,21.056018829345703,5.163488388061523,12.556699752807617,8.709619522094727,8.482242584228516
2015-05-01,17.146709442138672,7.561764240264893,18.904769897460938,2.8451359272003174,7.116106033325195
2015-06-01,5.478104591369629,7.648354530334473,10.257810592651367,2.208937644958496,4.732369422912598
2015-07-01,5.679164409637451,1.2534022331237793,9.086308479309082,2.9830844402313232,5.105989456176758
2015-08-01,3.236459255218506,6.521616458892822,6.257104396820068,1.882982850074768,9.674227714538574
2015-09-01,2.531870126724243,7.207337856292725,16.04261589050293,2.1319823265075684,4.334047317504883
2015-10-01,10.398396492004395,10.475089073181152,8.066427230834961,2.146627187728882,8.225911140441895
2015-11-01,16.732690811157227,4.788012504577637,17.809791564941406,4.221103191375732,11.836788177490234
2015-12-01,22.34195327758789,10.982828140258789,12.472237586975098,12.395112037658691,14.97978687286377
2016-01-01,25.211463928222656,11.360475540161133,13.888370513916016,12.227519989013672,21.4969425201416
2016-02-01,16.341075897216797,11.52646255493164,13.217881202697754,17.197202682495117,24.815338134765625
2016-03-01,24.44124412536621,13.50386905670166,11.47518253326416,14.618401527404785,14.492097854614258
2016-04-01,24.687185287475586,6.952707290649414,12.149430274963379,11.064765930175781,12.087810516357422
2016-05-01,19.73043441772461,7.6067399978637695,14.021404266357422,5.552885055541992,5.581315994262695
2016-06-01,10.576020240783691,6.999260425567627,8.246305465698242,0.3827759325504303,3.2884128093719482
2016-07-01,2.1500375270843506,8.684078216552734,7.603297710418701,6.071535587310791,6.622150421142578
2016-08-01,2.072312831878662,13.675110816955566,11.813253402709961,4.345725059509277,7.623525619506836
2016-09-01,5.383826732635498,2.9932305812835693,12.414042472839355,5.464743137359619,2.5240750312805176
2016-10-01,9.643109321594238,8.584587097167969,12.600313186645508,3.108242988586426,1.4919438362121582
2016-11-01,13.659260749816895,8.432648658752441,8.307579040527344,10.03178882598877,9.537489891052246
2016-12-01,13.564464569091797,11.449962615966797,15.467450141906738,10.223230361938477,9.462751388549805
2017-01-01,11.709579467773438,14.271722793579102,17.078943252563477,16.73172950744629,21.07279396057129
2017-02-01,10.208381652832031,14.505461692810059,13.839674949645996,13.652936935424805,16.97028923034668
2017-03-01,18.125085830688477,8.709837913513184,8.728644371032715,16.0455379486084,14.541443824768066
2017-04-01,17.51005744934082,11.697946548461914,8.287200927734375,15.512126922607422,9.451336860656738
2017-05-01,17.569286346435547,2.4746906757354736,8.885021209716797,6.048131942749023,6.361299991607666
2017-06-01,7.697996616363525,6.19903564453125,7.989630699157715,2.1846554279327393,4.204329490661621
2017-07-01,5.783627510070801,10.209749221801758,7.176183700561523,4.496265411376953,3.3028151988983154
2017-08-01,1.7567977905273438,4.6403608322143555,8.708529472351074,4.856631755828857,2.2857656478881836
2017-09-01,3.912107229232788,4.617952346801758,11.313495635986328,6.8711934089660645,5.116064071655273
2017-10-01,9.246453285217285,8.430280685424805,9.178617477416992,0.4887286424636841,5.541285991668701
2017-11-01,5.52183198928833,11.061396598815918,15.915310859680176,4.421534061431885,7.564574241638184
2017-12-01,9.44631290435791,9.41862678527832,11.575996398925781,16.814586639404297,17.821491241455078
2018-01-01,13.975629806518555,10.105642318725586,12.33849811553955,10.727618217468262,11.484685897827148
2018-02-01,14.453715324401855,4.197501182556152,12.892641067504883,21.836767196655273,12.433379173278809
2018-03-01,10.586587905883789,12.870462417602539,15.482339859008789,10.967833518981934,14.81983470916748
2018-04-01,12.691730499267578,11.1096830368042,10.603044509887695,8.73570442199707,9.934064865112305
2018-05-01,13.367925643920898,5.433670997619629,14.050008773803711,1.8476009368896484,8.222956657409668
2018-06-01,10.33781623840332,5.355032444000244,3.7442233562469482,2.8538684844970703,3.644798994064331
2018-07-01,5.944538116455078,10.860347747802734,4.058953285217285,2.0921730995178223,8.0673246383667
2018-08-01,1.5379607677459717,7.22035026550293,7.619936466217041,2.235450267791748,6.682226181030273
2018-09-01,2.299060344696045,12.510159492492676,10.868622779846191,6.903382301330566,4.685725212097168
2018-10-01,9.292192459106445,5.788952350616455,11.03866958618164,3.2473835945129395,4.313148021697998
2018-11-01,13.902180671691895,9.675745010375977,11.995732307434082,8.441073417663574,8.388482093811035
2018-12-01,18.363855361938477,7.842390537261963,13.166510581970215,12.72074031829834,10.489931106567383
2019-01-01,12.38012981414795,8.760047912597656,13.008216857910156,19.934804916381836,24.798826217651367
2019-02-01,13.58614444732666,11.891589164733887,20.904943466186523,20.741683959960938,17.642606735229492
2019-03-01,17.07927131652832,12.51020336151123,19.79682159423828,12.37921142578125,12.724593162536621
2019-04-01,20.354476928710938,5.7024030685424805,12.227954864501953,15.213397026062012,12.504186630249023
2019-05-01,16.488893508911133,7.788280487060547,15.092606544494629,7.439913272857666,7.404333591461182
2019-06-01,8.627832412719727,8.169434547424316,9.960874557495117,1.1568344831466675,3.7880513668060303
2019-07-01,6.729847431182861,5.231201648712158,4.319532871246338,3.3918185234069824,1.432677149772644
2019-08-01,4.376976013183594,3.7971339225769043,7.885977268218994,4.300936698913574,1.98859441280365
2019-09-01,5.475682735443115,5.526279926300049,10.371317863464355,4.870121002197266,3.221531867980957
2019-10-01,5.088217258453369,3.125964879989624,16.106128692626953,3.244483709335327,5.572116374969482
2019-11-01,13.092286109924316,8.158480644226074,14.006841659545898,9.565814018249512,11.65700912475586
2019-12-01,17.321765899658203,9.54348087310791,16.15994644165039,9.638237953186035,19.513450622558594
2020-01-01,17.023841857910156,7.244025707244873,10.375876426696777,17.3968563079834,15.401601791381836
2020-02-01,18.030241012573242,5.790915489196777,14.795985221862793,18.274927139282227,24.411579132080078
2020-03-01,15.420440673828125,2.6387598514556885,21.32061004638672,14.717351913452148,6.958804130554199
2020-04-01,15.391108512878418,5.6673150062561035,14.598257064819336,8.887815475463867,10.176231384277344
2020-05-01,16.98717498779297,9.649473190307617,8.37646484375,5.854130744934082,5.148043155670166
2020-06-01,9.11874008178711,4.2620673179626465,6.960951805114746,1.3332171440124512,4.931503772735596
2020-07-01,1.7657108306884766,9.48604965209961,6.508820056915283,6.057547569274902,4.462551116943359
2020-08-01,3.381842613220215,1.8679159879684448,6.41867733001709,8.194121360778809,1.944501280784607
2020-09-01,4.323521614074707,4.4246087074279785,7.925070285797119,6.688999652862549,2.4714624881744385
2020-10-01,7.421916961669922,0.5622081756591797,7.482285022735596,2.034331798553467,1.846849799156189
2020-11-01,10.419198989868164,8.393977165222168,16.070640563964844,4.154997825622559,9.604716300964355
2020-12-01,15.204680442810059,8.830315589904785,15.17789363861084,10.453473091125488,17.956716537475586
2021-01-01,20.908462524414062,7.253261566162109,9.907593727111816,9.031942367553711,16.72922134399414
2021-02-01,10.464005470275879,4.383799076080322,10.644535064697266,18.564725875854492,13.767674446105957
2021-03-01,14.368224143981934,5.063907146453857,16.015464782714844,15.46904468536377,8.297245025634766
2021-04-01,14.540567398071289,12.26392650604248,16.746315002441406,12.273677825927734,12.224853515625
2021-05-01,14.072347640991211,3.5967321395874023,15.367654800415039,8.073995590209961,8.196041107177734
2021-06-01,6.398621559143066,5.420558929443359,8.045111656188965,2.932283401489258,3.908245325088501
2021-07-01,5.835024356842041,10.95582389831543,4.394510269165039,5.380527496337891,2.1391754150390625
2021-08-01,1.2344671487808228,7.362968444824219,8.453405380249023,7.567629814147949,4.3892107009887695
2021-09-01,0.8720594644546509,7.173511028289795,7.775107383728027,2.556117057800293,3.184584140777588
2021-10-01,13.755172729492188,4.267426490783691,9.214128494262695,2.3590824604034424,4.949737548828125
2021-11-01,17.28302574157715,9.647161483764648,9.78946304321289,5.757320404052734,6.565664291381836
2021-12-01,14.312607765197754,7.118204116821289,11.74577522277832,11.582745552062988,7.211095333099365
2022-01-01,13.813364028930664,5.462933540344238,15.71064281463623,18.049819946289062,24.941133499145508
2022-02-01,13.61103630065918,7.037696838378906,13.661945343017578,12.704730987548828,23.784761428833008
2022-03-01,14.04980182647705,7.689786434173584,16.212291717529297,12.237278938293457,13.356136322021484
2022-04-01,13.433213233947754,10.282057762145996,13.454113960266113,5.87382173538208,5.947610855102539
2022-05-01,16.044275283813477,5.617044925689697,5.975289821624756,5.194340229034424,5.24108362197876
2022-06-01,6.822250843048096,7.743172645568848,4.984117031097412,6.6382575035095215,2.508479595184326
2022-07-01,4.215038776397705,10.745208740234375,2.8858609199523926,4.285008907318115,4.612122058868408
2022-08-01,2.052121639251709,5.489311695098877,6.31387996673584,6.6832051277160645,3.4964160919189453
2022-09-01,1.4407378435134888,9.10276985168457,8.236772537231445,5.604541301727295,3.2738709449768066
2022-10-01,8.366783142089844,3.027388334274292,14.16270923614502,5.807196140289307,5.250776290893555
2022-11-01,14.247759819030762,7.518685340881348,12.341989517211914,1.5058884620666504,11.074892044067383
2022-12-01,6.92963171005249,12.510939598083496,16.725643157958984,7.204215049743652,11.28299331665039
