,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,99.87773895263672,17.90946699538321,154.18990640079272,54.35178726911545,117.18034672557859
2014-07-01,97.17364188952324,20.09674738038261,120.22513221291935,55.2273228764534,110.44909828587582
2014-08-01,85.29405349340195,30.29937924079175,136.14484001608454,81.84089064598083,101.03402962361959
2014-09-01,100.110596876878,38.90607222071234,168.91139909332873,87.35164105892181,116.36906674033716
2014-10-01,102.48636588072165,38.61947599446998,164.9039025400199,79.65913712978363,131.14808735094573
2014-11-01,102.1951675415039,27.42726442948827,142.97960318771064,72.37423956394196,132.5651240528078
2014-12-01,91.4958024636293,20.459896213603468,91.64461622051164,56.53560757637024,129.27487021998354
2015-01-01,84.13976033528645,17.57542277282139,74.66411590576172,48.81592094898224,126.91674483449835
2015-02-01,78.68891006860977,13.610843442521004,74.64939192229626,42.11972504854202,140.25807775052866
2015-03-01,90.71969741430038,12.006136381401205,80.69529813878677,39.63645398616791,130.37321621314027
2015-04-01,103.84963108943059,10.99699465733654,105.97604863783893,37.515583634376526,134.74036768863076
2015-05-01,107.39774459447615,15.040122338061062,137.9311019299077,49.252501130104065,123.22985426823895
2015-06-01,104.62950192964993,19.949558096111943,149.90632300283394,55.82600235939026,124.68074138899495
2015-07-01,91.99800735864883,23.52536084516993,118.57895944632736,59.49684679508209,106.33262691641212
2015-08-01,100.93725155561398,19.89541728541536,116.77997439515357,65.67689180374146,117.47073983787594
2015-09-01,106.66393377842047,34.07111527784815,172.35693838082108,92.42139458656311,119.76464637240072
2015-10-01,107.94232686360677,41.83008670806885,173.7279779770795,99.39500391483307,122.52791555304276
2015-11-01,113.39050684219751,27.137419412720877,165.6321656470205,78.43422591686249,133.72792982517328
2015-12-01,106.63594465989333,27.019426057923514,125.53285710951862,68.96066069602966,129.54248987642444
2016-01-01,104.16245582776192,13.867156235676891,102.71464329139859,50.79389959573746,126.1566162109375
2016-02-01,105.95759856395232,16.264372726656354,101.86702503877527,55.73471188545227,132.99749274002878
2016-03-01,101.38843732002454,12.88809944998543,91.78366567574295,42.281340062618256,130.82859354807917
2016-04-01,104.45373241717998,17.102882322275413,124.51316235112209,50.61909556388855,128.84279982487956
2016-05-01,103.26121403620793,12.46825838988682,139.1648161645029,37.305402755737305,124.50192673762041
2016-06-01,98.12774658203125,21.35781702005638,135.39224512436812,53.99141013622284,118.77160323293585
2016-07-01,93.23416489821214,25.269610926790055,115.03473169663373,59.61238443851471,112.1964074615249
2016-08-01,95.31440245799529,27.559801767457206,133.67054135191674,69.17209923267365,124.29821616724917
2016-09-01,106.04668641701723,31.097036937497695,152.6132621017157,76.82107985019684,128.30232892717632
2016-10-01,108.11674656012119,31.537903929656405,160.67090501972274,71.12627923488617,138.75198364257812
2016-11-01,96.24691009521484,27.72768938316489,112.64877693325866,60.49492061138153,132.11585596988076
2016-12-01,84.5061277731871,21.096976298206258,79.60831885244332,48.44072461128235,129.37970842633928
2017-01-01,76.31259086804512,15.31102679810434,78.13791387221393,42.4418106675148,127.85035326964872
2017-02-01,80.53090511224208,15.329587009717832,79.71493590111825,45.36646604537964,127.64275916536947
2017-03-01,86.28726861415765,16.16210802546087,99.87249561384613,42.82161742448807,131.92714031477618
2017-04-01,93.76964569091797,19.17716219740094,92.89651384540632,49.13744628429413,128.7412543045847
2017-05-01,96.1475616846329,16.213366220582206,136.22858758066215,45.26267051696777,119.6294741522997
2017-06-01,91.52041215163011,21.707442121685673,149.72915649414062,56.95488750934601,109.42238255550986
2017-07-01,93.50796723977113,28.640605368704165,135.2345485313266,65.85774719715118,110.87482997349329
2017-08-01,95.16920432066306,30.693616057341952,151.35973014083564,79.14797961711884,111.79380488574952
2017-09-01,105.49783951196915,34.773757772625615,170.28688168993182,81.6731184720993,121.4933294998972
2017-10-01,99.5920914870042,31.143973008641655,152.44684406355316,74.99593794345856,129.23459504780016
2017-11-01,86.29851218981621,22.44747449766915,107.79745812509574,51.76084339618683,131.46059423460994
2017-12-01,77.39197413126627,15.442397459497991,73.8266439998851,42.94125139713287,125.0601001251909
2018-01-01,70.62408251640124,14.69769095474819,67.79034184474571,39.1325443983078,122.176590539459
2018-02-01,86.57899025159004,16.018620976861918,77.50475266400505,38.056547939777374,135.22501206935794
2018-03-01,85.8503194955679,12.14893359058308,81.92105760761336,38.8249933719635,134.13871822500587
2018-04-01,86.04233081524188,16.127215466409357,92.79557396383846,42.91122555732727,127.92835665824717
2018-05-01,99.90703876201923,15.240419135903412,130.9217004215016,40.73216915130615,123.71675304900434
2018-06-01,95.70867098294771,24.798293833462697,141.10110413794425,56.25382661819458,110.40799133759691
2018-07-01,94.2344958965595,23.025980535543187,106.1437681609509,48.3844518661499,113.95553359411713
2018-08-01,87.22791427221054,22.024270723450858,102.79449014102711,55.52115738391876,110.01706230909303
2018-09-01,109.23782250820062,31.420423849573673,159.5750472124885,84.02648270130157,128.3312345805921
2018-10-01,112.32576614771133,33.603758182165755,159.63910420735678,81.8252444267273,135.63358622386042
2018-11-01,98.74929770445212,25.353054280550975,114.57553564333448,65.34323990345001,134.17961866335762
2018-12-01,77.98294898791191,17.31468416609854,69.95032441382314,43.272604048252106,120.70390514861371
2019-01-01,75.41013864370493,15.366997358933935,68.77536399691712,40.65553694963455,126.53256753333528
2019-02-01,99.36703412960736,10.097393224824149,90.94964943680108,33.95450413227081,137.33996627922343
2019-03-01,103.04347796317859,11.401962671639783,101.52752072203393,38.817767798900604,134.1444488754846
2019-04-01,93.8369408631936,9.839026095732203,89.32762145996094,30.10745942592621,132.71054719623766
2019-05-01,98.34594237498747,18.34999682768336,116.69379215614468,48.4444722533226,123.87152076663827
2019-06-01,102.96823550493289,15.940099842143507,153.19814495011872,52.514880895614624,122.96598620880815
2019-07-01,87.9490241026267,22.806140611756522,120.40483063342525,60.4045033454895,105.86933336759868
2019-08-01,90.65670600304236,26.802791289563448,128.8097344192804,72.68575727939606,112.60701803336465
2019-09-01,103.32020979661208,34.54741981794249,170.11377671185662,87.80928254127502,120.52466026822427
2019-10-01,104.85334151830428,37.187394556009544,165.11697956160003,91.22052192687988,125.68461482686207
2019-11-01,98.31490638928535,29.310562475672306,121.41748690137676,71.12497985363007,133.23415311655603
2019-12-01,80.91905789497571,21.79870200607012,88.56098324644799,62.972766160964966,123.7142233023966
2020-01-01,82.55126415154872,15.175068378448486,73.6879685345818,44.22296583652496,132.13643812595453
2020-02-01,84.26168392866086,13.680354379258064,75.34058514763328,36.010776460170746,143.8138689313616
2020-03-01,86.57953066703601,8.833900712571054,80.06264555687997,25.76908767223358,122.52307977891506
2020-04-01,88.9343750782502,8.671951856253282,95.51318299536611,28.759776055812836,124.64692538842222
2020-05-01,99.09140268961588,15.277389535364113,102.80159220975987,38.43263387680054,121.84671961275258
2020-06-01,98.05508638039613,23.243770059549583,153.52591720281862,57.71299600601196,117.11145271932271
2020-07-01,93.8937749618139,27.12378771799915,119.70761991014668,62.08260655403137,116.7744457273555
2020-08-01,98.28805189866286,26.40297052995214,134.39153035481772,65.63897430896759,121.71142692852737
2020-09-01,99.56031701503656,33.928869355399655,154.42302180271523,83.3386778831482,126.50151647123178
2020-10-01,98.72874235495543,31.941884418703474,142.82016380160462,73.73345196247101,134.8231896421963
2020-11-01,100.27334262163211,25.302797443461866,150.50588869581034,59.240445494651794,130.38169459292763
2020-12-01,77.94483869503706,20.100850429175033,81.71015346751493,49.83879029750824,140.03086520316904
2021-01-01,63.617706298828125,19.013427563433375,66.29065345315372,39.991918206214905,119.7822111889832
2021-02-01,70.09381758861052,15.592813491821289,77.34333861107919,35.83068251609802,135.44518033364662
2021-03-01,78.66614659627278,11.687795171197855,77.41514467725567,30.313536524772644,118.65096701715225
2021-04-01,85.1167727739383,10.932943281137717,78.30172146067899,29.483719170093536,126.36091762915589
2021-05-01,89.72455538236177,11.383881658877966,98.96283617206647,30.126067996025085,119.1442446601122
2021-06-01,88.15542367788461,21.524247583353294,132.94259239645564,49.621960520744324,104.18387391513451
2021-07-01,82.24784410916841,21.870024699085164,103.9269952213063,48.44048321247101,103.63319798519737
2021-08-01,79.29770151774088,28.500436836818476,121.86854867374196,68.15097033977509,96.57076785438939
2021-09-01,89.4279822325095,30.474782439897645,148.9811766381357,67.60846376419067,100.82276423174635
2021-10-01,98.57788575001251,29.978546106590414,150.20047356100642,62.51239478588104,120.03996426001527
2021-11-01,88.10599889510716,26.66494306528343,104.02482350667317,58.56758952140808,129.67405390918702
2021-12-01,74.06622813298152,17.860185875082916,69.70217087689568,37.24868595600128,127.10956200621182
2022-01-01,74.23107685186923,14.675963824650026,67.64667361390357,39.36348855495453,124.83799869852854
2022-02-01,82.5818868783804,15.654560979807151,105.16717948165594,45.73502540588379,125.59622284165002
2022-03-01,73.82007745596079,11.633932140638242,80.23116915833717,32.541678845882416,122.82730331994536
2022-04-01,89.85489820822691,15.016538916893724,98.33693784825942,37.14146614074707,125.30354091099329
2022-05-01,93.06467985495543,14.56681287513589,98.5716090482824,31.959713995456696,119.87776218500352
2022-06-01,83.73210124480418,29.812921218152315,136.90570008520987,64.53965604305267,100.03581513139538
2022-07-01,88.50820247943584,23.727518207622023,108.94111184512867,49.40176606178284,113.03681108288298
2022-08-01,87.95183621920071,26.280026165944225,102.6188008925494,54.508790373802185,115.064927868377
2022-09-01,100.2901859772511,29.398032854188163,148.97615021350336,70.73649764060974,120.60331186853853
2022-10-01,106.85816055689102,27.94273979258987,145.3558229932598,62.51572072505951,131.92309042564906
2022-11-01,83.4805292960925,22.366531390064168,104.71881043677236,49.433447420597076,120.47344006990132
2022-12-01,65.09113311767578,24.932007969550366,68.8644109987745,48.83398860692978,122.572934717164
