,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-02-01,1.5368278740214654,0.39754794870919374,0.5624892525985593,1.1284873820841312,-0.03467797590740796
2009-03-01,1.1104219624785339,0.4057368488176495,-0.12128551292126297,2.416100911796093,0.26909792474631605
2009-04-01,1.3393554557748393,0.25883464420095403,0.5570257174187019,1.5836767852306366,-0.1983596907189951
2009-05-01,0.7671276728312174,0.5151386379350162,0.2657757904075208,0.32061871606856585,-0.12228469332230503
2009-06-01,0.8967857782532569,0.4186111244749516,-0.004790408811608299,1.486554928123951,-0.07355454666861173
2009-07-01,0.7295182773045131,0.5364313298928822,-0.0957345009827223,1.5157043933868408,-0.39557945625535373
2009-08-01,0.5960669444531811,0.47030980494005464,-0.21216547666270225,1.8869748339056969,-0.32460558517225857
2009-09-01,0.8956618454991555,0.3444699028916393,0.09224928274262147,2.82744113355875,-0.27743046782140074
2009-10-01,1.343679630837473,0.340432826931595,0.10753178694209115,1.143387332558632,-0.28244598672307775
2009-11-01,1.0479830965703847,0.36007819023538146,0.6096653884551564,2.8003722429275513,-0.10915824758081602
2009-12-01,1.6760825299892297,0.19860583892528047,1.6511704589499803,-1.1993353255093098,-0.41958898434351233
2010-01-01,1.53686489377703,0.26568074492698024,1.9337434749134252,-2.140384539961815,-0.32789882529398495
2010-02-01,1.2421416587570087,0.033423700865278856,2.192430808895924,-0.6613645702600479,0.023934251532472414
2010-03-01,1.3652231417545657,0.12975017018351995,1.61186300340246,2.4237051606178284,0.005049470426707433
2010-04-01,0.9138670908350524,0.40575208287712533,0.8342203913164921,2.6653235778212547,0.23676112358426227
2010-05-01,1.3603626465310856,0.375954880782053,0.2576011004018002,1.7508817836642265,-0.6269253533461999
2010-06-01,0.9327458281095337,0.6872388382330009,-0.4545906879252098,1.8424022942781448,-0.03500826303558103
2010-07-01,0.13019253252720348,0.5360452312949702,0.11619692515642917,1.6348488628864288,-0.0729303212900614
2010-08-01,0.25884085873357293,0.665359378706479,0.016343727952144185,0.7491679862141609,0.012575109200230961
2010-09-01,0.32421843129761363,0.6759383524140568,-0.1218952330165222,1.6863321885466576,0.22129302950784693
2010-10-01,1.1811497665586925,0.3624928230089499,0.3468110790995301,2.4441638961434364,-0.21759767470688657
2010-11-01,1.2181156346587096,0.29928916206596595,0.5486937575652951,1.1960936710238457,-0.4764880985021592
2010-12-01,1.1727372399803733,0.3186184622294514,1.1221773311740062,-0.13567397836595774,0.030245400708297204
2011-01-01,1.8669930445093688,-0.10385748976511314,1.5364381622095578,-0.1306494465097785,-0.0345593703718021
2011-02-01,1.507298232746773,0.24503229255292644,0.9333470561465279,-0.42040199041366577,-0.05866555047446284
2011-03-01,1.6380108538128082,0.3504900856220976,0.536503752724069,1.792878471314907,-0.2138547984690502
2011-04-01,1.4865514777955555,0.44183200555490265,0.27629508346807763,0.9337868541479111,0.38674876800385016
2011-05-01,1.253734032313029,0.3375581181641166,-0.3179203963182012,3.121180459856987,-0.20022034837767996
2011-06-01,0.43703840703380353,0.6993964314460754,-0.45343744950216325,2.633369155228138,-0.2827852579026387
2011-07-01,0.21590669544375674,0.5741085936414435,-0.17939425516323965,1.4750982634723186,-0.051241056543999706
2011-08-01,0.2862840231989517,0.571671614410184,0.09955664882894423,1.3169066049158573,-0.33397155589070815
2011-09-01,0.7347308859533194,0.5712719462442061,0.1548825305138455,2.477145940065384,-0.016303848603676105
2011-10-01,0.8025336427753474,0.38537282681634244,-0.025224734525211522,2.5987522676587105,-0.7415105813536151
2011-11-01,1.102229121590958,0.3209024657832181,0.4561210387065762,2.397175319492817,-0.4315138890825469
2011-12-01,1.8943686063597802,0.01854530357299967,0.7156695010232144,2.0246610045433044,-0.25252427520423104
2012-01-01,1.7801850020479995,0.05754741529623668,1.2235843255871632,-0.23815690074115992,0.34830372395186593
2012-02-01,1.7375774934989254,0.0693753440963461,1.3850276587439365,1.0815705172717571,0.023030669524751864
2012-03-01,1.1811633093827436,0.3718833657021218,0.7617103516078386,2.688181586563587,0.10193604333647367
2012-04-01,0.9513082350192427,0.350978045810199,0.6571611786474947,1.5935789793729782,0.23714679710823916
2012-05-01,1.0153980482192266,0.49048152798456507,-0.2501545443398054,2.4358978495001793,0.3562849528830627
2012-06-01,0.8120421446910521,0.49252000683588343,-0.45708894241051595,2.4470746517181396,-0.23873527373733194
2012-07-01,0.4873276871888816,0.44941900047004646,-0.20745444859637588,1.6752693802118301,-0.32322742366071405
2012-08-01,0.2246073998358785,0.48825310688492257,0.1537390816651407,0.8670172654092312,-0.17719566179760574
2012-09-01,0.5790545624129626,0.46534520303103943,0.1886219030520955,1.631861925125122,-0.33090697794125
2012-10-01,1.145401617296699,0.3377548927533711,0.22685285962995935,0.27628419920802116,-0.24211686746827488
2012-11-01,1.1259527838959986,0.36871842247374514,0.7887761123844835,1.2535951100289822,-0.2463019549332816
2012-12-01,1.578791125291059,0.2106967864307106,0.9792734853556899,1.366204209625721,-0.37221178926270587
2013-01-01,1.5458004815237862,0.1035716305387781,1.0214664408418,0.7053820881992579,-0.17965702853839974
2013-02-01,2.2698155065783028,-0.11398875755621186,1.0838452909813552,2.281840518116951,0.10520208883902123
2013-03-01,0.9208509305707452,0.3411232487212682,1.236635446548462,-0.26657157577574253,0.1354065691602641
2013-04-01,1.1051298404226497,0.40987076911520454,0.7972195744514465,-0.12203921796754003,0.20965660183594145
2013-05-01,1.097736188343593,0.23757629096508026,-0.08569233974472422,1.2941696681082249,-0.05187038653369608
2013-06-01,0.8706693341131924,0.4521604653791333,-0.30963430028469835,1.873912289738655,-0.31676862131932687
2013-07-01,0.4648516778232289,0.38380137783415774,0.3739635841768296,0.20754127763211727,-0.4628280177712441
2013-08-01,0.5073570069812593,0.4336888168720489,0.02518917632396104,1.717272773385048,-0.5988626387612573
2013-09-01,0.35802499916987357,0.5546689192031292,0.316404187899144,1.7844539135694504,0.051921951295486816
2013-10-01,1.1048673367013737,0.42078995429877697,-0.14169958160548915,1.4239371754229069,-0.42851500470062787
2013-11-01,1.1021663137033684,0.3268154087007469,0.8578707693053074,0.03221445076633245,-0.5577543943092741
2013-12-01,1.7453422351759307,0.09474581345281703,0.7128507509583333,0.19084698287770152,-0.474399212619354
2014-01-01,1.3304445613809184,0.25077024144483795,1.0647639387943706,-0.34457992296665907,0.022210385372216417
2014-02-01,1.4732825512788734,0.414796696698412,0.6262678813311409,-0.46904003247618675,-0.09886163190521044
2014-03-01,1.5466291077282963,0.20986244558019843,1.1035895249882683,0.7094650994986296,-0.11938248504081678
2014-04-01,1.5074152524779443,0.3186835729061289,0.7020890224175376,2.0118942484259605,0.29543906707188183
2014-05-01,0.847825245792363,0.36622173291571597,0.3397807478904724,-0.2950706519186497,-0.04982823698685088
2014-06-01,0.45439311030770646,0.7371548431139466,-0.33547630357998803,2.5144949555397034,0.14202210024513048
2014-07-01,0.7499080531451167,0.4398382196189664,0.0920649129347723,1.3367853127419949,-0.3480289227746684
2014-08-01,0.5817916117557863,0.39304632640688136,-0.10183601044729108,1.6367893666028976,-0.12037730615200669
2014-09-01,0.4418851719016121,0.4830308839784447,0.31704753026610516,1.4907749369740486,-0.2091417827739798
2014-10-01,1.084758817744093,0.4167816423355265,0.1847453629139994,1.8113486468791962,0.06967506788927934
2014-11-01,1.4799251037390053,0.349641076110779,0.8717940234747089,0.6202915217727423,-0.5748814549939386
2014-12-01,1.4802855699240756,0.24780132708714364,0.8491190486266965,0.7956806570291519,-0.4901769474662584
2015-01-01,1.568863262124613,0.1984658736920526,1.4139082099570603,-1.3350211083889008,-0.06713057338292229
2015-02-01,1.0250231846660174,0.3847447481561215,1.2446797529204947,-1.7824407666921616,0.01932511041904318
2015-03-01,1.1832837344837839,0.37826764668133245,0.9968554875889762,-0.0031206916901282966,-0.21361432134591302
2015-04-01,1.4298571210329225,0.21627958573348136,0.4871786373560546,2.3203937336802483,0.2150795261921554
2015-05-01,0.9443345524015881,0.22240815327522603,0.2562644601356788,1.2436369433999062,0.056018018773917495
2015-06-01,0.6229710416728947,0.43792078892389935,0.16781588802572156,1.439598947763443,0.1793608904398721
2015-07-01,0.3818448404876553,0.30479334981728956,-0.1295043430367454,2.002592571079731,0.17393768668688578
2015-08-01,0.2722443518589954,0.4219095440621072,0.05774048508190718,0.281460490077734,-0.12350519155633861
2015-09-01,0.3247484362044302,0.4434858653562289,-0.11007727932978849,1.2045449577271938,0.11865307801756367
2015-10-01,1.0792034418404508,0.19730011410747014,0.22090873146643406,1.0641505010426044,0.09161774214589968
2015-11-01,1.2190543064454786,0.26394763419814143,0.1530639644040436,1.5497737564146519,-0.14382582157850266
2015-12-01,1.7090267064620037,0.25186955611756506,1.1912365428736953,1.588326320052147,-0.01253686074552865
2016-01-01,1.4019286551443086,0.16979470486580955,2.1202091310845046,-1.4968443661928177,-0.34740338551587074
2016-02-01,1.6267920432447576,0.32372797793107677,1.3933093332853475,-0.19628447480499744,0.11550311063384189
2016-03-01,0.9326615909329888,0.5126130179310522,1.2331481351227056,0.2934540621936321,0.04574335983087277
2016-04-01,1.2884175290866775,0.15141225889728055,1.2882176969872146,1.792026311159134,-0.08887649305036356
2016-05-01,1.2399583852210012,0.25844475161944724,0.4208581491571958,0.9157284162938595,-0.10555073747347142
2016-06-01,0.5115652773656002,0.47087575315583685,-0.29955130131518254,2.3150796070694923,-0.29386336561934706
2016-07-01,0.5204258321904812,0.5617881761797777,-0.011321261036591451,1.3075578026473522,-0.37268520943049727
2016-08-01,0.386673252598769,0.47884217813505353,0.24793488507876632,0.7588619366288185,-0.5934724263076125
2016-09-01,0.5812297264734904,0.49642039106247277,-0.09901545880759349,2.4788569658994675,-0.14900090213030065
2016-10-01,0.8626975575271918,0.48538542861211387,-0.003611647569742359,2.8980152681469917,-0.6750390575877552
2016-11-01,1.4331572315319867,0.09271246744385848,0.6606419555476455,2.0131418481469154,-0.6395573759901113
2016-12-01,1.6367574127352968,0.2021092049618985,0.4134746726419105,1.3571146875619888,-0.23423202078917932
2017-01-01,1.9498417166625561,0.1370049742255228,1.297121946928931,-1.1287517845630646,-0.2260271973651031
2017-02-01,1.1002006579418573,0.5412031889807248,1.0884526078818275,-2.015252783894539,-0.016063117775423776
2017-03-01,1.323512297909276,0.428024579024484,0.9513576744032688,-0.7977333851158619,-0.18417107519404644
2017-04-01,1.0762499911444527,0.3573087090296103,0.9034532015440894,0.8217240683734417,0.1766187170970029
2017-05-01,1.2750567627601883,0.34003547584334165,-0.022089737849157364,1.5578780323266983,-0.09600956570999376
2017-06-01,0.8369010930158655,0.5925145872095798,-0.4579222104588493,2.5259749963879585,0.03273645094756423
2017-07-01,0.6447962352207729,0.4969235007644545,-0.06616753449694056,1.645360328257084,-0.2962439031950359
2017-08-01,0.5620165138828511,0.45723191178436823,-0.03236325182875649,1.903594471514225,-0.3095644558298177
2017-09-01,0.47417203990780576,0.4931587593775269,0.3412445182683038,1.8778607249259949,-0.17845809523915424
2017-10-01,0.44448393948224124,0.5083402737658075,-0.07954812226969687,1.832410879433155,-0.13243167596901287
2017-11-01,0.7799829350036829,0.5580797791481018,0.1980183157520216,0.7792574353516102,-0.43154317757179
2017-12-01,1.6956047135956434,0.23234491863994736,0.7453071777937842,0.7360451854765415,-0.41716759060991226
2018-01-01,1.7486123811630976,0.16787959434461933,0.8582945241302741,-0.11860074009746313,-0.26155783521846454
2018-02-01,1.2457161128115493,0.29741282581437567,0.4741910051126949,0.44367099180817604,0.07852202217126715
2018-03-01,1.250531600446117,0.3309122953854554,0.4258458487323073,0.30012561473995447,0.08702523653106443
2018-04-01,1.2701740881212715,0.29603247960091483,0.6522425496187366,1.0700127109885216,-0.08860753913377895
2018-05-01,0.605422136734943,0.5067112175285394,-0.007000760953934466,1.8297821283340454,-0.03694557938082465
2018-06-01,0.6579042494702502,0.5340401796584434,-0.29760574708219434,2.2217335179448128,-0.3359259009875101
2018-07-01,0.5222641109001069,0.4674635774700354,0.03607798306668391,1.4002986252307892,-0.6844568612246679
2018-08-01,0.4450116940096122,0.42812153168603884,0.06481504342595085,1.0559961199760437,-0.600066292902519
2018-09-01,0.44797419690761436,0.45282794757092254,0.0433964807479108,0.649285688996315,-0.3519368197383552
2018-10-01,0.8879328868827041,0.3514652662243404,0.03588660696490866,1.9619481638073921,-0.4045095150198402
2018-11-01,1.4680456142036282,0.2143124580806029,0.7663433180480707,0.8039320819079876,-0.2635988310493272
2018-12-01,2.0874326731882937,0.05754959630839369,0.9144379467260643,1.3954137451946735,-0.08372271690389206
2019-01-01,1.7278230109182344,0.08728727302018632,0.900635416390466,-0.20071424078196287,-0.23144243108429788
2019-02-01,1.2410955364201346,0.4075538763340484,0.4429709479273831,0.7431803271174431,-0.06787359778737201
2019-03-01,1.4430278823489235,0.4129191213254388,0.8076919883978172,0.1095409388653934,0.006196763494919087
2019-04-01,1.4232575487928325,0.3484344968559049,0.6740945528765194,0.8526409044861794,0.2001674717356419
2019-05-01,1.201656318846203,0.31705281518875283,0.20565153633961913,0.623956648632884,0.07346889710631864
2019-06-01,0.9466265740037776,0.4894272866823995,-0.02489379439197603,1.4547458849847317,-0.2855225112931482
2019-07-01,0.6914675438485178,0.36887352665265405,-0.17822779348639192,2.0813148468732834,-0.3707217502182928
2019-08-01,0.6838832177272459,0.5759895059233862,0.1634269403141053,0.6186575163155794,-0.33621007319668245
2019-09-01,0.2961025250201323,0.5706120995765037,0.15290021041377647,2.0267974585294724,-0.3160307087518018
2019-10-01,0.8686207995122793,0.5140577489179923,0.1539634815493568,1.3788031414151192,-0.06916288543364098
2019-11-01,1.5868449697689135,0.18984071170607358,0.8131733194726413,0.6681316066533327,-0.6260329664781176
2019-12-01,1.4139366798660382,0.23039713607612233,1.2065899176675765,1.4435804449021816,-0.44066878999101705
2020-01-01,1.6605775372511675,0.048625335784245896,0.8704611268199858,1.3631457462906837,-0.0073178189581838155
2020-02-01,1.7990480474874275,0.041882914378710674,0.5721030176663008,2.0536843687295914,0.016844542375926315
2020-03-01,1.3899691656333248,0.29004560981659183,0.3854202320341204,0.7572542876005173,0.014331946470614138
2020-04-01,1.8995755383757507,0.20181269299053978,0.5047044548832003,-0.08638238650746644,0.008601676030405637
2020-05-01,1.021287939986404,0.4174123102046074,0.41708946228027344,1.3416166417300701,-0.33015209924558114
2020-06-01,1.0226913860866003,0.3728872336817126,-0.3907366090866386,2.5506217032670975,-0.41128682807601735
2020-07-01,0.4138383938341725,0.49518724071218617,0.07641852573781717,1.776103675365448,-0.17428228888532213
2020-08-01,0.28740892402168844,0.3589811239470827,0.23711837034245006,2.2820647805929184,-0.703285994200871
2020-09-01,0.6129794583028677,0.5560809416128388,0.05580130048462602,1.3040360063314438,0.0658749787393829
2020-10-01,0.5035155889939289,0.5803568777463115,0.11585197854237479,1.6689291223883629,-0.16718558156220564
2020-11-01,1.168217504916548,0.3653806865426666,0.2922777269707352,2.160830795764923,-0.4389606673142006
2020-12-01,1.968013267127835,-0.02318692941826286,1.3327747583389282,0.6820179522037506,-0.13630507867141017
2021-01-01,2.138509312454535,-0.0648127353571831,1.0915335084571214,1.167481392621994,-0.04548178263137053
2021-02-01,1.5517757863414532,0.2544261250935548,0.5491892333890571,1.2079719454050064,0.3149835392832756
2021-03-01,1.6910220084547185,0.2985468570222246,-0.09634065151703163,0.9401284158229828,-0.12437174064588959
2021-04-01,1.3144499185133953,0.3080452032757144,0.17732452662264714,0.5333671811968088,0.2135712717627657
2021-05-01,1.1291544453627398,0.41426817047680525,0.015733112985665192,1.8810564652085304,-0.3700917137080226
2021-06-01,0.5161651999366527,0.44060408646333304,-0.06575440896339103,2.0443618297576904,-0.2272916700819443
2021-07-01,0.6569826481293659,0.3567745869464063,-0.22384768626728996,1.6555532813072205,-0.3609961541048412
2021-08-01,0.2792538631530035,0.4603137255560422,-0.10479726508015492,1.8303493037819862,-0.26419742739406127
2021-09-01,0.577981313880609,0.5138785069715892,0.13111336309401717,3.464791178703308,0.011011803972310033
2021-10-01,1.0340197556683806,0.3866999548800448,-0.16146536122580044,2.577008679509163,-0.09806133035955758
2021-11-01,1.4133813024378148,0.3633756851050871,0.7920450118721509,0.9427916258573532,-0.37463067805972594
2021-12-01,1.1539930794514766,0.3691282889521714,0.41277993958993037,1.0285762138664722,-0.17796746487247533
2022-01-01,1.7802399031969967,0.025566958191520568,0.810742094257816,-0.7481518667191267,0.20288543069157108
2022-02-01,1.6982313727035003,0.0015206780311063672,1.113121187100645,-0.3626429243013263,-0.1939830177559935
2022-03-01,1.656320468098128,0.12499531797060731,0.947587363055495,1.2262296862900257,-0.15880592681210617
2022-04-01,1.3624496200457723,0.47403566592128565,0.09628899517606516,2.382766082882881,0.42920150505057697
2022-05-01,1.2879332717584104,0.42138120806809015,-0.3209372402214613,1.2652012519538403,-0.42898270847468545
2022-06-01,0.885485264719749,0.6080904209339028,-0.5676320524977856,1.6017714515328407,0.07595001430860882
2022-07-01,0.48469599006938285,0.5510672187128811,-0.07240316662632051,1.5933437272906303,-0.41877631226490286
2022-08-01,0.5809875167146021,0.38208109689942493,0.048002594562827565,0.7322991732507944,-0.32426099581965084
2022-09-01,0.2708354039865286,0.5103012665789178,0.298599654533824,0.8964616805315018,-0.07868538578522617
2022-10-01,0.9587351764951434,0.18460306451253014,0.44637376167735116,0.6352162919938564,-0.48629182936816384
2022-11-01,1.512407364488459,0.16527500875452733,0.2723368922950792,1.1031444184482098,-0.14674952895990734
2022-12-01,1.7356746861723815,0.20106917095258306,0.7943715228409064,-0.4274340346455574,-0.24231812948810644
