,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2008-02-01,-0.5558780865904726,0.41394790288487915,0.44216828213797676,2.470327727496624,-0.6713404589229159
2008-03-01,-0.49655114610989887,0.48582961436788086,0.5595949788888296,1.0135884396731853,-0.5469574862056308
2008-04-01,0.33492274858333443,0.43558813484289904,-0.6459042843845155,0.17431502928957343,-0.6662538647651672
2008-05-01,-0.27594428371500085,0.5249921041043851,0.10516486234135099,1.6313720494508743,-0.7674164573351542
2008-06-01,0.24477522130365723,0.343951292836619,-0.5280590305725734,0.5020242650061846,-0.27084586520989734
2008-07-01,0.16150526518439068,0.2915387627164366,-0.26229239172405666,-0.7550619076937437,0.08062167248378198
2008-08-01,0.13627579182754326,0.28596422653424414,-0.5258673595057594,-0.3515554126352072,0.05945769035153919
2008-09-01,0.33552779091729057,0.265955239563827,-0.5671952747636372,-0.09528083028271794,-0.1283417195857813
2008-10-01,0.1807544058487739,0.20309077215053348,-0.48946767217583126,0.0623422849457711,-0.2156394968430201
2008-11-01,-0.18900738638124348,0.21991650813181882,0.19988144437472027,1.3919238932430744,-0.5966656737857394
2008-12-01,-0.35737887208844404,0.5237174363946726,0.28475655449761283,1.3799810782074928,-0.7095720370610555
2009-01-01,-0.683196790424394,0.38509345042846893,0.7546589606338078,2.656994014978409,-0.798537962966495
2009-02-01,0.12404257431626318,0.2298630273389251,-1.0636876026789348,0.8778419345617294,-0.5357457200686137
2009-03-01,0.28033120224229346,0.243456499732059,-0.9318029714955224,0.9930042549967766,-0.6416136026382446
2009-04-01,0.16189898697682367,0.24790149550192914,-0.7875401112768385,0.9412608109414577,-0.653518968158298
2009-05-01,-0.014259254582870152,0.25204772593475616,0.3790754410955641,-0.03165141970384866,-0.2595707029104233
2009-06-01,0.14320529169506496,0.21024130143523365,-0.14575373174415696,1.4966252259910107,-0.37879044810930884
2009-07-01,0.21931293110052744,0.22149992878493585,-0.9128848711649578,0.007670374179724604,0.09567226386732525
2009-08-01,0.20243625765965306,0.21383196203840582,-0.6218880001041625,-0.24095873814076185,0.09665561839938164
2009-09-01,0.1638768493761251,0.25861951335712446,-0.22884454164240095,-0.1801093458198011,-0.36893318096796673
2009-10-01,0.17950553676964323,0.2719802465363454,0.032355235372152596,0.9073677472770214,-0.519993007183075
2009-11-01,-0.03403486844934063,0.25877635999630566,-0.27774417152007425,-0.26802639476954937,-0.3553791675302717
2009-12-01,-0.46128879910633885,0.30255538260512677,0.5990748190217549,1.5349196270108223,-0.38499818907843697
2010-01-01,-0.6575561507984443,-0.04070570817577981,1.332263234588835,0.7667273748666048,0.025669816467497084
2010-02-01,-0.7115458632692878,0.21000701212600287,0.9416055348184375,0.5146353505551815,-0.3286152167452706
2010-03-01,-0.0753012658269317,0.27932532043325103,-0.33729980803198284,0.08963452419266105,-0.4043728941016727
2010-04-01,0.17358202625204014,0.35510654358760174,-0.7531513770421346,0.17648362554609776,-0.34660736719767254
2010-05-01,0.06466036961402422,0.4613853254808268,-0.18887372894419566,0.9946390986442566,-0.45309374729792273
2010-06-01,0.2581518189406689,0.3321593634695875,-0.38421890801853603,0.26229305658489466,-0.11804232580794229
2010-07-01,0.18633667517591404,0.198271664470552,-0.6770143078433143,-0.15264902031049132,0.2545391354295942
2010-08-01,0.24871982542085058,0.1819417344428334,-0.8315944009357029,-0.27329560834914446,0.21910554418961206
2010-09-01,0.27483696186984025,0.2277108549836125,-0.7341283063093822,-0.6284718867391348,0.1223225850198004
2010-10-01,-0.012830368898533008,0.17745546819899866,-0.011891085240576003,-0.4421144723892212,-0.2657853356666035
2010-11-01,-0.13067783718859707,0.29957220400039386,-0.17430430485142603,1.0829642415046692,-0.4916624559296502
2010-12-01,-0.148901003010479,0.05234713139741318,0.4531251473559274,-1.1007719673216343,0.021039388246006437
2011-01-01,-1.164471771981981,0.38382170699801843,1.248665236764484,3.3692020922899246,-0.884907411204444
2011-02-01,-0.7089869107729122,0.37456057052838476,0.9910886486371359,0.8922014385461807,-0.5699158873822954
2011-03-01,-0.11245628106005397,0.21576459405450482,-0.12147277593612671,0.9106508456170559,-0.4430970715151893
2011-04-01,-0.05977652783011212,0.3563707598702239,0.15186042421393925,0.8423855528235435,-0.5060995618502299
2011-05-01,0.19409397364030648,0.48424410725770733,-0.5446878986226188,0.6301742512732744,-0.644767615530226
2011-06-01,0.33820772796501347,0.25330337257724506,-1.0861024260520935,1.3833438977599144,-0.26230897340509624
2011-07-01,0.12423270554454237,0.2650400778286071,-0.46582358578840893,-0.3296986687928438,0.22642011236813334
2011-08-01,0.15562245633775068,0.20223024481605636,-0.9253352880477905,-0.09615379967726767,0.18566696904599667
2011-09-01,0.09744840294674591,0.3264640748736416,0.08039150594009294,-0.9649774990975857,-0.24219243062867057
2011-10-01,0.05538010118920126,0.22761950144183496,-0.5385598788658779,-0.05464593414217234,-0.11405379407935672
2011-11-01,0.17449555941569952,0.30726042425208416,-0.9501415822241042,0.7741373497992754,-0.5447577933470408
2011-12-01,-0.08586268343123388,0.4153695737891518,-0.2860446150104205,2.57759653031826,-1.094886196984185
2012-01-01,-1.018233910019015,0.49397428280751227,1.3030114273230236,2.1345457062125206,-0.7230424218707614
2012-02-01,-0.8589275457240917,0.5356539026079442,0.44433888461854726,2.1297307685017586,-0.694318049483829
2012-03-01,-0.21439425095363898,0.30866942033466144,-0.29050565014282864,-0.03825081221293658,-0.4449877308474647
2012-04-01,-0.16316913160277,0.22801918238990393,0.00901819310254521,0.1490437425673008,-0.21524226913849512
2012-05-01,-0.19891786354559438,0.4788902407813921,-0.3764652957518896,0.4707817453891039,-0.3040711912843916
2012-06-01,-0.061781442275753724,0.404824523380387,-0.6658915430307388,1.2404938228428364,-0.14636289328336716
2012-07-01,0.10090046734721572,0.21401445856207446,-0.5263340142038133,-0.38536081556230783,0.23260863911774424
2012-08-01,0.061277566868581886,0.24970556377422198,-0.5126698149575127,-0.22043501958251,0.1464525465336111
2012-09-01,0.20945689836401996,0.1670678672583207,-0.7518403232097626,0.18550901440903544,-0.04646244665814771
2012-10-01,0.2520317556681456,0.2306755146254664,0.012374333002501065,0.7159222383052111,-0.4498752454916636
2012-11-01,0.1333755682463999,0.16447911885651675,0.0006986356715464757,0.0200618538656272,-0.3740952081150479
2012-12-01,-0.039513882272589354,0.316262121492695,0.09038162728150687,0.8204836398363113,-0.7471122344334921
2013-01-01,-0.7811557363580773,0.5042091659877611,0.5666043195459578,2.667631581425667,-0.819321076075236
2013-02-01,-0.524485828699889,0.4790149069586291,-0.0417671502671308,2.3300891742110252,-1.1013828383551703
2013-03-01,-0.25804422703790075,0.18192550881578048,0.04599046272536119,0.6499649491161108,-0.4249490797519684
2013-04-01,-0.20604495557002078,0.4978770441688568,0.16741308694084486,1.678502932190895,-0.7164077626334296
2013-05-01,-0.05856293862984504,0.41790193484234717,-0.2429329686694675,0.923491083085537,-0.4003600941763984
2013-06-01,0.4000880008126482,0.19191635897743844,-0.48671381341086495,0.2702471800148487,-0.1401717174384329
2013-07-01,0.16168072865701014,0.18379643721425015,-0.28844794465435875,-0.16639004461467266,0.18506144302793676
2013-08-01,0.14328844960273046,0.09944606057033238,-0.5789923171202342,-0.4693317227065563,0.09285513725545672
2013-09-01,0.18886554480334858,0.08359488998005984,-0.866245147254732,-0.14508131425827742,0.03348719121681319
2013-10-01,0.22648996041144853,0.34899210976988904,-0.46280833582083386,0.9603772312402725,-0.6478782825999789
2013-11-01,0.09948177332127535,0.20457546230361398,0.05595265991157956,0.4409148823469877,-0.3540259723862012
2013-12-01,-0.44109479144767477,0.5552840916064418,0.2673610630962584,2.7288028970360756,-1.065794825553894
2014-01-01,-0.8153478304545084,0.21427155660075162,0.9790254963768853,2.3797933012247086,-0.5099229514598846
2014-02-01,-0.18964812711433127,0.1279934405132009,0.9744837880134583,-0.055754592176526785,-0.29596572120984393
2014-03-01,-0.35112436722826074,0.15565931443640368,0.18008105042907926,0.8810504339635372,-0.4276123974058363
2014-04-01,0.13823708358370226,0.3004709486904823,-0.41197356250551015,1.3405954465270042,-0.6486017836464776
2014-05-01,-0.15211867881409916,0.46137192032553936,0.3863517608907488,0.43600541539490223,-0.3312613235579597
2014-06-01,0.389546376687509,0.21392853687638824,-1.0173641973071628,0.6582370959222317,-0.12068944569263193
2014-07-01,0.1718245768620644,0.27124429997719324,-0.46552564534876084,0.6919417064636946,-0.038949571963813566
2014-08-01,0.15210791341500518,0.15964868290740042,-0.4580429858631558,0.05282736965455115,0.017402833845052455
2014-09-01,0.28184380060360753,0.20759763424339975,-0.7500888572798835,0.23159575648605824,-0.09689260274171829
2014-10-01,0.048682254589634176,0.21258007639304924,0.1016626651916239,0.2016277750954032,-0.38983001477188534
2014-11-01,-0.20082975611274623,0.2530099606885034,0.19733069671524897,0.7053151726722717,-0.46395666069454616
2014-12-01,-0.2760090991670702,0.19160118616616775,0.23826546967029572,0.93781603500247,-0.466223806142807
2015-01-01,-0.7910430431365967,0.24539192203476498,1.59394641717275,1.5873182564973831,-0.5624679724375407
2015-02-01,-0.8085904665935186,0.13199846146134991,1.5717930263943143,1.6131896525621414,-0.30945847431818646
2015-03-01,-0.550618142257502,0.24871286667382766,0.6491619679662917,0.2991503803059459,-0.28334005839294857
2015-04-01,0.03488416105140874,0.43634719881615625,-0.30946160356203717,0.09822947904467583,-0.5521522131231096
2015-05-01,0.6285447213384839,0.34954810566581757,-0.6501059565279219,0.6964702159166336,-0.5148482157124413
2015-06-01,0.1818512416916129,0.14899193084699364,-0.11647212215595776,0.06896447157487273,-0.07110797696643405
2015-07-01,0.35537901667901023,0.19073706017181338,-0.5878490706284841,0.2615459728986025,-0.05256828541556994
2015-08-01,0.09680246865307843,0.12608739352332274,-0.7037621405389574,0.044092381722293794,0.22879334994488293
2015-09-01,0.21364737624003563,0.16018136481758163,-0.766766733593411,0.7066041696816683,0.05615469068288803
2015-10-01,0.05552030087989053,0.18573346227525253,0.31111420442660653,-0.10630723554641008,-0.2654506224724981
2015-11-01,0.15602605244903653,0.3608367556757607,-0.2003896360596021,0.06632463191635907,-0.5060915110839738
2015-12-01,-0.10305189952990154,0.3922471084554676,0.12028670559326808,1.168703567236662,-0.5004127737548616
2016-01-01,-0.721116777923372,0.1774917006963798,1.0086499154567719,1.170558761805296,-0.08058035435775916
2016-02-01,-0.6601984486167813,0.13478740519685709,1.0373168521457248,1.2375074438750744,-0.45434584220250446
2016-03-01,-0.32179517510496536,0.13586333971249728,0.5423445254564285,0.4296831786632538,-0.20141630536980099
2016-04-01,-0.4940094955173539,0.31101973396044946,0.5360982070366542,0.7649570237845182,-0.491583247979482
2016-05-01,0.1496931468998944,0.3291137869885788,-0.14560225730141005,0.5216162651777267,-0.5153143405914307
2016-06-01,0.14541629287931654,0.24449574676426977,-0.7903051873048147,0.2664623549208045,0.03615900253256162
2016-07-01,0.24713600675264993,0.21900226998882805,-0.6510658810536067,0.19095190800726414,0.10329895135429171
2016-08-01,0.29063876028414126,0.18856663168536816,-0.3868773165676329,-0.3023116383701563,0.09514695136911339
2016-09-01,0.3348647168389073,0.2327908640322478,-0.8545267913076613,0.8580696769058704,-0.1394018924070729
2016-10-01,0.2439652512102951,0.13564426613890607,-0.7966708805825975,-0.057809276040643454,-0.0421031567061113
2016-11-01,-0.07088876984737537,0.18185774387107068,0.11434641977151236,-0.2909866627305746,-0.3883321086565653
2016-12-01,-0.010644285767166702,0.28196991432325647,-0.021651546315600477,0.9946782141923904,-0.7667609718110826
2017-01-01,-0.4371715732562689,0.30114207225354767,0.37166443136003285,1.6323817893862724,-0.5493078960312737
2017-02-01,-0.34504736555211335,0.05537377810289738,0.24493736111455494,1.4101211912930012,-0.2945629672871696
2017-03-01,-0.6234298333709622,0.1769974886664289,0.9657834966977438,1.4437492936849594,-0.32361841450134915
2017-04-01,-0.04955616084007937,0.13101295284602954,0.15055653121736315,0.5528339650481939,-0.2789902438720067
2017-05-01,0.08606858275554798,0.48388636159331433,0.007462994997493095,0.5651661194860935,-0.5664917826652527
2017-06-01,-0.0515360270201424,0.3468574006331297,-0.3636534843179915,0.49003115855157375,-0.22042549318737453
2017-07-01,0.0976578806768413,0.21470335014017206,-0.5311054074101978,-0.34538162872195244,0.16358725726604462
2017-08-01,0.18504040292751642,0.24410319098606412,-0.4668723791837692,-0.33850595355033875,-0.11954521139462788
2017-09-01,0.17071494625674352,0.2752525665661092,-0.5927138858371311,0.4026790615171194,-0.17443090056379637
2017-10-01,0.20890920710416486,0.15897435456396564,-0.8498156236277686,0.4407306667417288,-0.17015879766808614
2017-11-01,0.23278259200814327,0.03368350945913745,-0.5704542828930749,-0.40531293489038944,-0.20156757285197574
2017-12-01,-0.7078013670297316,0.40228380987295526,0.37988428440358907,1.619964838027954,-0.8938726120524936
2018-01-01,-0.569414007075039,0.2417806712652855,0.581713972820176,1.4179483987390995,-0.31396451923582286
2018-02-01,-0.13643268633771824,0.42250830194224487,0.18247194174263212,1.830977201461792,-0.8936007817586262
2018-03-01,0.09456658390937027,0.12819855639585864,-0.665453862812784,0.05552805960178375,-0.24533945239252514
2018-04-01,-0.1471804845848201,0.241370808347883,0.08243568138115936,-0.1358455279842019,-0.3150720066494412
2018-05-01,0.3496551955187762,0.2559871364959144,-0.15603826484746403,-0.34184346441179514,-0.24936462028159034
2018-06-01,0.19887570797661203,0.3334451452074315,-0.37909791701369816,0.7734466809779406,-0.21122772660520342
2018-07-01,0.258183295344129,0.155775294098046,-0.07464053730169933,-0.43712262995541096,0.0725838438504272
2018-08-01,0.23961984264997788,0.1950032310560346,-0.7631653712855445,-0.15771447215229273,0.08669234812259674
2018-09-01,0.40740212540567655,0.16747010511018542,-0.7157714830504524,0.1329710241407156,0.1334215012482471
2018-10-01,0.20591456121132695,0.2255901605950985,-0.15362355237205824,0.7406408432871103,-0.431443995071782
2018-11-01,-0.20589105508945604,0.3460620055085586,0.08589169527921411,0.9030191227793694,-0.4929085738129086
2018-12-01,-0.19624544951466866,0.30676722526550293,0.17571631405088636,1.272268034517765,-0.6896709071265327
2019-01-01,-0.8971161312527126,0.33571118776034936,0.9648016757435269,2.2913245484232903,-0.6360368596182929
2019-02-01,0.056838970861317194,0.2565954734567597,-1.2941634489430323,1.4283936470746994,-0.4779447780715095
2019-03-01,0.2658944071075062,0.12100751000077357,-0.5029133624500699,1.043077278882265,-0.5649131205346849
2019-04-01,-0.26417669414738076,0.37163520754561596,0.3041416613592042,1.5839211642742157,-0.6493317087491354
2019-05-01,0.1884461736973421,0.37276962175670825,-0.04394296039309767,0.9342395700514317,-0.4746887915664249
2019-06-01,0.1304575874481672,0.23018454492327725,-0.2814185909099049,0.5524708889424801,-0.3412317567401462
2019-07-01,0.17296167803399357,0.18428274294133246,-0.360852438542578,-0.2722312929108739,0.049561320079697505
2019-08-01,0.1656034708391001,0.1600496975241207,-0.16850752549038994,-0.011839374928968027,-0.012353840801450942
2019-09-01,0.3360298036793132,0.12758762912508176,-1.0327871474954817,0.7119480986148119,-0.05147821580370267
2019-10-01,0.2603901297221949,0.2947137956120987,-0.24910403622521296,0.675514480099082,-0.4556427068180508
2019-11-01,-0.07766249279181162,0.27637583435524127,0.4464731448226505,0.9040629491209984,-0.7771640188164181
2019-12-01,-0.18176831029079576,0.2617150839609591,0.19392828560537761,0.5375440698117018,-0.4650658369064331
2020-01-01,-0.5973417265915576,0.37776184647450806,0.3058795506755511,1.5394654124975204,-0.601921495464113
2020-02-01,-0.5775957931706934,0.5201684627608348,0.20266417413949966,2.5271715596318245,-1.0531491703457303
2020-03-01,0.4487242825605251,0.34933186802468286,-1.00770965218544,0.7450261618942022,-0.8470217718018426
2020-04-01,-0.1493768329605644,0.44546371156519116,0.26430077850818634,1.1679022572934628,-0.8292784293492634
2020-05-01,0.08862065496268096,0.28318009033740277,0.02149168738267488,0.05780067294836044,-0.2359559800889757
2020-06-01,0.15127536104877054,0.2726819322043257,-0.373597318927447,0.9035885334014893,-0.27309151987234753
2020-07-01,0.16874838390468078,0.16206661018399382,-0.8443406886524625,0.06791877676732838,0.07278392919235759
2020-08-01,0.07175279804217963,0.3417028887234187,-0.4638434284263187,-0.3520260797813535,0.05815737363364961
2020-09-01,0.0262920089341976,0.23073897266340823,-0.3053775264157189,0.19935369491577148,-0.10148250394397311
2020-10-01,0.1527886676751537,0.2333979420511148,-0.30154966645770603,0.6383750587701797,-0.4320821248822742
2020-11-01,0.32873996246008225,0.17191871647307055,-0.6214094658692678,0.5691342521458864,-0.587710075908237
2020-12-01,-0.7829922216909903,0.4212129139617498,0.6699071576197942,2.198602445423603,-0.7291879918840196
2021-01-01,-0.7155045683001294,0.5068292554188152,0.5080210665861766,1.809505932033062,-0.7900732093387179
2021-02-01,-0.44461136430869863,0.4486151599130141,0.1332403678033087,2.568252943456173,-0.8879149953524271
2021-03-01,0.3154983399090943,0.25984112453083746,-0.5534874068366157,0.37492739502340555,-0.68570034371482
2021-04-01,0.07311357645156942,0.32768989563459466,-0.6573041280110677,0.7386116310954094,-0.4651923312081231
2021-05-01,0.08080239396220372,0.36069655371277703,-0.6582414110501608,0.923409778624773,-0.5095227559407552
2021-06-01,0.054671910855873126,0.3929137417921436,-0.34838633404837716,0.13488882686942816,-0.1989629947476917
2021-07-01,0.0620135278613479,0.16608512684290588,-0.1791396281785435,-0.6087248213589191,0.1949872179991669
2021-08-01,0.29485495186146393,0.25803266983965173,-0.8713428344991473,0.40109939873218536,0.003436793987121847
2021-09-01,0.1126985537049211,0.23437052552879095,-0.7217490010791355,-0.22106959950178862,-0.09756993916299608
2021-10-01,0.25160605616775555,0.1950708834505953,-1.0893597371048398,-0.1676509389653802,-0.22084545758035448
2021-11-01,-0.11594622959325342,0.11638647070515298,0.3997344937589434,0.6413816474378109,-0.37340549131234485
2021-12-01,0.014609181218677096,0.4006409244575048,-0.866110622882843,0.5306018050760031,-0.659412725104226
2022-01-01,-0.8422263610510178,0.28894746256440057,1.3308958046966128,2.6095183566212654,-0.7307009233368768
2022-02-01,-0.5500888382947003,0.333149872514099,0.6277685778008567,3.2599657773971558,-0.7983627253108554
2022-03-01,-0.2731130262951792,0.4557840555552909,0.458925175997946,1.1695492081344128,-0.7584608594576517
2022-04-01,0.3424123757415347,0.27101908243544726,-0.5765701333681743,0.016345710901077837,-0.38668304681777954
2022-05-01,0.2401028518323545,0.24248484757695746,-0.12960245625840294,1.024288684129715,-0.31907232271300423
2022-06-01,0.3513267654695628,0.22940052297746713,-0.11589992791414261,0.4971451126039028,-0.10304670366975996
2022-07-01,0.300504201282977,0.13440024170273615,-0.7975778645939298,-0.23951840121299028,0.2631492664416631
2022-08-01,0.17628528085755713,0.12249458625382587,-0.40284117890728843,-0.8382976986467838,0.19377578877740437
2022-09-01,0.06320402946001218,0.25088670166584814,-0.4982592331038581,-0.6799979601055384,0.13025974233945212
2022-10-01,0.09052289396892359,0.26079223973477783,-0.09460052889254358,-0.5092039704322815,-0.4871881670422024
2022-11-01,0.1965822686475736,0.3133036166782907,-0.555967249804073,1.3448050245642662,-0.6052780979209476
2022-12-01,-0.10736276867029107,0.1644891211873458,0.09818680377470122,1.2075750157237053,-0.5231809450520409
