,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-02-01,0.3453199234273699,-0.1819516394149374,-0.6401080770540963,2.716595618451228,0.9688976327929878
2008-03-01,0.6885588376058472,-0.006738153320771676,-0.51400687186246,1.1318263460378177,0.8300959272722228
2008-04-01,0.8688667996062173,0.3914356645610597,-0.5157531971858843,0.09113233231130194,0.006276791074634654
2008-05-01,1.0131500661373138,0.07843401076065169,-0.7412322281580891,1.7616340371428942,0.08204525287172436
2008-06-01,0.7849740485350292,0.23806171181301275,-0.20616882041021048,0.4580518749893689,-0.6537537659164024
2008-07-01,0.6492597361405691,0.2043854997113899,0.10881308551291524,-0.996076376711736,-0.2108995959294581
2008-08-01,0.5511672546466192,0.1508831218988807,0.027929801437152825,-0.6272474761869087,-0.3350118158665379
2008-09-01,0.43747909367084503,0.33350095704749777,-0.0915762490881276,-0.22805389322218347,-0.5165060800788678
2008-10-01,0.40945538009206456,0.06418847651393325,-0.21190552920254355,-0.03707757311277702,-0.24758236136584158
2008-11-01,0.5447642877697945,-0.12636734517636122,-0.6539618000766347,1.6227712396715508,0.42493756761593104
2008-12-01,0.8753666861189736,-0.17967150606973856,-0.6953567266464233,1.4063051489532972,0.7721159046730109
2009-01-01,0.7685572943753667,-0.4299537088997938,-0.7968495945034899,2.6140555006558777,0.877491668262313
2009-02-01,0.48482264909479356,-0.04741711266062878,-0.3640211626962962,0.875782380338575,0.1295471613386036
2009-03-01,0.3254467621445656,0.11495132844343228,-0.428490681091541,1.1393875372214395,0.05009857426702449
2009-04-01,0.5025122107730972,0.07298174486668021,-0.5554771816669987,1.0802567982282796,-0.18898985818424058
2009-05-01,0.6740900170471933,-0.003904454462355244,-0.2644318841435582,0.03608588862125991,0.1096174070422035
2009-06-01,0.6876243278384209,0.03602808013696361,-0.3446579282053836,1.560586006914983,-0.35071204193925437
2009-07-01,0.4329658734301726,-0.03898385222311373,0.10168074162175812,-0.10304589007721573,-0.8580617145099472
2009-08-01,0.5171132894853752,0.06697443141429513,0.12144324639197533,-0.44187033762697314,-0.6479488273637485
2009-09-01,0.4275442928903633,0.26180108802186114,-0.40872844342652914,-0.3168980850548041,-0.35017920015132536
2009-10-01,0.43782194714165396,0.22838059812784192,-0.5333298959102728,0.8032530546188354,-0.3407743025933747
2009-11-01,0.3354419333239397,0.02138713995615641,-0.40621005641627433,-0.14904185396726014,-0.0023582999685169324
2009-12-01,0.3304767939779494,-0.0019660047082989303,-0.4953420252969422,1.7476771698623408,0.27619042491490864
2010-01-01,0.023228685475058027,-0.4890671344818892,-0.13925154613056764,1.0419441051170475,0.7736662320331136
2010-02-01,0.3273757898973094,-0.47934666551925514,-0.40299771400877665,0.5747284556998581,0.6587954221573552
2010-03-01,0.5883558032413324,0.09220654567427657,-0.39934880539850537,0.17880002250436877,0.01105635830786376
2010-04-01,0.763915665447712,0.34349146126597013,-0.2251961887790467,0.22501801369620153,-0.11118310215198889
2010-05-01,0.8823211408323712,0.3138754516839981,-0.4480711245899878,1.019375343791774,-0.009954190788279593
2010-06-01,0.4376264289021492,0.2712537155107215,-0.12845724045776474,0.21336056658479036,-0.4617969019223104
2010-07-01,0.4258285380072064,0.20722156623378396,0.27378370162799276,-0.317321668882839,-0.4717400577743497
2010-08-01,0.344858028822475,0.2050556988386368,0.20838090724448868,-0.36991285007508073,-0.7069143310057379
2010-09-01,0.40327411972814137,0.2632375737583196,0.13111606996676645,-0.847872651991297,-0.4691618799635795
2010-10-01,0.36833428053392303,0.07099304348230362,-0.30670648223252467,-0.41491457673369864,0.20633680103099453
2010-11-01,0.5638205756743749,0.06161914379508407,-0.5344669225857342,1.1882983270238658,0.42633877786914864
2010-12-01,0.45000433714853394,-0.3676339197058782,-0.047425411376856304,-0.8080477108720874,1.0209489448935585
2011-01-01,0.6158254833685027,-0.4772904708429619,-0.9295203358993918,3.5412546064032884,1.1366113097266815
2011-02-01,0.5029733189278179,-0.11483357736357935,-0.6656304682571876,1.2362889579085052,1.0816013918513747
2011-03-01,0.5319762250615491,-0.14468420434881138,-0.42182880307212095,1.2353573666244257,0.5959690161115301
2011-04-01,0.8101411370767487,0.16037129465042163,-0.503207629707259,1.0190553352481029,0.39186057000033625
2011-05-01,1.1363147447506587,0.27845362373800187,-0.5656625716214253,0.6824636557063118,-0.27604656277504647
2011-06-01,0.6891772771875064,0.27120097505825536,-0.24107854983528254,1.4768359113912113,-0.6323178521299785
2011-07-01,0.5542020830843184,0.16490092363070558,0.21197938071894767,-0.4845265482292801,-0.42392266007651275
2011-08-01,0.3530005200041665,0.16618010208562567,0.17887213205928126,-0.23362333657311612,-0.7918596267700196
2011-09-01,0.3854121185011334,0.3641049412113649,-0.2676441811668086,-1.0906067050871302,-0.38259726973761504
2011-10-01,0.4459202186101013,0.1035800600355422,-0.17178840557028194,-0.04847784694589553,-0.3746909439662653
2011-11-01,0.4113352754049831,0.2240083697769377,-0.4931817805101424,0.9310155618386191,-0.14635261181181514
2011-12-01,0.48704975181155735,0.25411570030781955,-1.034807009140247,3.0154175445681712,0.1975879007208664
2012-01-01,0.6411297867695491,-0.43832754923237693,-0.8173021568259612,2.428833969303819,1.1406640299653585
2012-02-01,0.5720881745219231,-0.13564713989143018,-0.8215320594419683,2.354326990784192,0.8430992607521801
2012-03-01,0.36655156355765134,-0.10552541266574902,-0.41729928878358175,0.15783449176882133,0.3005152551737507
2012-04-01,0.7566917687654495,-0.1899319252482167,-0.2243063474064551,0.1759359093963123,0.43841337999411395
2012-05-01,0.9995414151085747,0.18604692002689396,-0.384045494389413,0.4524267599230907,-0.2576580023871059
2012-06-01,0.7551768587695228,0.1527831717221825,-0.21218836761368107,1.4009099514758,-0.5175010952274357
2012-07-01,0.48219385660356945,0.060532130818400115,0.19714166953932816,-0.5567719701860772,-0.6538699685999778
2012-08-01,0.5311214675505956,0.17611468383283527,0.10328699035692941,-0.3359158019550511,-0.49000216268860136
2012-09-01,0.2381446667843395,0.16516396361920568,-0.07688362449218476,0.04547199264901584,-0.8457983489585135
2012-10-01,0.37741945642564034,0.27905022380528627,-0.43115691485138713,0.8461713790893555,-0.09472528225288983
2012-11-01,0.48344474699762136,-0.038952395940820374,-0.3030231458886626,0.0948121496399895,0.13790564792873586
2012-12-01,0.39643331741293275,-0.06775437612776403,-0.6838684759769343,0.8770266517263944,0.5026687167387094
2013-01-01,0.4751437136696445,-0.2505534638961156,-0.9343415347452696,2.7808126856069095,0.6403710726088128
2013-02-01,0.5509011033508513,-0.04754567656804014,-0.9428743481030925,2.4543289278374343,0.22507921784324986
2013-03-01,0.587235763669014,-0.2639724941993201,-0.439333098793998,0.7753293045231554,0.6021941789483602
2013-04-01,0.8531163550085492,0.1080156683369919,-0.6474595687111017,1.5794598665393766,0.32998741464277287
2013-05-01,0.8505056715673871,0.10414840308604416,-0.4593933294267219,1.0805275596556116,-0.2810533067821402
2013-06-01,0.4598892086909877,0.20844769077720465,-0.08193988939227187,0.22379633833150395,-0.33790524389627763
2013-07-01,0.3609001998686128,0.12469873936087995,0.16972219930763172,-0.2640905438876543,-0.3809886432327001
2013-08-01,0.3459630052222767,0.06916790993677245,0.09364862429914136,-0.7279033055070971,-0.5358040596531556
2013-09-01,0.27277286992304856,0.21192426620810118,0.01550966183546231,-0.2771165527281214,-0.5652644861060961
2013-10-01,0.4903122317045927,0.35241742928822833,-0.6833264670396214,0.9666129213864686,-0.4422083628916108
2013-11-01,0.23617648467835453,0.04650881100032064,-0.359866809723946,0.30369365313014046,0.3281471871696743
2013-12-01,0.6703386290205849,0.154580845049134,-1.0651690403216987,2.7030278424747656,0.46799122232251467
2014-01-01,0.3685806257029375,-0.35230603793429,-0.639518414657128,2.5410867128215853,0.8475444485655929
2014-02-01,0.29141076374799013,-0.3451851920949088,-0.24416132778080588,0.009720075539633876,0.9023031302257978
2014-03-01,0.3651941816012065,-0.25803737894252493,-0.41257751169543583,1.1514134094363353,0.5359434250709231
2014-04-01,0.6040669770704375,0.2920960317607279,-0.557669891318694,1.5303705559402216,-0.13995186417503697
2014-05-01,0.955873934759034,0.12156432904130605,-0.4189814710375016,0.33534445234986604,0.11694526909726911
2014-06-01,0.5535512127810055,0.2699993327378588,-0.04677790297469512,0.6254290948148634,-0.9072039243394295
2014-07-01,0.45495326113369733,-0.07775334503363679,-0.0275704120924025,0.7813888006523008,-0.520066178477971
2014-08-01,0.5411096124185456,0.057733921265160595,0.04074784411769833,-0.009948234302831479,-0.5275678318158715
2014-09-01,0.3744482838859161,0.19101991007725397,-0.0756616047039855,0.3134279710347535,-0.8103804250734044
2014-10-01,0.3653221893020802,0.15871532226878182,-0.4416601155615095,0.3520039261364546,-0.3819727198740023
2014-11-01,0.35880675358283853,-0.02686808023739744,-0.5892330771170292,0.6323464581223786,-0.0028795480266609027
2014-12-01,0.4424459818336699,-0.4345282912254333,-0.5372012175884344,1.0415707455306757,0.7643397798580407
2015-01-01,0.2950881918271383,-0.5292035984220328,-0.6978145408146272,1.7428386406820329,0.9737752971395983
2015-02-01,0.3909379036890136,-0.6519912983532304,-0.5233578875585256,1.8417985712895628,1.3709684388827434
2015-03-01,0.19304083349804085,-0.34813228994607925,-0.4186121794172955,0.5598753690719604,0.8160055738634768
2015-04-01,0.6439849113424619,0.38586612100954404,-0.5675316462056891,0.069431050634775,-0.022730818100735153
2015-05-01,0.7618829194042418,0.6124703696480504,-0.3265792645778753,0.7188545387299334,-0.2963013749207016
2015-06-01,0.5623442638251517,0.15467515180784241,-0.006831607540246799,0.01503054785435317,-0.28539698208327846
2015-07-01,0.8346821491916975,0.23230632801574688,0.06387213311219579,0.2394008099055681,-0.5783382638365822
2015-08-01,0.5389642591277759,-0.05534059816488513,0.22304427294712986,-0.07957311072310463,-0.833101873904203
2015-09-01,0.6296651644839181,0.09569458111568734,0.10573842236535803,0.7388489168198382,-0.8696064221120514
2015-10-01,0.5538532303439246,0.11078646337544476,-0.3290205513160241,-0.03448357103300877,-0.2914458711062913
2015-11-01,0.5470721361537775,0.256999721750617,-0.49972899522878195,0.0049964318693172735,-0.48460588518497166
2015-12-01,0.3897002794676357,0.2756113910840617,-0.4931841858752488,1.2176887910874163,-0.08294054562539127
2016-01-01,0.17908643995825616,-0.3829307629968281,-0.233712391502361,1.1458359780858776,0.48708917029136056
2016-02-01,0.28610670318206155,-0.5243549606314412,-0.4985444890666129,1.3863221543734192,0.5090772841883973
2016-03-01,0.11345427483320236,-0.10433520914779769,-0.22350425647600047,0.5551708037735986,0.6510836360728847
2016-04-01,0.5687886849045753,-0.20340704100413454,-0.5931683451996237,0.8640361613914616,0.3953282943869059
2016-05-01,0.7553886415229903,0.28368513373640813,-0.5048348970219568,0.5016130013544051,-0.3431699972237106
2016-06-01,0.4622093505329556,0.04434612131229153,-0.03845602425221865,0.23124261957700135,-0.7088557808800082
2016-07-01,0.5010357540514734,0.11586940640376674,0.1529383354910134,0.12102738999929585,-0.6063604644969501
2016-08-01,0.22993063709388178,0.2258986691702847,0.10737810227168998,-0.4164591187336406,-0.678256074939154
2016-09-01,0.31671729197518694,0.28391957834914877,-0.06127323633825719,0.8319065219066182,-0.9226943011832449
2016-10-01,0.24821911194723928,-0.013668569563715545,-0.04218885637252464,-0.10670952376772146,-0.46598817328963665
2016-11-01,0.490631473561128,-0.21943771452815444,-0.42286058367811485,-0.30598867623532405,0.21927207049015351
2016-12-01,0.3767357518275579,-0.049677454969949186,-0.6441708143592486,1.0621604372243412,0.4790858190457246
2017-01-01,0.28924128661553067,-0.19315730745869653,-0.534139883699756,2.0017575045100977,0.8376945964003032
2017-02-01,0.09982376618103848,-0.35553565593781294,-0.22472038033044883,1.65924322409708,0.645378086946707
2017-03-01,0.39002947095367646,-0.4067157947078899,-0.4229689461325631,1.7755328631791913,0.9693489138004
2017-04-01,0.4310214115927617,-0.16180337061760602,-0.2680295728487412,0.7811042129016313,0.26348533883558967
2017-05-01,0.9368035114473767,0.2638188639172801,-0.601921892408187,0.589006992637134,-0.025126985809971802
2017-06-01,0.6419619959261682,0.12522722611686696,-0.2721961984779629,0.6031122363981654,-0.37633777983420724
2017-07-01,0.45028308199511635,0.09958899700669226,0.14706904891178693,-0.47839254629416544,-0.7037082604602376
2017-08-01,0.4481406365003851,0.11297409181241636,-0.11889243186427857,-0.4859884742830621,-0.6107013573688744
2017-09-01,0.44222213327884674,0.28680660934359936,-0.17029148559582416,0.4728188768762057,-0.5315375934659907
2017-10-01,0.36856503122382694,0.05277120163319287,-0.19544486315722392,0.3310104862588351,-0.5156959580109183
2017-11-01,0.4756090748641226,-0.08391968698965178,-0.08383391396648388,-0.45783124009116755,-0.16733268193439046
2017-12-01,0.6788437151246601,-0.4918578529247531,-0.9078018253829879,1.8836023377590492,0.6752854295536481
2018-01-01,0.3784087176124255,-0.2894787600746861,-0.3400157702150684,1.5520621518619726,0.5792039421807349
2018-02-01,0.3425004193559289,-0.1760753768461722,-0.6676570413076333,1.8123503591193528,0.42918704252327444
2018-03-01,0.3980656878815757,-0.1209027099388617,-0.16571310192800415,0.20524996225951148,0.166318189781324
2018-04-01,0.5744085336724918,-0.04985524962345759,-0.3284653582548732,0.006449944721382173,0.12001147971744032
2018-05-01,0.5966897226042218,0.17477621726424397,-0.15305031497542024,-0.22008538734717448,-0.43193442104137053
2018-06-01,0.7954408725102743,0.2038136176351044,-0.20523945692226972,0.8340655780229412,-0.5867743386631519
2018-07-01,0.40711959203084314,-0.07172754633723309,0.13290845651917046,-0.5735685102275161,-0.4193293309844701
2018-08-01,0.3445058259078198,0.055376654145894225,0.11209843273695351,-0.3000915294787923,-0.9656773204297092
2018-09-01,0.3187687886464927,0.18781419429514143,0.13700705494372373,-0.008103439248487597,-0.7305210143063976
2018-10-01,0.433107444162791,0.07565101539647137,-0.39229264416670434,0.689590368114534,-0.17998616120456595
2018-11-01,0.48424400803115636,0.15161272862719163,-0.6077653260400453,1.0620837328863926,0.16223001335046988
2018-12-01,0.39017017309864366,-0.045092703981531986,-0.6525929204098464,1.354091480130055,0.26206978786308155
2019-01-01,0.4135959885186619,-0.43765472041236025,-0.6808770187010015,2.569318403963183,0.6885514058897981
2019-02-01,0.3203855206569036,0.050761290239515124,-0.32970093635057435,1.5769966313096344,-0.24519891074273442
2019-03-01,0.16214840094714117,0.20044455994610433,-0.34559847891028156,1.1392849390624,0.003995594725144648
2019-04-01,0.711776398950153,0.0954720433111544,-0.6533791268537492,1.72383472567699,0.21973651199214228
2019-05-01,0.8679408580064774,0.3115188727086341,-0.42929433021448593,1.0001604674292393,-0.19157337667667762
2019-06-01,0.4724321007314656,0.27363307912040635,-0.3411103626193129,0.5795863319615849,-0.7962994607148973
2019-07-01,0.4864971877800094,0.09245624090976047,0.0729444895298953,-0.3344913486574517,-0.5715363848525866
2019-08-01,0.298077895745842,0.07438998695255981,0.033431133340457976,-0.030073819712537236,-0.5329863291926089
2019-09-01,0.5156680113739438,0.10118328931706923,-0.009370900851291449,0.7478821473043473,-0.6998576289784593
2019-10-01,0.422289349242217,0.3246322860596356,-0.43932309156747035,0.7142476859639902,-0.4608718958576169
2019-11-01,0.4405455612060097,-0.056578091311234015,-0.848422952109787,1.1102910901679368,0.4420691754965656
2019-12-01,0.5209150827593274,-0.277493736077169,-0.4788631715145208,0.6302062605248123,0.4420670655976355
2020-01-01,0.5202859847082032,-0.18870101603506892,-0.6390513502401749,1.5875069821467165,0.5571124827967281
2020-02-01,0.5822071805596352,-0.10851541947987343,-0.9095375913048759,2.6475495979434154,0.32282027259337165
2020-03-01,0.3671685751113627,0.3805847045172144,-0.512924956791292,0.8261939541238253,-0.3537081247937363
2020-04-01,0.8195932540628645,0.1972581915281437,-0.8035635282545526,1.2493171652809518,0.17391725451545378
2020-05-01,0.7555736228823662,0.11534762603265267,-0.233792759440272,0.17864243661771056,0.05173186680911917
2020-06-01,0.656532496213913,0.1379691767161367,-0.2753054203115744,0.9772837162017822,-0.488818720378707
2020-07-01,0.4740164718694157,0.13343092718127147,0.14268632240706894,-0.03493494796948355,-0.6999519810212398
2020-08-01,0.569279719558027,0.18299071946077874,0.06425738107734526,-0.5688857836801497,-0.5737257478511439
2020-09-01,0.220657663885504,0.23164669810621824,-0.1682128719418182,0.11661424011480613,-0.4352775163355127
2020-10-01,0.2524179897995459,0.34340030893131535,-0.47788508047307204,0.6483266588117256,-0.18109765596094388
2020-11-01,0.3397740423679352,0.29869379682673347,-0.5110743838518405,0.5974086093120887,-0.20756560616788614
2020-12-01,0.7376633998420503,-0.20744963376610365,-0.8051693742045292,2.3777318782493717,0.9781406252785068
2021-01-01,0.7147965538832877,-0.2171315390754629,-0.8483378717741991,2.1721609303208647,0.7222855513074757
2021-02-01,0.7160260445541806,-0.04398904188915535,-0.86170159620682,2.8007534683727826,0.6791060806903164
2021-03-01,0.47991633829143315,0.3207878968505947,-0.5515926985571227,0.44297585721875804,0.11177542990287849
2021-04-01,0.9084824886586932,0.15927310688076196,-0.4648444464969151,0.8641159925304476,-0.19606488336504035
2021-05-01,0.6917389523651865,0.3760457176853109,-0.4831830559648233,1.0453914032607783,-0.6906021485286477
2021-06-01,0.5117562185559008,0.13498120285846568,-0.21952725001398077,0.09304820025553469,-0.5901703264860981
2021-07-01,0.29428882375618237,0.04355115815997124,0.147088112659412,-0.7833640106388781,-0.42125529947534074
2021-08-01,0.5485106880466144,0.2728932157710746,0.02997622725927285,0.3730459535708193,-0.7738787779765847
2021-09-01,0.28854459006753236,0.21766229981073626,-0.15565739367819076,-0.3513212086724453,-0.5764585021322808
2021-10-01,0.17128182419886193,0.0656477589574125,-0.18346928400436635,-0.24608742506777653,-0.6066663965450979
2021-11-01,0.35487283021211624,-0.08535023123301841,-0.4592853603024168,0.5939439671938537,0.35848308980992416
2021-12-01,0.6411264340082805,0.02480369811463687,-0.5627168767948442,0.503906900765466,0.20543888079381625
2022-01-01,0.40934759502609575,-0.5613097024184686,-0.74372164489049,2.737074797270728,0.8749251872037365
2022-02-01,0.29841892214285004,-0.07215006777119856,-0.7743309294511824,3.5267036469256294,0.8804695268647862
2022-03-01,0.5939518618914816,0.13424385796059612,-0.6693455168438442,1.5371226873554167,0.6743520893881807
2022-04-01,0.7185230859451824,0.24481645647298406,-0.28695952014874687,0.07932263686031592,-0.24572646459646988
2022-05-01,0.6898079067468643,0.1723252788737968,-0.2645439378501195,1.0502329615295911,-0.22779976108432873
2022-06-01,0.40210574451420045,0.1284069032408297,-0.08198961539922027,0.6382914840197954,-0.40787748530902695
2022-07-01,0.29006401180393165,0.06969061214476824,0.2368459733307059,-0.3380690441756952,-0.5694494574470859
2022-08-01,0.2710761114334067,-0.022788494135494584,0.16392298458796467,-1.0727559933896924,-0.37989467382431036
2022-09-01,0.42032324191596776,0.26763649312434373,0.045292477506368896,-0.9228267630592721,-0.47927890467432754
2022-10-01,0.3282528338281231,0.16795030484596887,-0.5429554560462836,-0.5185001697696623,-0.031152347811555445
2022-11-01,0.43108046261800664,0.28100624180364386,-0.5923104770292485,1.4824682571848886,-0.07332393289667316
2022-12-01,0.43977025068468517,-0.048037301059122434,-0.47662675683268435,1.4391949919403577,0.4421531214518885
