,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2008-10-01,-1.759761474171623,1.3428013433109631,0.5215147537971611,-0.5617157361664614,4.231529726701624
2008-11-01,0.5080155173286063,1.1656721363534461,-1.3234307516866655,-0.8973930726994525,2.7179386685876286
2008-12-01,0.4696419004534112,0.49152267067790867,-0.6838936191886218,-0.16908770386170555,1.26981060294544
2009-01-01,2.0989392624526726,0.8754248906682421,-0.7231832440219708,-0.17314371908759021,-0.7181474829421324
2009-02-01,0.1905098313190898,0.9569836663199471,-0.062076947582301804,-0.4331871416870054,0.052823498845100396
2009-03-01,-3.0765486545250065,0.7788822367474749,-0.7651999481578371,0.5681833538871545,2.087205648422241
2009-04-01,-2.848737747942815,1.4082848400502772,-1.45767553528743,0.41038512692346674,2.096171414150911
2009-05-01,-0.6635954634087985,1.1899077079512856,0.033799258630667156,0.12751295343860164,0.8318596903015585
2009-06-01,0.008487316672919227,0.8543051622964286,0.5719849645201839,0.17863250040745995,3.2231509685516353
2009-07-01,-2.998825565713351,0.8248918748402095,2.2588164948705414,-0.7499202267154232,2.7568759287104885
2009-08-01,-0.5197506947595565,0.7495939523190052,2.173819737647896,-0.4691758981117835,1.9969151300542494
2009-09-01,-2.1841578796261647,1.233876022425565,-0.45952467776056544,-0.7782767516571086,4.42504041335162
2009-10-01,0.8919238067064129,1.3898917219855569,0.9171610003087057,0.010435954555050357,2.3079837069791904
2009-11-01,-0.6630022017682186,1.5161117473682324,-0.5453867476377914,-0.020087633159134415,2.609820576275096
2009-12-01,4.52862841184022,1.7297656386048645,-0.12685789990780957,-0.2255970688925667,-3.053650435279397
2010-01-01,6.112101820648694,1.5228932137255902,0.23996376279574722,-0.28896908183674236,-3.968764403287102
2010-02-01,4.146040072206591,1.8741236700044646,-1.7432078051922926,0.18976897328764528,-2.9100979075712314
2010-03-01,-0.4601183484812252,2.274437467535059,-2.4975570724971257,0.3669520875868889,2.086918143665089
2010-04-01,-2.356151674614578,1.879840401502756,-1.3356597565892916,0.12050158047414088,2.731132156708661
2010-05-01,-0.8932251422131648,1.4371130016300229,-1.5155241782985516,0.2474136077440702,3.026312940260943
2010-06-01,-1.8269255513050517,0.9241325559315982,1.299763215121938,-0.10121811877240192,4.456702400656307
2010-07-01,-0.2183015717834723,0.4849113055042454,2.7505506330461644,-0.8537545636460021,1.0414611767320072
2010-08-01,-0.2704829466147501,0.5456934754665081,2.5894528004660535,-0.8406534381620177,-1.0640966541626873
2010-09-01,-0.5755199760687156,0.9055644065350086,2.8359071532292153,-0.43033395412859027,1.990956243346719
2010-10-01,-1.564451612409998,1.1680099722388742,-0.42059995345215295,-0.8025873145395582,4.920763829175163
2010-11-01,-0.15234093441337837,1.0088747718951085,-0.33876902576702744,-0.5694510681288583,1.9880873315474565
2010-12-01,1.383955165988109,0.4543238482275209,0.878687825665545,-0.1727377901181251,-0.4159173544715432
2011-01-01,4.313561173736072,0.3457654996976986,-1.1496645301135617,0.09613121440122416,-0.9042362956439747
2011-02-01,2.8271852946672285,1.021854415327519,-0.22929326367022385,-0.2923170616338541,-2.223132813678068
2011-03-01,2.2583480741156907,0.7875446152020168,0.4444139217262837,-0.4989718424749898,1.1673460111898533
2011-04-01,1.502024247998097,0.4770326447653604,-0.07695019689958486,0.2951828578671256,2.125943057677325
2011-05-01,-3.912514545878426,0.960771135100118,-1.9356143563541013,0.30174586144122445,4.480637522304759
2011-06-01,-3.134546905267434,0.6921655127218553,0.5040426085244364,-0.23075626282901554,4.014818107380586
2011-07-01,-1.0705887294206464,0.28975269907004353,1.828419806352302,-0.5309706042101094,0.0035589697825558044
2011-08-01,-0.9104538159292253,0.6747649370373546,2.4283396663950447,-0.8861920090167077,0.9106187259449677
2011-09-01,-0.8878049303273686,1.0838797876051256,0.5863179689023031,-0.8412765932607127,3.6985635757446285
2011-10-01,-2.451276388324675,1.6226284987442978,0.1821184113844117,-0.6007852462621835,4.034277270821963
2011-11-01,-2.086343726173776,1.3997007500041616,-0.3280076990599063,-0.3253216353746561,3.1452136881211223
2011-12-01,1.5296220779418945,0.6933719753385424,-0.7453487880194365,-1.175952285200685,1.6904993968851425
2012-01-01,4.098310236070977,0.32359037834864396,-0.6945186364116953,0.08272766903206542,-0.925707904731526
2012-02-01,2.4984963604661283,0.5700165939914597,-0.8559760317873598,0.5774825811386108,0.7203763022142298
2012-03-01,-2.404602629239442,0.12346790074468493,-0.9460423864535431,1.011441959129585,3.124379761078778
2012-04-01,-0.9933820513428235,0.5632647475996218,-0.7118393931148657,0.9085172152781225,2.6654872824163998
2012-05-01,-2.5600876964506556,0.9301460185251036,-1.319599396257258,0.6798624337374509,4.7044336795806885
2012-06-01,-1.711470181824731,0.6313190072566479,0.40880878692242634,0.2943134303767602,4.207949077381807
2012-07-01,-2.8829037166032636,0.6392044204098362,1.29044663105438,-0.30757681681559634,0.5669849322122685
2012-08-01,0.40479864253372444,0.7279477753005662,2.2931207471819066,-0.2814168274238869,-0.7713938460630528
2012-09-01,-0.8008813760319694,1.0076413621435634,1.5650586850607573,-1.0430778775896346,1.2426002937204697
2012-10-01,0.21882093832141064,1.4599653807553379,-0.04706611829017525,-0.23735655205590384,1.3180455740760353
2012-11-01,-0.991472846171895,1.4976310146438492,-0.9978705600126465,-0.15705773136117956,1.206158276866464
2012-12-01,0.11313593045609896,1.4360819663201179,-0.8136763056712364,0.10310809363375653,0.9144861908519969
2013-01-01,2.7340056466274576,0.7471294253022521,-0.855380941682787,-0.3334977469601474,-0.9201934232431299
2013-02-01,1.6059514929036625,1.7097715314451631,-2.1805749900305447,-0.2868095433319008,1.4492830809424904
2013-03-01,-0.7058731356605155,1.3884773621192346,-1.1562104990233235,0.20495178280295906,-0.9701443069121416
2013-04-01,-0.7155179977416992,1.3184058499502969,-1.610811922087598,0.14001700904343153,-0.45057622825398164
2013-05-01,-0.9789958351948223,1.152040053914477,-1.3251957163881898,0.09252553457742209,2.4390522171469295
2013-06-01,-2.181850300460565,0.9361291681969917,1.1901590806334765,-0.6275834904594736,3.2272980493657726
2013-07-01,-0.39702241049438225,0.638921650035398,1.6677598010248211,-0.9525608557921189,-0.5373269757803748
2013-08-01,-0.6909498914343412,0.7962056181647561,2.6731807794143903,-0.6883769081189082,1.0409009807250078
2013-09-01,-1.2959630762944456,0.7927249674196843,1.7718737249943746,-0.5537301465705201,2.4513861712287452
2013-10-01,-0.5073854180633045,1.4359592349379213,-0.1836292779267724,-0.6675410237941113,1.8005632302340338
2013-11-01,0.5006049500137079,1.3956708299530136,0.9182698246258407,-0.6492432493429917,-0.5644303910872515
2013-12-01,1.670850495823094,0.8480746898200963,-0.6261140552919302,-0.5287335305423527,-0.4441608400905833
2014-01-01,4.298802672839556,0.9216891093687578,0.042052277878149226,-0.46745834278536363,-2.601186142248266
2014-02-01,2.2643415654291874,1.1002910512310642,1.296321447215863,-0.31677099702122447,-2.1321643801296455
2014-03-01,2.447847655562104,1.4253097814279836,0.5251428084586983,-0.11365879301473007,-0.7547300528077517
2014-04-01,-0.4065649675541237,1.5994589228730103,-1.012873427191777,-0.2519139303610875,2.4169685209498684
2014-05-01,-0.39681201098395175,1.5761979393192105,-1.4194722273456515,0.3429245326545212,-0.34552407177055583
2014-06-01,-2.4721399682467102,0.9942273576776465,1.148611796436025,-0.4288216459227132,3.8855422945583564
2014-07-01,-1.8022738519262096,0.8612059838288314,1.348423001481526,-0.6952702507867917,2.328570800669053
2014-08-01,0.2007406388149887,0.686447020177241,2.208283143257027,-0.39116530423308465,1.5628357143963083
2014-09-01,-1.5379404435392285,0.8323622541827755,2.23560680204363,-0.22963688268766297,2.557039260864258
2014-10-01,-0.6953669864623273,1.2301344346333218,0.02784874679437324,-0.23793247374859483,3.9218408219954544
2014-11-01,1.316141495939161,1.5911684586451604,0.053089965524068514,-0.02783075138762757,1.1900060317095587
2014-12-01,2.075731168027784,1.1557506097780241,-0.01775100827217102,0.16418863701951372,0.5105191293884725
2015-01-01,5.171655436031154,1.0392670656417633,-0.2096174145812419,-0.17760507353059538,-3.2785952091217037
2015-02-01,4.883959645130595,1.12100689561217,0.48138404737657575,-0.5101888880624875,-4.777383804321289
2015-03-01,2.176369604517202,1.0439378815097409,0.47175685194001266,-0.2514203089279133,-1.7134247457279876
2015-04-01,-1.7394710759647558,2.154123491340584,-2.1123585416309867,-0.2612317185644265,1.7567401423173792
2015-05-01,-1.897731960796919,1.8190472901284278,-0.7266136970537812,-0.16672973531288104,1.9572994288276222
2015-06-01,-1.3069464535009665,0.8160369926607692,0.9073810790901753,0.038645801308390855,2.7164823868695427
2015-07-01,-0.32911058820661954,0.4569811472942779,2.3918594887007525,-0.31931357724326,1.8476014628129847
2015-08-01,0.9890624734221912,0.5929754955785258,2.4915836640258333,-0.568807256090772,-1.0468696846681482
2015-09-01,0.4690050590233725,0.8520604013563037,1.8134253683374888,0.020010798023297235,1.4076090034316566
2015-10-01,1.2799084186553955,1.223649303396265,0.707115955762009,0.29041628752435955,2.258695924983305
2015-11-01,0.3631661905617011,1.7778585007140688,0.07827339777305944,-0.1390893738921527,1.0218629065681906
2015-12-01,2.071171705840064,1.3589471578598022,-0.3858702841089732,0.21489796402690173,1.9126425771152271
2016-01-01,5.225987121707103,1.8820564646820923,-0.8222795244473129,0.09210037661122751,-3.464144818923052
2016-02-01,4.78977062663094,1.6109743318357668,-0.20813941955566406,-0.00263242931156368,-2.458269105238073
2016-03-01,1.9746393453879434,1.5856036981502615,-0.6993008416090438,0.5184507468244531,-1.4535744400585398
2016-04-01,0.34022319023726416,1.8226726071817891,-2.177781667282332,0.43920048686501745,2.048262252527125
2016-05-01,-1.9789525719939687,1.935939355330034,-1.9543710929244311,0.06030881470376318,1.5645784490248735
2016-06-01,-2.5334186241274974,1.0550479372064552,0.5109172703614875,-0.26348812075761646,2.7373818790211395
2016-07-01,-0.5276775750957552,0.5618383026831634,2.3462031759432893,-0.6952739433272854,0.7993691984344931
2016-08-01,0.8113820533283421,0.5133986056267799,2.249765218193851,-0.9475772443053486,-0.7288178538574891
2016-09-01,-0.9514223356715968,0.8986674405478098,1.834435783215423,-0.9516300408394782,3.84444699567907
2016-10-01,-1.7745270103704733,1.322296574399188,1.0476559845369253,-0.5564921832346654,4.592009151683134
2016-11-01,0.25559214294933885,1.2193571229081055,-0.9831825521454882,-0.6670232493798811,3.7796742775860954
2016-12-01,-0.023787250345359084,0.9804745654126148,0.9792304861901411,-0.08684731610528715,1.7087061615551218
2017-01-01,3.9573247315453703,1.0005293400971207,0.5932933581409169,-0.1724468933029489,-1.7157715909621294
2017-02-01,3.347244028185235,1.0383848960583026,1.5065232986834511,0.2508452325895592,-3.3922212965348186
2017-03-01,3.4744692630455143,0.8635534481568771,-0.29002255134618105,0.4969072210919726,-1.552865610403173
2017-04-01,0.3200461629961358,0.9819365360520104,-0.021922721791623242,0.8795451331924606,1.6352912958930519
2017-05-01,-1.236561478161421,1.5456175887501324,-1.7574852082266734,0.351233972789167,2.718255800359389
2017-06-01,-1.824057297628434,1.1086142354911859,0.6186602220161637,0.11455672127859932,4.7247609671424415
2017-07-01,-1.9450455415444297,0.6574827891129714,1.896395612118849,-0.3940502857113932,1.1353135985486646
2017-08-01,-1.1145268307357539,0.7721728586650395,2.4533226418851024,-0.6565827098521557,2.5791918530183677
2017-09-01,-1.4825856099363233,1.2961442862357293,1.0735474749287561,-0.5835766075076637,3.2687751685871795
2017-10-01,-1.1057250812405446,1.0587917341218962,1.1144674536007553,-1.0585405341871492,1.929094686227686
2017-11-01,-1.036835889347264,0.7829774509776722,1.8863638835166816,-0.2773115718430215,0.43689950424082136
2017-12-01,2.0606543197006477,0.8110937226068724,-0.01355124943291963,-0.011934012502104371,0.2261945210835513
2018-01-01,2.46970067258741,0.5582638644984552,-0.08332575879879851,-0.07176264547384702,-0.1347359817694215
2018-02-01,0.14724781522985364,0.7163983750176597,-0.13010928879922895,0.2428694065291803,-1.1559776523533989
2018-03-01,0.37897686000730174,1.1977577647129138,0.18119585158219978,-0.579676662500088,-1.8648608642465927
2018-04-01,-0.034870466858637136,1.2298704235703795,0.03264217234369534,-0.3055147335424528,0.8412339231547187
2018-05-01,-1.99075526878482,1.4406697108195379,-0.5187801015910817,-0.4847605538728473,2.0884699681225944
2018-06-01,-1.5270218497417012,1.022252607178855,0.06781069200430342,0.11919725399750929,4.141443266588099
2018-07-01,-1.01171468125015,0.5244862574797411,1.1112549856527527,-1.0544646899778765,0.22959485650062558
2018-08-01,-0.37351524243589307,0.6193750596546627,2.22773231677155,-0.8694033210094159,0.22751349298393023
2018-09-01,-0.16132863085778035,0.7938305606375208,2.5689157087411454,-0.4266998965989102,0.1536489080856828
2018-10-01,-0.25808456979814126,1.3627796739965052,0.6135690401294338,-0.31001185486604876,2.8346736641491157
2018-11-01,1.2381010368222096,1.4558819207278166,-0.1725460444368533,-0.19292723346542526,0.7145548129782957
2018-12-01,1.5938438352991324,1.2105969907520535,-0.7989514897118754,-0.3501790483574291,2.0712372134713566
2019-01-01,4.726520522696073,0.7525055662735359,-0.014568798577607567,0.16957951689159476,-0.9414874455508063
2019-02-01,1.1858779875958552,1.3632725168775013,0.9180558817600136,-0.4220379414139213,-2.091365526704227
2019-03-01,1.4535318632594876,1.7018020569861352,0.08953222587927064,-0.2609882217187148,-1.0129456134403452
2019-04-01,0.2939644407053463,1.412557325996719,-1.7060386155968281,0.3064058572667968,0.8106179097119499
2019-05-01,0.2217338710534768,1.3858648030074328,-0.9242210592796553,0.26116691284127286,1.9019940320183248
2019-06-01,-1.0101544075324886,1.1368254681567214,-0.1844266012533387,-0.407644197508529,2.752216423259062
2019-07-01,-1.4801526655916308,0.7306722650577973,1.2504490231400105,-0.29954202882536163,2.846201903679791
2019-08-01,-0.7892860252349103,0.7358461201607764,2.275457311032423,-0.6471577827092055,1.2865686241318197
2019-09-01,-0.7114705003675867,1.0699825270192607,2.0155763448174318,-0.4322707816794678,2.6065873749115887
2019-10-01,0.14540333239758602,1.299914613470331,0.979969261297539,-0.28229795478202485,1.7007932943456312
2019-11-01,1.7347967038389112,1.2705746855769124,-0.5665773776040148,-0.2658426925376221,0.5549949319923625
2019-12-01,2.782154083251953,1.3241427344875736,0.2102766686411046,-0.34113871035995064,0.17697869197410696
2020-01-01,1.6470615981055088,0.9729340776696905,-0.8243915082803412,-0.11098803645306891,-0.11909318101756712
2020-02-01,2.543332733091761,0.9862497344717279,-1.4375263630454218,-0.1732600177382375,0.6925656515009262
2020-03-01,-2.7514559323670436,1.514695574353625,-0.8557009385592902,-0.333803996525623,-0.27730664347901063
2020-04-01,-0.4344546404041228,1.7088383644610852,-1.6221613581500836,0.06729259595766172,-0.34938090864349813
2020-05-01,-0.6991163140437642,1.2561589896262109,-1.0209339768139283,-0.17847114211910373,2.7865502764196957
2020-06-01,-1.9574374449057657,1.2411263439205145,-0.21290227826406705,-0.053202025182954554,4.259079694747925
2020-07-01,-1.1813025005528184,0.6385192483455151,2.143248515342598,-0.5836971759141146,1.0643956415793474
2020-08-01,-0.9965897583570636,1.0334043027637723,1.9689357102806888,-0.6516389303154998,1.259031015283921
2020-09-01,-0.621138684085158,0.925712527095021,1.7151269005305732,-0.968112968481504,2.408185601234436
2020-10-01,-1.4145933213781139,1.2454202333530346,0.7977755879288289,-1.2404678942083003,2.3836013148812687
2020-11-01,-0.7488924460332902,1.4781029907973497,-0.04278856204516852,-0.5779926798173359,3.0824594637926883
2020-12-01,4.070218664700867,0.7728254670029754,-0.8150990551977014,-0.3630074539354869,0.23330932154374961
2021-01-01,2.199475491633181,0.6159463754067055,-1.268077296997184,-0.5190448937835274,1.66988846133737
2021-02-01,1.5944929396519896,0.7392051857668204,-0.47955101550515017,-0.1252393350823895,0.2494732246679418
2021-03-01,-1.4009347704590345,1.4309798920904842,-0.9854691019698755,-0.09396479843737005,0.25744183975107526
2021-04-01,-0.7362130235453122,1.1570125818252563,-0.6796698002561704,0.06319967272517445,0.22006648428299846
2021-05-01,-1.7435019133520908,1.1297608588958954,-0.5357086880883174,-0.47902784688950895,2.8568406315410835
2021-06-01,-1.3972779766457981,0.8017023334970008,0.31454325723114296,-0.1614187281210344,3.328048832276288
2021-07-01,-2.2223617209762825,0.6903301195039616,1.005893830321173,-0.9314373340252992,1.2936160844915052
2021-08-01,-1.4151395344343343,0.8612432054706387,1.8290017078171914,-0.49767626838369683,1.5108536271487965
2021-09-01,-2.357609154748135,0.9606209876654032,1.1025291325441047,-0.820103713444301,4.366171009400311
2021-10-01,-2.939076892665175,1.5761795785877255,0.316429894361923,-0.8616546516890053,3.671956062316894
2021-11-01,0.4580832407122753,1.1465861038728193,-0.23541297040768522,-0.5403973162174225,2.2124853204278385
2021-12-01,-2.0385517448675436,0.31069988397868364,0.36588816055610995,-0.6232888161481082,1.2650739620713625
2022-01-01,4.440062945006324,0.7584887940983672,-0.8648189813343446,-0.1848604652907822,-2.6402533054351807
2022-02-01,4.250488515760078,1.0162740737408191,-0.34733548093197947,-0.8370382772697197,-2.0656168460845947
2022-03-01,0.7828371935203428,1.1968304644097816,-0.9527359213402021,-0.10186064538064893,0.15485629658488664
2022-04-01,-1.7842001602297923,1.4502099343946764,0.29126655922007205,-0.44494602870155164,2.942209033405079
2022-05-01,-1.0154946905667666,1.1160856464526037,-0.5771278667805799,-0.12043838972573752,3.4319751402911014
2022-06-01,-1.1999083347007877,0.6894653181096058,1.152845262202309,-0.1195483155302949,4.592417618807624
2022-07-01,-1.153059670182525,0.4144159230318937,2.505190069995709,-1.4557577423996977,0.6375612581477446
2022-08-01,-0.6180224360012617,0.6123762030701537,1.601143381488857,-0.9613644454505417,0.43790362337056327
2022-09-01,-0.41592355634345385,0.9942537212705279,1.5473511236817088,-0.5357496788377291,0.7923816933351404
2022-10-01,-0.47760752380871385,1.5558894697602812,-0.9609623409029262,-1.4195088501814956,1.0307098136228672
2022-11-01,0.4954804162510106,1.473332285047411,-0.733236167857896,-1.288646787077516,1.0206875555655535
2022-12-01,2.4717563488444343,0.5132928998632865,1.2742620795520383,-0.6146302753752404,-0.22219715311246757
