,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,69.35390005720423,76.65288058194247,95.97726866256359,37.37275523524131,110.06499781753077
2014-07-01,69.8329397972594,96.3393124667081,98.58421059541924,51.44480120751166,100.34394697709517
2014-08-01,72.61886393770259,112.13294982910155,95.23687140886175,63.783922503071445,85.3109244144324
2014-09-01,73.69971985512592,116.08736905184658,95.81253140471702,67.36776290401336,92.24741964629202
2014-10-01,72.49749569182701,93.7548897483132,97.47663985851199,63.34185446462324,87.91283694180575
2014-11-01,71.32044244319835,80.61370849609375,97.17670706815498,62.143258125551284,81.25676819772431
2014-12-01,68.60446828476927,72.9754708030007,97.82248208689136,89.1516839304278,110.38587165601325
2015-01-01,67.66043723897731,93.67166692560369,94.35168865115143,66.58000330771169,106.74178383567116
2015-02-01,67.1328585198585,71.29384127530184,91.09238469323446,55.85539417882119,108.51117914373224
2015-03-01,68.82914380824313,69.30662675337358,91.35638835818268,56.7956801383726,110.52805582682291
2015-04-01,67.81141301418873,62.30124040083451,94.93749751601108,62.18691179829259,125.43109547008167
2015-05-01,69.6777769859801,75.56826504794033,98.26373610385629,75.68767916771674,119.76281368371211
2015-06-01,69.01551916244182,84.41110090775922,97.3857702210892,43.648968973467426,120.67734689423531
2015-07-01,70.79614274045255,99.58524530584161,97.69384251084439,70.33916596443423,114.71980701793323
2015-08-01,74.42954651852872,100.7714913108132,98.36699020030886,63.282720504268525,111.52303291089606
2015-09-01,76.74412625901243,112.80148592862216,97.40786441536837,72.92555532147807,109.07494516083688
2015-10-01,72.37952414979327,104.372426813299,96.8123147653979,68.7071769468246,104.92777968897964
2015-11-01,73.63080674029412,89.98063520951703,97.4631287330805,77.01142834078881,111.05731617320667
2015-12-01,67.68487869425023,74.88209811123934,96.5090418970862,82.56392325124433,127.69850528601444
2016-01-01,65.04776021267506,53.40293537486683,91.88502999239189,85.64808753228957,125.38220954663825
2016-02-01,65.22877875794757,39.01212865656072,89.30073227993277,55.951026178175404,127.2526249741063
2016-03-01,65.05857325614767,44.08005454323508,88.36845131807549,66.25900268554688,123.49044337417139
2016-04-01,63.81896404509849,57.18604001131924,93.35093830907067,66.30933823124055,118.21043997099905
2016-05-01,68.81528509424088,66.54465415261008,95.7822134328443,71.6104507446289,93.44676624644886
2016-06-01,69.11119400186742,72.74994590065695,93.49433987639671,42.09706091111706,74.51248168945312
2016-07-01,70.07083487003408,103.24580105868252,93.4968726579533,44.79133852066532,77.77340628884055
2016-08-01,75.26582149749107,106.04284113103692,94.66943519060003,53.70009022374307,80.59895255348899
2016-09-01,74.51350841116398,101.71616987748578,94.01674935984057,51.12724304199219,73.41922413219105
2016-10-01,71.11145790587081,88.90055569735439,94.58641229673874,68.67710236580142,66.12885215065695
2016-11-01,67.16031013651097,78.57730518687855,97.51504853714344,73.67860732540008,70.56538552948922
2016-12-01,69.9229138962766,83.40124650435014,98.30653168434321,80.81362939650013,88.03694753935842
2017-01-01,65.19888411176966,66.96099021218039,91.87025025833485,89.72227650303995,96.73690217914003
2017-02-01,63.605321721827735,51.14966305819424,82.933261782624,89.94651302214592,106.68215896144058
2017-03-01,63.50026739404557,47.48535156249999,85.90225840723792,59.11189663794733,115.55417378743489
2017-04-01,60.3523832686404,32.721824645996094,88.17143994708394,56.6932616695281,115.08801778157552
2017-05-01,64.65088357316687,53.339188315651626,93.54760813158612,58.353504057853456,101.6118945497455
2017-06-01,66.1680576649118,61.22068231756037,95.33288645189862,43.36217449557397,96.95585424249822
2017-07-01,70.44621122644303,106.26209605823863,96.01683062176372,51.91091722057712,99.94635148481889
2017-08-01,72.68132554723861,110.22277832031249,94.02415696964708,53.89494126842868,84.18329412286931
2017-09-01,74.16948460518046,107.99962824041192,93.97902821385583,64.20839371219758,82.12683706572561
2017-10-01,71.61336148038824,80.29179659756747,95.69888891175736,44.36909460252331,79.72616137880267
2017-11-01,71.18808056445832,64.51620622114702,97.2928335500318,79.99952377811555,82.45254863392222
2017-12-01,67.32050307253574,84.92862354625355,96.9745724700218,49.15505378477035,92.06332582415956
2018-01-01,66.2074200650479,62.114528309215196,97.8516512138899,73.24031706779233,98.19570599180278
2018-02-01,67.69888248849423,95.38572831587358,90.55303972820903,71.10602471136278,96.63950024229106
2018-03-01,67.0556109002296,51.03464646772905,89.19789070306823,91.08475100609564,110.84972728382456
2018-04-01,64.78984913927444,44.21989440917968,93.31543501033339,52.13384320659022,107.85354845451586
2018-05-01,67.75057670917917,51.50517897172407,96.20316971180051,62.71644100066154,96.34313294381806
2018-06-01,69.23490686619536,77.07161643288352,95.60171171676281,39.42548075029927,94.75561199766216
2018-07-01,68.30210178456409,89.67595880681817,96.6886697813522,49.61912708897744,100.13715570623224
2018-08-01,73.11732718285094,107.95061978426845,95.56229613548102,52.960045106949345,89.49759512236623
2018-09-01,76.59392052508416,118.30028187144886,95.37648489308911,47.550382921772616,78.71089126124527
2018-10-01,73.6004169951094,102.80173561789772,92.03383867130724,65.78654627646169,76.74988255356297
2018-11-01,70.47364965398262,75.26224309747869,98.76336386037427,55.96223646594632,92.52652832956025
2018-12-01,67.11683374770145,73.40462424538352,96.64916548618051,72.65245376094695,108.27516497987689
2019-01-01,64.87621753773792,71.56577370383522,91.52475401412609,82.6423091273154,117.70210266113281
2019-02-01,66.94699246832666,80.0897910378196,88.56579093045967,101.76822293189264,117.65786373254024
2019-03-01,66.32574872767673,53.38181929154829,87.25959866545921,83.02651682207662,124.43360993356416
2019-04-01,58.58550173171023,38.380695689808235,90.75905555902526,60.72843613163118,116.7517344156901
2019-05-01,64.71734046936035,55.84815632213245,94.18161968852199,69.77362478933027,111.4548076282848
2019-06-01,69.22072248255954,66.92978598854758,97.36077064691588,38.53467818229429,105.19507437041311
2019-07-01,71.08230387910884,96.77422263405539,96.23342558395031,51.012334515971524,95.14662424723306
2019-08-01,72.70779508225462,99.59892272949217,95.74626656465752,50.88450216477917,95.08182063247217
2019-09-01,74.32825210246635,103.84742043235084,90.40211965871411,65.41066323557207,69.80778087269175
2019-10-01,74.68497702415954,82.35022804953834,95.24066836334939,46.01357983004662,77.41450107458866
2019-11-01,70.08063539545587,104.35313138094814,97.50353790992915,64.49685865832913,90.35036491625236
2019-12-01,68.66471107969893,77.49268965287641,98.62004213554914,93.11471754504788,98.55594057025331
2020-01-01,65.50292562931142,58.55674743652343,95.44914600461028,61.886067544260335,107.00719428784919
2020-02-01,65.11750525616586,62.39425659179687,92.38443152849065,52.56115082771547,117.32124559807055
2020-03-01,66.00048694204777,72.30925126509233,89.27756464758585,94.26376588882938,115.06210095954663
2020-04-01,61.34999052007148,46.832240711558946,91.54387629309366,57.19830297654675,116.40519806832978
2020-05-01,64.304452246808,36.09616366299716,96.22722448304643,51.76961345057334,95.22611444646661
2020-06-01,68.37957767730065,64.04491771351206,96.93841268849927,44.380880171252834,83.0717606977983
2020-07-01,71.49497498857214,94.65693387118252,97.3362634348315,40.846317045150265,96.89759341153231
2020-08-01,71.89213164309238,97.20434709028764,94.48119318762491,46.35503522811398,77.33671014959161
2020-09-01,73.69368532870679,102.63311212713067,96.69877872910611,50.56993422969695,89.28878090598366
2020-10-01,71.74610482885483,74.5812364058061,97.77730453846067,48.261943940193426,83.04998224431817
2020-11-01,69.69481123254654,85.96196954900567,95.62479063521984,66.92979258875692,77.09629752419211
2020-12-01,65.14078404041047,52.2958755493164,98.3644396759743,51.533243733067664,106.37727217240767
2021-01-01,63.97332232049171,54.75468722256747,96.7933033787927,67.50724546370968,110.40185870546283
2021-02-01,65.71798933313248,43.00236788662997,90.31124558559684,56.410506463819935,117.01450925884824
2021-03-01,64.10062972535479,35.71342468261719,88.9379900555278,71.3255851499496,118.56489470510772
2021-04-01,64.05229061207874,37.542259909889914,91.68604473735012,49.35192600373299,120.93726649428858
2021-05-01,66.60085231699843,45.65183119340376,94.88358164942542,37.63903033348822,102.89219942959872
2021-06-01,68.3477817697728,73.18162397904828,93.83727228918741,39.76623165991999,90.75011629046816
2021-07-01,70.6221397886885,100.46367298473011,98.0027575825536,46.005648951376635,101.3803886644768
2021-08-01,72.9593723378283,107.81102960759942,94.6517500766488,52.12516169394216,77.03010096694483
2021-09-01,73.41463007825486,96.64120760830966,97.560771675997,53.57767535794166,96.68139833392519
2021-10-01,73.21860942434758,76.63244767622514,97.1111120179642,72.10381415582472,78.05539911443536
2021-11-01,67.84400635577263,64.51880021528764,97.02272636945858,49.73014093214466,80.38578033447266
2021-12-01,67.12506984142547,75.88998274369672,97.84018494362056,92.0502693422379,107.13179617217092
2022-01-01,65.06785940616689,70.43420271439986,93.10270353805187,67.23123981106666,100.58510520241477
2022-02-01,64.23482793442747,56.02747136896306,93.22237857552462,45.67328729937154,102.75809548117897
2022-03-01,61.65715582827305,28.062282909046516,91.24896914459939,45.453360772901966,113.40438380385889
2022-04-01,63.53887091291712,28.23818033391779,95.85987357206123,46.141532159620716,115.08672309644294
2022-05-01,64.9208038411242,31.53628262606534,96.66368351426236,41.392797039401145,98.25070699055989
2022-06-01,67.12139616621302,73.72153542258522,94.94941622711892,45.963358109997166,98.0484355579723
2022-07-01,69.7138248605931,91.76902770996092,98.37945006614508,48.94002483737084,103.55485858339252
2022-08-01,72.97600279463099,113.33171497691761,97.51019588736601,58.641704436271425,92.85922772956617
2022-09-01,74.36228508644916,111.22435136274856,96.48345681123955,72.06454123220136,87.9202178030303
2022-10-01,71.68295332726012,85.47938953746448,98.02096167276072,63.607129743022305,90.83399917140152
2022-11-01,70.89433061315658,69.30432406338778,96.75446443779524,69.47829954085812,80.63297271728516
2022-12-01,67.80471091574812,72.00102372602983,94.68375804812409,89.90200411888861,102.65507553562973
