,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-09-01,-4.6529388427734375,12.60094165802002,2.9283905029296875,5.598930358886719,3.3553409576416016
2012-10-01,-3.099170684814453,11.571233749389648,5.463312149047852,5.520238876342773,7.439008712768555
2012-11-01,5.1954193115234375,10.097829818725586,9.546979904174805,6.621941566467285,15.160980224609375
2012-12-01,7.835823059082031,16.600894927978516,8.940876007080078,9.257322311401367,15.328409194946289
2013-01-01,12.29800033569336,9.342792510986328,12.175067901611328,6.520221710205078,16.118581771850586
2013-02-01,7.411472320556641,16.543989181518555,8.119946479797363,6.722411155700684,15.034843444824219
2013-03-01,11.777159690856934,12.485631942749023,16.736473083496094,9.574097633361816,12.569744110107422
2013-04-01,7.157524108886719,11.033101081848145,17.257314682006836,2.811248779296875,18.853805541992188
2013-05-01,-1.0400657653808594,7.540874481201172,12.983829498291016,5.457510948181152,15.557302474975586
2013-06-01,-2.641408920288086,6.999006271362305,6.588157653808594,2.723902702331543,8.556676864624023
2013-07-01,-3.2043075561523438,3.5035457611083984,3.370908737182617,5.787485122680664,-0.2911529541015625
2013-08-01,-2.240262985229492,6.080255508422852,-2.7206649780273438,1.8472061157226562,2.2515869140625
2013-09-01,-8.653728485107422,8.485506057739258,10.258310317993164,1.302103042602539,-1.5673751831054688
2013-10-01,-6.245243072509766,13.988308906555176,10.594751358032227,1.4104766845703125,6.321266174316406
2013-11-01,2.968149185180664,13.239395141601562,6.046287536621094,11.329105377197266,8.724900245666504
2013-12-01,3.5019283294677734,13.174695014953613,15.641412734985352,3.948366165161133,9.708351135253906
2014-01-01,9.153762817382812,11.326399803161621,8.354270935058594,9.585651397705078,12.99461555480957
2014-02-01,11.642899513244629,16.108509063720703,9.110902786254883,14.354576110839844,12.671523094177246
2014-03-01,13.546842575073242,16.045869827270508,6.188226699829102,15.168901443481445,7.439388275146484
2014-04-01,7.863035202026367,12.234687805175781,13.25342082977295,5.166196823120117,14.979331970214844
2014-05-01,1.0170841217041016,9.186729431152344,7.439390182495117,6.268999099731445,18.18389129638672
2014-06-01,-6.158552169799805,12.099514961242676,6.095912933349609,-0.5456314086914062,8.848800659179688
2014-07-01,3.245769500732422,6.529451370239258,0.5983810424804688,0.6593742370605469,2.650684356689453
2014-08-01,-2.7397003173828125,10.579658508300781,-2.7166213989257812,4.0864715576171875,-0.008241653442382812
2014-09-01,-6.786609649658203,14.02653694152832,0.41046142578125,8.003153800964355,-2.731456756591797
2014-10-01,-4.333736419677734,9.677963256835938,2.823770523071289,5.7431488037109375,4.726064682006836
2014-11-01,1.2561073303222656,11.275298118591309,6.1569061279296875,8.538894653320312,14.23259162902832
2014-12-01,5.408515930175781,13.771029472351074,5.057399749755859,13.416614532470703,11.814336776733398
2015-01-01,11.93897819519043,7.510003089904785,10.293012619018555,15.435698509216309,13.92269515991211
2015-02-01,11.066326141357422,10.210485458374023,7.309797286987305,12.781064987182617,8.2527494430542
2015-03-01,5.209932327270508,8.402522087097168,11.281814575195312,14.226823806762695,11.087722778320312
2015-04-01,5.35359001159668,12.10097599029541,1.9164714813232422,4.189035415649414,18.83766746520996
2015-05-01,4.179864883422852,12.671028137207031,2.2695064544677734,8.760141372680664,18.525896072387695
2015-06-01,-1.8354721069335938,10.323579788208008,3.377513885498047,7.652133941650391,3.093252182006836
2015-07-01,3.744302749633789,6.221656799316406,-2.098339080810547,1.7453041076660156,2.634767532348633
2015-08-01,4.655162811279297,6.939950942993164,-2.8380279541015625,3.556324005126953,1.639852523803711
2015-09-01,-2.5522384643554688,16.447423934936523,-1.6551342010498047,4.3372802734375,-0.2705078125
2015-10-01,-3.1864795684814453,8.225241661071777,-3.828359603881836,8.448370933532715,9.802433013916016
2015-11-01,-1.8033771514892578,16.494800567626953,0.4539012908935547,6.918556213378906,12.817744255065918
2015-12-01,9.006196975708008,14.274200439453125,2.6225414276123047,9.869678497314453,19.204456329345703
2016-01-01,11.289196968078613,9.31758975982666,4.412343978881836,19.01396942138672,25.076187133789062
2016-02-01,8.477596282958984,10.669503211975098,5.196865081787109,13.370162963867188,17.877599716186523
2016-03-01,15.013696670532227,11.206783294677734,4.239589691162109,13.928047180175781,21.21063232421875
2016-04-01,9.930944442749023,11.950098037719727,2.458169937133789,8.696311950683594,20.29931640625
2016-05-01,1.4929695129394531,13.918535232543945,8.390426635742188,7.563112258911133,18.430727005004883
2016-06-01,-3.071523666381836,7.36182975769043,-0.1790924072265625,1.524667739868164,6.802364349365234
2016-07-01,-1.3709335327148438,6.757986068725586,2.737110137939453,1.7196102142333984,2.274320602416992
2016-08-01,-3.6420860290527344,8.735934257507324,1.3122940063476562,7.393527984619141,-2.3757572174072266
2016-09-01,-7.60114860534668,11.062557220458984,-0.5467891693115234,0.5182609558105469,1.5880622863769531
2016-10-01,-0.6371269226074219,12.817034721374512,0.1077728271484375,5.631126403808594,8.07978630065918
2016-11-01,0.06181144714355469,9.382570266723633,5.957614898681641,7.437904357910156,13.890007019042969
2016-12-01,5.120790481567383,16.587493896484375,3.6737823486328125,12.127605438232422,12.71401596069336
2017-01-01,8.036846160888672,14.885566711425781,12.10464096069336,10.011663436889648,13.342947006225586
2017-02-01,10.93593978881836,12.719745635986328,6.9118499755859375,13.985570907592773,8.546738624572754
2017-03-01,12.161296844482422,9.28972053527832,13.702299118041992,10.419574737548828,18.7979679107666
2017-04-01,10.6300048828125,10.526407241821289,6.839008331298828,10.403385162353516,18.30588150024414
2017-05-01,-0.45323753356933594,7.939724922180176,12.137014389038086,2.1188783645629883,17.331424713134766
2017-06-01,-8.407529830932617,7.290627479553223,2.1577281951904297,1.3338088989257812,8.093502044677734
2017-07-01,-2.502511978149414,4.619771957397461,2.8974742889404297,2.283987045288086,3.478586196899414
2017-08-01,-5.966527938842773,11.819750785827637,-1.7077293395996094,2.9492721557617188,-0.7089881896972656
2017-09-01,-8.687562942504883,8.750694274902344,2.6805686950683594,3.8508872985839844,0.9890251159667969
2017-10-01,-3.3927974700927734,7.887928009033203,1.2059307098388672,5.615272521972656,6.076601028442383
2017-11-01,8.572637557983398,16.499412536621094,10.12335205078125,6.523362159729004,2.9638404846191406
2017-12-01,5.435596466064453,10.414718627929688,11.458780288696289,8.087026596069336,8.030372619628906
2018-01-01,11.73369026184082,11.977598190307617,13.387014389038086,9.977239608764648,11.638748168945312
2018-02-01,18.445205688476562,14.318441390991211,12.210044860839844,7.489067077636719,12.273885726928711
2018-03-01,14.177665710449219,17.45157241821289,14.179302215576172,9.013071060180664,10.291533470153809
2018-04-01,3.8599395751953125,12.007062911987305,8.63821029663086,10.481420516967773,13.26588249206543
2018-05-01,-1.1589641571044922,14.220226287841797,9.090007781982422,6.598564147949219,11.363739013671875
2018-06-01,-2.651865005493164,7.019262313842773,2.856487274169922,0.6384124755859375,6.303911209106445
2018-07-01,3.1314945220947266,4.933780670166016,3.5783843994140625,2.5683822631835938,-0.140777587890625
2018-08-01,-1.0296459197998047,9.527076721191406,-0.9658012390136719,2.5225467681884766,1.8726749420166016
2018-09-01,-3.728982925415039,9.767708778381348,-1.8071975708007812,8.296085357666016,-0.37813758850097656
2018-10-01,-3.300100326538086,11.571632385253906,-0.43706703186035156,5.051643371582031,6.4315948486328125
2018-11-01,5.930686950683594,12.489964485168457,3.2362594604492188,8.53671932220459,14.429756164550781
2018-12-01,6.264625549316406,15.739319801330566,9.253705024719238,9.250431060791016,15.351360321044922
2019-01-01,8.53217887878418,12.87769889831543,10.198568344116211,12.814815521240234,13.170600891113281
2019-02-01,15.515459060668945,21.052440643310547,6.088029861450195,15.167951583862305,10.378942489624023
2019-03-01,12.382911682128906,18.763843536376953,10.193603515625,12.013891220092773,14.343856811523438
2019-04-01,6.677141189575195,10.33260726928711,11.535651206970215,4.539132118225098,19.250354766845703
2019-05-01,1.883169174194336,13.231826782226562,7.827232360839844,9.697162628173828,14.770797729492188
2019-06-01,-4.18665885925293,8.854866981506348,7.857017517089844,5.457550048828125,6.253511428833008
2019-07-01,0.3640556335449219,4.623527526855469,0.08274078369140625,2.836336135864258,5.10011100769043
2019-08-01,-0.9664077758789062,7.911626815795898,-0.23663711547851562,2.8661251068115234,1.2096633911132812
2019-09-01,-7.956306457519531,10.094314575195312,-4.446464538574219,-0.9614410400390625,2.096639633178711
2019-10-01,-6.233652114868164,15.212629318237305,2.420980453491211,3.7183494567871094,2.492136001586914
2019-11-01,3.1557159423828125,12.523571014404297,10.15223503112793,8.323673248291016,11.596879959106445
2019-12-01,5.732246398925781,18.25416374206543,6.44877815246582,11.787181854248047,14.792308807373047
2020-01-01,10.98483657836914,10.818102836608887,7.627269744873047,6.141374588012695,15.37386703491211
2020-02-01,9.165473937988281,13.799701690673828,13.793161392211914,8.06698989868164,14.628467559814453
2020-03-01,10.384920120239258,21.147445678710938,14.968475341796875,3.944406509399414,13.469501495361328
2020-04-01,4.684900283813477,15.081265449523926,13.549600601196289,5.250491142272949,13.118051528930664
2020-05-01,4.098064422607422,7.42784309387207,13.189977645874023,8.491998672485352,16.786203384399414
2020-06-01,-3.6648807525634766,6.968506813049316,1.8831138610839844,3.6534385681152344,7.450725555419922
2020-07-01,-3.349393844604492,9.029797554016113,2.906404495239258,6.706960678100586,0.5296287536621094
2020-08-01,-6.87696647644043,8.130741119384766,-2.9489059448242188,1.7196502685546875,1.5365676879882812
2020-09-01,-7.556978225708008,7.279088973999023,1.961578369140625,2.572935104370117,1.664072036743164
2020-10-01,-5.577417373657227,4.0506591796875,7.470342636108398,0.7601108551025391,7.758039474487305
2020-11-01,-1.744171142578125,16.08657455444336,12.081686019897461,5.060871124267578,8.344879150390625
2020-12-01,6.806676864624023,10.921083450317383,18.858936309814453,8.320358276367188,13.330556869506836
2021-01-01,9.004524230957031,12.346172332763672,16.500829696655273,5.462114334106445,16.016340255737305
2021-02-01,9.498970031738281,13.011514663696289,15.893560409545898,2.1652679443359375,10.008347511291504
2021-03-01,9.892202377319336,14.758661270141602,16.09764289855957,7.096437454223633,12.93187141418457
2021-04-01,7.202625274658203,17.09980583190918,13.341696739196777,5.427270889282227,10.594048500061035
2021-05-01,0.04645538330078125,12.213434219360352,17.59756851196289,2.0225753784179688,12.827342987060547
2021-06-01,-6.132436752319336,5.482025146484375,5.312788009643555,4.119815826416016,5.876916885375977
2021-07-01,-3.4246063232421875,3.089447021484375,6.17889404296875,5.037357330322266,2.3842849731445312
2021-08-01,-7.35527229309082,10.600685119628906,-1.3223915100097656,3.2686405181884766,-0.02156829833984375
2021-09-01,-7.2109222412109375,5.944944381713867,2.0059814453125,0.05973052978515625,2.1071949005126953
2021-10-01,-3.0960845947265625,10.45301628112793,1.5347671508789062,1.5895214080810547,11.282617568969727
2021-11-01,3.3897628784179688,9.1920166015625,10.955755233764648,9.668209075927734,15.020816802978516
2021-12-01,8.996231079101562,12.543615341186523,22.566896438598633,2.3378238677978516,11.448539733886719
2022-01-01,11.945087432861328,10.738170623779297,12.36155891418457,6.3422698974609375,12.533246994018555
2022-02-01,9.837228775024414,10.908157348632812,10.471287727355957,6.2334747314453125,9.808332443237305
2022-03-01,11.596611022949219,14.39461898803711,11.006749153137207,9.456456184387207,11.620407104492188
2022-04-01,2.566823959350586,15.56753921508789,15.440048217773438,5.426029205322266,14.404817581176758
2022-05-01,-0.3484764099121094,8.785001754760742,12.55024528503418,3.0682907104492188,18.453943252563477
2022-06-01,-9.126678466796875,5.800004959106445,6.675443649291992,4.676382064819336,6.010791778564453
2022-07-01,-3.2365760803222656,2.850706100463867,4.416301727294922,2.0704593658447266,4.662782669067383
2022-08-01,-4.3466033935546875,6.28447151184082,0.9332389831542969,6.967825889587402,-1.3378105163574219
2022-09-01,-11.132539749145508,9.259269714355469,4.020225524902344,5.50422477722168,2.046659469604492
2022-10-01,-3.5119590759277344,12.239166259765625,5.859500885009766,4.630483627319336,6.673744201660156
2022-11-01,-0.9196357727050781,10.969353675842285,7.566184997558594,3.2008819580078125,12.740631103515625
2022-12-01,6.779138565063477,15.535240173339844,13.956049919128418,10.948953628540039,8.305635452270508
