,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-06-01,-1.630961537361145,-2.4309563636779785,4.293877124786377,3.793715715408325,2.7756001949310303
2009-07-01,-4.007223129272461,0.3143308162689209,-0.12520503997802734,0.1462923288345337,4.2971720695495605
2009-08-01,-2.3228847980499268,0.5443129539489746,1.5650641918182373,-1.1143256425857544,4.909358978271484
2009-09-01,-2.7933924198150635,0.030312776565551758,2.987790107727051,-3.18218731880188,2.8988285064697266
2009-10-01,-2.46720027923584,-2.556820869445801,3.4286437034606934,-0.06457948684692383,1.1532052755355835
2009-11-01,1.2764334678649902,0.2504103183746338,-5.536703109741211,5.868166923522949,1.5617692470550537
2009-12-01,1.2349179983139038,-0.1640845537185669,-3.6118385791778564,10.854625701904297,1.526843786239624
2010-01-01,-0.5522662401199341,3.3518002033233643,-6.95694637298584,4.245882034301758,1.770066738128662
2010-02-01,-3.300863027572632,1.0013176202774048,-4.0984320640563965,1.2486310005187988,3.2733840942382812
2010-03-01,-3.046847343444824,-4.600430965423584,0.14409852027893066,0.012734293937683105,-3.434908151626587
2010-04-01,-3.1266043186187744,-3.436248779296875,-0.3250596225261688,1.514710783958435,-0.7044075131416321
2010-05-01,1.203725814819336,-4.9630231857299805,3.369896411895752,5.38928747177124,0.13337497413158417
2010-06-01,-0.7881857752799988,-0.5489150881767273,-1.4751673936843872,2.048210859298706,1.9577300548553467
2010-07-01,-1.213109016418457,-0.22653639316558838,0.2948994040489197,-5.705634117126465,2.261342763900757
2010-08-01,-1.1212880611419678,-0.7057479619979858,2.2264907360076904,-3.624582052230835,2.6319775581359863
2010-09-01,-0.6977052688598633,-0.2841758131980896,1.5509029626846313,-9.898568153381348,3.101135730743408
2010-10-01,-1.7519707679748535,-1.132681965827942,-4.4114274978637695,2.9161534309387207,-1.1367032527923584
2010-11-01,2.0435190200805664,-1.6635010242462158,-7.360421657562256,1.6092126369476318,-1.0777233839035034
2010-12-01,3.723775863647461,-4.227785587310791,-8.870441436767578,-7.749823570251465,-1.9235485792160034
2011-01-01,7.897128582000732,-6.079280376434326,-7.127408981323242,21.608095169067383,-0.39168334007263184
2011-02-01,8.846312522888184,-10.107341766357422,-1.1593554019927979,4.662669658660889,-4.928796768188477
2011-03-01,7.601659774780273,-9.050342559814453,-1.389998197555542,7.747688293457031,-4.503676414489746
2011-04-01,4.019189834594727,-6.293546676635742,-0.03616595268249512,9.641280174255371,-0.6775984764099121
2011-05-01,-2.6674044132232666,-7.769524574279785,7.158798694610596,2.8536930084228516,-2.668769598007202
2011-06-01,-0.9962676763534546,-1.9393103122711182,-1.9079211950302124,9.113121032714844,1.2016626596450806
2011-07-01,-0.27431488037109375,-0.8331801891326904,2.532294511795044,-2.2054364681243896,1.259664535522461
2011-08-01,-2.1617648601531982,0.5663714408874512,0.9109710454940796,1.5940284729003906,4.828487396240234
2011-09-01,-4.979974746704102,-0.8836758136749268,3.624777317047119,1.648618459701538,2.029383897781372
2011-10-01,-7.051665306091309,-0.8263564109802246,-2.575284242630005,-5.6166300773620605,3.370251417160034
2011-11-01,-0.017741680145263672,3.573598861694336,-0.48926305770874023,9.65833854675293,4.353553771972656
2011-12-01,6.8121514320373535,0.3903186321258545,-3.2344584465026855,14.772058486938477,3.0488524436950684
2012-01-01,1.435821771621704,-6.786215782165527,-5.770045757293701,10.045530319213867,0.022189974784851074
2012-02-01,5.523344993591309,-0.999201238155365,-8.280122756958008,14.592516899108887,1.8796212673187256
2012-03-01,-3.014573097229004,-5.101735591888428,3.0406787395477295,0.6513409614562988,-3.827117681503296
2012-04-01,1.1760685443878174,-4.413193702697754,-3.015225410461426,1.4071052074432373,0.05351698398590088
2012-05-01,-4.356413841247559,-6.179254531860352,-1.392747163772583,-1.642710566520691,-2.470918655395508
2012-06-01,-0.14162424206733704,-2.71566104888916,-1.370557188987732,1.3823046684265137,2.050614356994629
2012-07-01,-4.407973289489746,0.6624360084533691,0.09985488653182983,-2.3919484615325928,3.870192289352417
2012-08-01,-1.1166777610778809,-0.2558373212814331,2.098910331726074,1.700796127319336,5.163084506988525
2012-09-01,-1.2465542554855347,-0.6487303376197815,3.901519298553467,1.8815791606903076,2.018634796142578
2012-10-01,-2.205944299697876,-2.1491639614105225,4.507174491882324,-0.25648999214172363,1.6916589736938477
2012-11-01,-4.565913200378418,1.1023194789886475,0.18730950355529785,-0.9665690660476685,4.693179130554199
2012-12-01,5.160473823547363,-6.542778968811035,0.6441618204116821,-3.487088918685913,0.7211741209030151
2013-01-01,2.494198799133301,-1.91933012008667,-2.1498501300811768,16.827964782714844,3.3518481254577637
2013-02-01,1.775434136390686,-2.283007860183716,-3.723400592803955,12.644241333007812,1.186963677406311
2013-03-01,-1.5613797903060913,2.7669568061828613,-12.900533676147461,8.784103393554688,2.358177423477173
2013-04-01,-0.3651094436645508,-5.322722911834717,-0.04510176181793213,8.457653045654297,-0.5720047950744629
2013-05-01,-0.40376806259155273,-3.459232807159424,0.1123964786529541,2.8607401847839355,2.0267152786254883
2013-06-01,2.7662408351898193,-2.6302196979522705,1.6301062107086182,1.4561423063278198,0.4238133430480957
2013-07-01,-3.5215163230895996,0.36367762088775635,0.17611169815063477,-2.3216664791107178,3.1234755516052246
2013-08-01,-1.0423516035079956,1.4876419305801392,1.8291265964508057,2.970273017883301,4.687003135681152
2013-09-01,1.3816885948181152,-0.560550332069397,3.2523374557495117,-1.2785989046096802,0.4832329750061035
2013-10-01,0.07588553428649902,-3.383347511291504,2.1548616886138916,7.308631896972656,-0.05440855026245117
2013-11-01,-1.6150723695755005,-1.0530900955200195,-1.3136780261993408,2.3324050903320312,-0.9249439239501953
2013-12-01,6.561947822570801,-0.18899774551391602,-5.58689022064209,16.676910400390625,3.2988710403442383
2014-01-01,2.0473289489746094,-2.1146490573883057,-5.503104209899902,13.757760047912598,0.6217226982116699
2014-02-01,0.2527811527252197,-4.322359085083008,-5.015361785888672,-0.7999234199523926,-2.7706918716430664
2014-03-01,2.846592426300049,6.605309009552002,-7.369592189788818,12.413993835449219,6.999990463256836
2014-04-01,4.449079513549805,3.4973549842834473,-0.6580228805541992,11.803491592407227,5.332163333892822
2014-05-01,-1.0936247110366821,-4.627280235290527,2.102108955383301,4.090037822723389,0.003300011157989502
2014-06-01,-2.9053328037261963,0.25542116165161133,5.659524917602539,0.5418623089790344,1.6836673021316528
2014-07-01,-0.08712029457092285,3.478875160217285,0.26532113552093506,3.6781959533691406,4.52101993560791
2014-08-01,-1.2559854984283447,0.10098052024841309,1.9674686193466187,-1.239485502243042,3.277574300765991
2014-09-01,-2.154909372329712,-0.9193840026855469,1.1266248226165771,-0.20790088176727295,3.0927734375
2014-10-01,0.27390122413635254,0.2653212547302246,-0.41976189613342285,2.799732208251953,3.197053909301758
2014-11-01,-1.8057678937911987,-0.712143063545227,-0.8045434951782227,6.093146324157715,1.8216078281402588
2014-12-01,0.3913816809654236,4.616720199584961,-6.834989547729492,6.521488189697266,5.470763683319092
2015-01-01,0.7245461940765381,-0.5782092809677124,-4.577133655548096,8.922983169555664,3.5342154502868652
2015-02-01,3.5563442707061768,-9.652525901794434,-4.15668249130249,7.876496315002441,-7.98785400390625
2015-03-01,0.25412654876708984,1.9130876064300537,-6.680102348327637,6.377434730529785,2.2771453857421875
2015-04-01,-3.847590446472168,-2.1836323738098145,4.411523342132568,1.7481908798217773,1.2592114210128784
2015-05-01,-2.453463554382324,-0.7466751337051392,9.173541069030762,4.385824680328369,0.493976354598999
2015-06-01,-0.127777099609375,2.8146657943725586,1.1292928457260132,3.967515230178833,5.058974742889404
2015-07-01,-2.1222422122955322,1.5654481649398804,1.9345028400421143,-1.902380108833313,4.113852500915527
2015-08-01,-2.6526243686676025,0.3090921640396118,0.545372724533081,-1.0364938974380493,1.9002385139465332
2015-09-01,0.14419543743133545,0.0035692453384399414,-0.5218160152435303,1.6232690811157227,3.695542812347412
2015-10-01,0.7245463132858276,0.7445336580276489,1.5633066892623901,1.6803761720657349,3.976081371307373
2015-11-01,-4.4386491775512695,-4.450783729553223,5.525111675262451,-8.284811019897461,-0.8758800029754639
2015-12-01,-3.915404796600342,-2.4813029766082764,4.747741222381592,2.8146657943725586,0.2619788646697998
2016-01-01,-1.1141438484191895,0.03282463550567627,-3.69024658203125,6.123688220977783,0.6129369735717773
2016-02-01,-0.029037177562713623,-2.2888870239257812,-4.398501396179199,5.669193267822266,0.5857934951782227
2016-03-01,1.4865772724151611,4.074042320251465,-6.229737281799316,4.9356889724731445,3.646059513092041
2016-04-01,-4.931270122528076,-5.0796122550964355,0.7429729700088501,2.686570167541504,-0.5857934951782227
2016-05-01,-2.3993546962738037,-4.463519096374512,7.2258381843566895,0.3314025402069092,-0.17674803733825684
2016-06-01,-6.966397762298584,-0.06123054027557373,0.2859531044960022,-4.281721115112305,1.4802649021148682
2016-07-01,-4.897182941436768,1.129925012588501,1.3514912128448486,-5.969664573669434,5.037319183349609
2016-08-01,1.3104604482650757,0.9759016633033752,0.8723778128623962,-2.5439093112945557,3.3929312229156494
2016-09-01,-1.1431810855865479,1.8495419025421143,2.829231023788452,-2.4107167720794678,4.085404396057129
2016-10-01,-1.9726343154907227,-0.9216148257255554,-0.794103741645813,-0.1275111436843872,2.208087921142578
2016-11-01,-3.8758320808410645,-1.4764773845672607,-1.1551746129989624,-2.2188191413879395,2.868999481201172
2016-12-01,0.48731955885887146,-2.4113481044769287,-6.4424662590026855,9.090530395507812,1.7845239639282227
2017-01-01,3.566758871078491,-3.2347769737243652,-3.5226035118103027,9.90875244140625,0.6165374517440796
2017-02-01,4.6583733558654785,2.0990071296691895,-6.691964626312256,12.296404838562012,0.38840222358703613
2017-03-01,8.60045051574707,-3.166090965270996,-5.086024284362793,12.737138748168945,-1.1750187873840332
2017-04-01,-0.04660820960998535,-3.0066418647766113,-3.682870388031006,5.854651927947998,-0.655786395072937
2017-05-01,1.1284103393554688,-3.738473415374756,1.065448522567749,4.177572250366211,-0.5143262147903442
2017-06-01,-4.460493087768555,0.4644472599029541,-0.3139925003051758,4.4277849197387695,2.0605757236480713
2017-07-01,-1.5356194972991943,0.35814762115478516,0.45218193531036377,1.5413435697555542,3.8341429233551025
2017-08-01,0.7081184387207031,0.38594913482666016,2.3680267333984375,-0.5126907825469971,3.921635389328003
2017-09-01,-1.4751105308532715,0.9010931253433228,3.959249258041382,0.6099958419799805,3.4710888862609863
2017-10-01,-0.021259784698486328,-1.7089695930480957,-3.391772985458374,2.47841477394104,-1.1014268398284912
2017-11-01,-2.8112142086029053,-1.2142679691314697,-3.144831418991089,-0.004088401794433594,1.4832874536514282
2017-12-01,3.6419858932495117,5.628970146179199,-8.777889251708984,17.716045379638672,9.785282135009766
2018-01-01,6.342599868774414,3.921273946762085,-5.2003631591796875,11.685234069824219,4.036446571350098
2018-02-01,7.2585577964782715,2.2560198307037354,0.22356951236724854,10.135151863098145,5.0086350440979
2018-03-01,-0.2716708779335022,-1.0351946353912354,0.19918015599250793,-0.9464443922042847,-0.10365498065948486
2018-04-01,-0.09349271655082703,-3.0547728538513184,1.3224477767944336,1.7980412244796753,0.09417015314102173
2018-05-01,3.144878387451172,-5.184781074523926,6.426607608795166,-1.321770191192627,-0.5629887580871582
2018-06-01,-1.2757012844085693,0.7289721369743347,2.574437141418457,1.7241954803466797,3.407064437866211
2018-07-01,0.49456292390823364,0.8387244939804077,-1.248602032661438,-4.4436140060424805,3.8704628944396973
2018-08-01,-0.8712437152862549,1.4139078855514526,2.718740940093994,-3.995120048522949,5.104837417602539
2018-09-01,-1.4999483823776245,1.0230001211166382,0.10229998826980591,-1.1442694664001465,3.131328582763672
2018-10-01,-0.6334470510482788,2.2207908630371094,0.7777510285377502,2.388129234313965,3.245823383331299
2018-11-01,-0.7479417324066162,-2.254664897918701,-2.829848289489746,4.255950927734375,1.081263542175293
2018-12-01,-0.5406317710876465,3.0845823287963867,-5.0608015060424805,9.970523834228516,5.381250858306885
2019-01-01,3.7093327045440674,-0.9742655754089355,-2.6371212005615234,8.850754737854004,3.7865021228790283
2019-02-01,-0.48156774044036865,7.172316551208496,-3.1186888217926025,10.147054672241211,5.3410234451293945
2019-03-01,0.6129043102264404,3.4281091690063477,0.1699213981628418,8.838140487670898,4.227259159088135
2019-04-01,0.5602211952209473,-3.6269690990448,0.6247766017913818,8.969476699829102,0.8726096153259277
2019-05-01,-1.8520692586898804,-2.736551284790039,4.523323059082031,1.7875142097473145,-0.3138723373413086
2019-06-01,-1.0959559679031372,1.3163344860076904,2.5859222412109375,3.792438268661499,4.3905029296875
2019-07-01,-0.04971492290496826,0.09646189212799072,1.0603394508361816,0.6232925653457642,4.0187530517578125
2019-08-01,-0.7761474847793579,-0.011872172355651855,0.7190124988555908,1.869135856628418,4.480286121368408
2019-09-01,-1.0670175552368164,0.44298291206359863,0.09349393844604492,-0.8228946924209595,4.725151062011719
2019-10-01,-0.7026882171630859,-0.032648682594299316,1.1946439743041992,0.36061930656433105,2.3610918521881104
2019-11-01,0.7946979999542236,-2.0902562141418457,0.8102803230285645,4.400890827178955,-1.2028062343597412
2019-12-01,-2.7573275566101074,-2.2364330291748047,-3.0467135906219482,-0.5676413774490356,2.341057062149048
2020-01-01,3.5660409927368164,3.4672634601593018,-7.943689346313477,7.122644424438477,3.753528594970703
2020-02-01,4.898587226867676,0.5429592132568359,-5.315086841583252,11.868348121643066,4.415397644042969
2020-03-01,1.937792181968689,1.6754350662231445,3.1205999851226807,2.936887264251709,4.824347496032715
2020-04-01,0.6543194055557251,-4.529903411865234,-1.3281426429748535,10.098539352416992,-1.7591125965118408
2020-05-01,-0.31520581245422363,-0.9361801147460938,-2.7129087448120117,3.054539203643799,2.097597122192383
2020-06-01,0.36113396286964417,-0.44732797145843506,1.7528209686279297,1.6804683208465576,3.263418197631836
2020-07-01,-1.1148595809936523,0.9185637831687927,0.4529903531074524,-0.7914747595787048,3.8982338905334473
2020-08-01,-1.710667610168457,2.030277729034424,0.6134244203567505,2.4065113067626953,6.55829381942749
2020-09-01,-0.36742550134658813,-0.5140182375907898,2.0252442359924316,1.4369860887527466,2.604065418243408
2020-10-01,-2.839998245239258,0.02516615390777588,-0.510872483253479,7.434704303741455,4.050488471984863
2020-11-01,-3.0161609649658203,-2.0592188835144043,-0.8172701001167297,4.529903888702393,1.7886828184127808
2020-12-01,3.3754074573516846,-0.16924214363098145,-7.089928150177002,14.1314115524292,2.8985090255737305
2021-01-01,3.1762218475341797,-3.9162487983703613,-5.838717937469482,15.2756986618042,-1.1984505653381348
2021-02-01,8.054433822631836,-0.13825476169586182,-9.271075248718262,17.596923828125,3.8100109100341797
2021-03-01,0.36019015312194824,-0.8906518220901489,0.3587348461151123,7.092471122741699,0.8207968473434448
2021-04-01,-1.6008449792861938,-1.4182031154632568,-6.9091010093688965,4.552948474884033,0.7094652652740479
2021-05-01,2.4245524406433105,-2.8123936653137207,-0.6708996295928955,6.03955078125,0.002910614013671875
2021-06-01,-2.123302459716797,-0.006548881530761719,2.506049871444702,2.288480281829834,3.8936915397644043
2021-07-01,-0.5879466533660889,0.9204857349395752,-0.2947009801864624,0.41258132457733154,4.413238048553467
2021-08-01,-1.5593684911727905,-0.28524136543273926,1.973405122756958,-2.6646790504455566,3.847121477127075
2021-09-01,-1.9734050035476685,-0.4358663558959961,2.949920415878296,-1.7623846530914307,2.458024501800537
2021-10-01,-0.875370979309082,0.08368051052093506,1.500428318977356,0.06548917293548584,2.878610134124756
2021-11-01,-4.1498260498046875,-3.583709716796875,-3.6724836826324463,4.6206207275390625,-0.10551023483276367
2021-12-01,6.023542404174805,-4.8403730392456055,-5.552021026611328,5.125614166259766,0.303432822227478
2022-01-01,3.3352832794189453,-5.244172096252441,-3.378739595413208,12.37997817993164,0.5374541282653809
2022-02-01,8.277177810668945,-3.427309036254883,-6.8827362060546875,17.248380661010742,-0.8608213663101196
2022-03-01,-0.6179764270782471,-3.5736546516418457,-2.1133899688720703,10.441692352294922,-0.3278406262397766
2022-04-01,-1.5816874504089355,-5.826999664306641,2.3051095008850098,3.612637758255005,-2.6521222591400146
2022-05-01,-2.369016170501709,-4.605745792388916,2.7703492641448975,5.713245868682861,-0.210252583026886
2022-06-01,-1.8814091682434082,-0.6333140134811401,-0.3303968906402588,2.7952728271484375,0.35851573944091797
2022-07-01,-1.5906343460083008,-1.2340357303619385,0.4096410274505615,-5.33300256729126,1.7146129608154297
2022-08-01,-0.856986939907074,0.37001895904541016,1.4436490535736084,-1.7849103212356567,3.408775806427002
2022-09-01,-3.4822685718536377,0.5406494736671448,1.644954800605774,-3.2579565048217773,3.7053020000457764
2022-10-01,-0.7790209054946899,-1.9906892776489258,1.0103626251220703,-0.09202542901039124,-0.6940252780914307
2022-11-01,3.9481472969055176,-0.5067790150642395,-1.9050543308258057,5.965038299560547,2.2852985858917236
2022-12-01,-2.6674599647521973,-1.7714897394180298,-7.296850681304932,3.5595951080322266,-0.1814945936203003
