,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2008-11-01,-0.5469841294382748,3.037539299796609,1.2565494463452553,-0.8964132178913463,0.6567392813957345
2008-12-01,0.0040228659973332755,1.7165348810308119,0.6188043561588794,-0.2622969500668399,0.4719129053212829
2009-01-01,-0.05721623960294222,-0.5672438179745394,0.9467591658729468,-0.28539752730956447,2.3801959167092535
2009-02-01,-0.19568043319802536,0.3721816136556513,1.0572387723465249,0.19715620087576913,-0.027051031336946006
2009-03-01,0.6647951724497896,2.527963413911707,0.8708624932158917,-0.27577500347490913,-3.20697517718299
2009-04-01,0.42097829674419607,2.3508617106605976,1.467329065738129,-0.9677203385146348,-2.388474496744447
2009-05-01,0.34516525111700364,1.3526512419476229,1.2232994956283991,0.17691838157760514,-0.39705346196384755
2009-06-01,0.22600580251922733,3.06089625639074,0.8755681699492395,0.48135037605579084,0.362320951486038
2009-07-01,-0.27158638364390325,2.61940202292274,0.7659957637646102,1.9089436197614338,-2.6289616600941805
2009-08-01,-0.1663017162661019,2.072053446489222,0.6356442216577565,1.9487175074490635,-0.6602990425239176
2009-09-01,-0.47504015266895294,4.37864766401403,1.1308172642084946,-0.1251688370337853,-1.7978833893598136
2009-10-01,0.20029118970820778,2.276206893079421,1.3309231763396316,0.9123787596509174,0.8961428019960048
2009-11-01,0.11673172837809513,3.1459678621853095,1.5385050615261402,-0.21205073209492478,-0.7792663271144286
2009-12-01,-0.16701859471045044,-2.4070736239938175,1.7295823765856753,0.228283788774397,4.139831510640807
2010-01-01,-0.1854675929797323,-4.06306596363292,1.4959848674900857,0.566038468500951,6.348296343269995
2010-02-01,0.2003196744542373,-1.6465890056946697,1.8698065483262178,-1.1271232074790902,3.878097614999545
2010-03-01,0.4142416896004426,3.0121971579159004,2.3846956196746265,-1.9530292053322693,-1.1801413560317735
2010-04-01,0.20149767398834229,2.794569730758667,2.0022014850180088,-0.9226023317216994,-2.4367142531831387
2010-05-01,0.4005123282733717,3.1696943675770477,1.5709571072976087,-1.3183020420007774,-0.5923560615313256
2010-06-01,0.32130081402628047,4.541315751917222,0.9628554331860419,1.0391094572060593,-1.5047788619995117
2010-07-01,-0.47948908648992844,0.9749107501086066,0.4149783361441975,2.3490398913830313,0.04139301382889182
2010-08-01,-0.4480092933303432,-1.0360243565895977,0.5037409023165264,2.2175757201401503,-0.07152481604430636
2010-09-01,-0.03245507415972258,2.0911453401341156,0.7896390348342952,2.308324083581671,-0.461060717954474
2010-10-01,-0.4139017588213871,5.021865928874296,1.2439066193640451,-0.4726029098867537,-1.1653143470570193
2010-11-01,-0.2125271056827746,2.061235554078046,1.1219261537178855,-0.21923407391234712,0.22129974627898913
2010-12-01,0.15123783757812098,-0.05680884727660347,0.5420685474283141,0.7717654838428631,1.5675418457742465
2011-01-01,0.04107465869502017,-0.9396831778918995,0.3778717614627852,-0.8717214727735186,4.5466253312967595
2011-02-01,-0.19543710899980446,-1.9739037050920374,0.810916199455402,0.13481882902292106,2.893482830564855
2011-03-01,-0.2657700682941236,2.0070440628949333,0.8325623630157696,0.6605237513989002,2.190243389646886
2011-04-01,0.5278535201949509,2.4783257175894344,0.6558346792340719,-0.027416969512726045,1.6519671779567913
2011-05-01,0.5913002494918673,4.5448236605700325,1.0694245570700107,-1.7453692801348815,-2.979752977015609
2011-06-01,-0.03853866928502133,3.7973582744598384,0.7179781299675523,0.3335189569246519,-2.696548882177321
2011-07-01,-0.1901075557658547,0.07470575544764013,0.2545763343242702,1.454000831483961,-0.722702630495621
2011-08-01,-0.39428349878442914,0.9557310272665585,0.6179578574821079,2.091384100747275,-0.6409531427642047
2011-09-01,-0.42903233907724686,3.712786646450267,0.9980663272287573,0.6560394605556569,-0.6768446857646361
2011-10-01,-0.2900883790693785,3.9051858817829803,1.476416354689651,0.2859181926383839,-2.1459605734227067
2011-11-01,-0.15385875763298063,3.3308881170609417,1.4080772100779404,-0.08848229279884925,-1.868381944753356
2011-12-01,-0.9564238786697388,2.5870931499144607,0.8143973059099979,-0.38220603149254007,1.5809425863169009
2012-01-01,0.1849716117507533,-0.33067215014906487,0.3946127596816454,-0.3191474330175173,4.158213987188824
2012-02-01,0.9009378521065964,0.9765789789312025,0.6867896476794872,-0.5021576281194087,2.7446765010639775
2012-03-01,1.2660005218104313,3.4958671121036304,0.3007690460039681,-1.0363817631781518,-2.208544036089364
2012-04-01,1.0718452616741783,3.0910116784712844,0.6729468538312454,-0.7340484774196064,-0.5797280093370858
2012-05-01,0.7731459015294125,4.633395461475148,1.024053391495314,-1.2744719436118654,-1.9782272435851018
2012-06-01,0.46523512978302806,4.05885612263399,0.6466490811087549,0.1051911732533595,-1.3768585051520397
2012-07-01,-0.0669733160420468,0.749745439080631,0.6521512771444568,1.0269859662422767,-2.4222428515806036
2012-08-01,-0.0015313609650260524,-0.47077137757750115,0.6702024338430145,1.8816690344910523,0.3602228427337388
2012-09-01,-0.4885960487942947,1.3508804580744573,0.9481448748894723,1.3036329846282106,-0.676741286859674
2012-10-01,0.10224069419660067,1.4487241997438318,1.444136964439026,0.013738474645814696,0.3376388448779866
2012-11-01,0.029789601501665618,1.6684767077950868,1.5558015816326072,-0.6509613949102122,-1.0391192921137407
2012-12-01,0.16032829880714417,1.2172722641159506,1.5122841644990928,-0.5314219026611402,0.1222070243399022
2013-01-01,-0.26217704540804815,-0.21960029707235446,0.696934479189095,-0.4560612558901727,2.5130358792967717
2013-02-01,-0.04951983690261841,2.026308634701897,1.7789156234572294,-1.506727558749539,1.0919462826292394
2013-03-01,0.3267964642298849,-0.7398289792677935,1.370147893349623,-0.8417814761608631,-0.678666264323865
2013-04-01,0.4238191090132061,-0.03981223220334333,1.3822459426753195,-1.2331190434369175,-0.15690730789960441
2013-05-01,0.32946769540247167,2.600412333712858,1.2002073090894636,-0.9883508398816303,-0.461355811458523
2013-06-01,-0.3446150218185626,3.256088845870074,0.9152522826106786,1.063983257000263,-1.58346204434411
2013-07-01,-0.49426846402256114,-0.4697571782504811,0.6596514632121223,1.4420783603108014,-0.1681975767774097
2013-08-01,-0.36742931133822393,1.2268244343645431,0.6594222740053691,2.3502926726441284,-0.7582612461962943
2013-09-01,-0.3098577231560883,2.5275679195628444,0.6860572693532684,1.4588352266725126,-1.0986016968549308
2013-10-01,-0.4008907393405312,1.9924223423004148,1.3675359122427628,0.21592945485681922,-0.558464405900341
2013-11-01,-0.43866761420902456,-0.19624695620116064,1.3433531641520258,1.197121985308774,-0.03622887435100847
2013-12-01,-0.3766177829943205,-0.1994168057161219,0.8927652344272585,-0.3868135070050513,2.2283345966015835
2014-01-01,-0.4690112722547431,-2.1080758641747868,0.7959088166261511,0.33690755392287997,4.252203036162813
2014-02-01,-0.15516572092708789,-1.524558663368225,1.0043514500684845,1.4808568087491123,2.198333861464161
2014-03-01,0.06048408582022316,0.03218869952594532,1.344046073646123,0.5611250450561097,2.004388227301129
2014-04-01,-0.07302903815319664,2.9195222784491146,1.6043141759189732,-0.6192473681656631,-0.3466746564638817
2014-05-01,0.45808042448602226,-0.07120151182307916,1.5758604141179047,-1.014591597176932,0.08371351760322765
2014-06-01,-0.19464292710548953,3.7899076938629146,0.9349904926940524,1.0608563473174621,-2.110788175615214
2014-07-01,-0.35393572167346354,2.2307026035645428,0.828637595106315,1.482881282592987,-1.7165442644539526
2014-08-01,-0.09047441184520721,1.810446907492245,0.5786694063911579,1.821778620873298,0.059029939821210964
2014-09-01,0.011628458374424985,2.457933566149543,0.7815024289697738,1.7132565691754535,-1.138245958392903
2014-10-01,0.19956046029141075,3.7190903635586006,1.2597417919398235,0.011083129402640817,-0.2319242489539971
2014-11-01,0.20113681492052582,1.4197516090729656,1.5741793431919,0.19728893583471124,1.5820048623165843
2014-12-01,0.2813740545197537,1.2534718303119434,1.1802574805228032,0.20062407100950921,1.972599958969375
2015-01-01,-0.03377703459639298,-3.067730805453132,1.0231654582428316,0.38042576996596544,5.403195801427809
2015-02-01,-0.36217001315794495,-4.69258006881265,1.0111872120537002,0.94031830142428,4.858586343668275
2015-03-01,-0.19553863688519127,-0.8455921621883616,1.0396027477025107,0.839197218834937,1.9363368971873138
2015-04-01,-0.0570452840704667,2.424080582226024,2.1314727864142275,-1.2308578807990869,-2.0717382431030273
2015-05-01,-0.14901595288201383,1.9540125832838169,1.783365165175547,-0.3695585986377893,-1.6356918771388167
2015-06-01,0.13895466531577863,2.7139274513020233,0.8073371164913107,0.7174874440981792,-0.9443305306515452
2015-07-01,-0.28502461157347025,1.9878606585895313,0.42265997821554485,2.096858974936959,-0.38398774498600075
2015-08-01,-0.3473172062321713,-0.6359427729073692,0.4558377380300712,2.257170460440896,0.6047861555875358
2015-09-01,0.124676545199595,1.4862253385431625,0.7315708702340777,1.4931825907913956,0.05995272579839674
2015-10-01,0.3493506468734459,2.326049699502833,1.1445205369998608,0.6506791898420641,1.4173272302595237
2015-11-01,-0.03945553944887299,1.271621006376603,1.6447243215413112,0.5333340459770256,0.13798336356373156
2015-12-01,0.2781544390477632,2.441391173531027,1.4561895514766228,-0.28560409595916325,2.085557428456969
2016-01-01,0.09568724193071064,-3.034066803315106,1.8422393341345982,-0.1295898344133284,5.4381160412804554
2016-02-01,0.1332280196641621,-1.7825412399628582,1.5936135365954185,0.1736633427493222,4.658457384271137
2016-03-01,0.6290435791015625,-0.6145157796495101,1.56062609375183,-0.14977206873310198,1.6238868236541748
2016-04-01,0.44747470240843923,2.7318474124459655,1.8108065497831225,-1.5597691902747521,0.45642539606256005
2016-05-01,0.05718256297864412,1.644541586146635,1.9003233786438665,-1.2971545432831024,-1.4971927060919294
2016-06-01,0.01749962568283081,2.7032086077858417,1.0210579941633442,0.6207035763280375,-2.1641838348517983
2016-07-01,-0.21137726150060956,0.9781822562217711,0.524231687023191,1.9846900359733957,-0.6257328946711653
2016-08-01,-0.34932097322062444,-0.5117473795133478,0.4828646559117025,1.7820786762904455,0.8146374407461134
2016-09-01,-0.49328279338384934,3.963371585397159,0.826939401591396,1.6501122004502304,-0.913260952901032
2016-10-01,-0.09967518480200517,4.6980454641229965,1.2661181252820906,1.0332242592231378,-1.5042079707323495
2016-11-01,-0.25228010980706467,4.0477745673235725,1.2926687173737812,-0.8930768791612212,0.22905789694543613
2016-12-01,0.19242994291217705,2.178839374991024,1.0275495228292317,0.9857720167903634,-0.13742614853180063
2017-01-01,0.056117905401869825,-1.3359640451038584,1.020301114149199,0.7116422145073856,3.9882320468708623
2017-02-01,0.5500759419641997,-3.57323639533099,1.0072158711422854,1.5525147214636104,3.4050452507148354
2017-03-01,0.7122863280145746,-0.8789412239018608,0.7882364121750273,0.13201913008323082,3.2786201622526527
2017-04-01,0.9890089850676688,2.1520798697191124,1.0164114217036764,-0.04880415809738053,0.4790739992917595
2017-05-01,0.39518803358078003,2.74888277053833,1.5770502196026905,-1.2755673665266771,-0.8407606916912532
2017-06-01,0.3170251963954223,4.504946400137508,1.058053992331248,0.6221992934083606,-1.3614863662396448
2017-07-01,-0.056604758689278056,1.3067655703600713,0.7009538392299216,1.475086787363866,-1.740145481238931
2017-08-01,-0.3062758496717403,2.562205581104054,0.6613067375337945,2.1955565972761675,-1.060920448626502
2017-09-01,-0.22761748221359757,3.2231316846959728,1.1930187030032113,1.068192928821057,-1.2589624372579284
2017-10-01,-0.6268625667220669,2.0696864408605236,0.9499265918872454,1.1578526113416765,-0.9534222594762253
2017-11-01,-0.07089746625799882,0.8836502538007848,0.7367280686473494,1.6311273291394428,-1.1667456667302019
2017-12-01,0.19381174131443626,0.7813494871644412,0.9813414618537875,0.18227629728250572,2.1890777652546514
2018-01-01,0.14066289522145925,0.9740378050243153,0.6868494145324749,-0.1015095417941367,2.3830403715877213
2018-02-01,0.3423734793537542,-0.35770609974861145,0.5905577177491136,0.1600411388423893,-0.01729381728475377
2018-03-01,-0.36526883119031006,-1.190322111634647,1.0563609124989528,0.6026462866709783,-0.03801405871823683
2018-04-01,0.0341118480029859,1.3775637044626123,1.2708909177252288,0.15017133388485943,-0.022107948375455405
2018-05-01,-0.22507980122770135,2.152930287753834,1.3891167966202176,-0.11330521502694885,-1.693970571130009
2018-06-01,0.2907358658941169,4.105019569396973,1.0389935926317728,0.1827190597574194,-1.3428921416654427
2018-07-01,-0.4295598676330165,0.44182131395620455,0.5525057606151623,1.054235954176296,-0.997369875342159
2018-08-01,-0.3808569888535299,0.4891372340566971,0.590732066833665,1.923328679758352,-0.538490485336821
2018-09-01,-0.09449798809854608,0.255838650114396,0.7103238818390343,2.170349584592806,-0.3080589286351608
2018-10-01,-0.09468566430242438,3.1721052001504333,1.3024533806691752,0.7932809891400637,-0.21179802084373217
2018-11-01,-0.09219902910684284,1.180758195764878,1.4288479111731271,0.16605788906971058,1.0600592120219086
2018-12-01,-0.07383771632847033,2.8045135385849895,1.3800669420249347,-0.8146370832736676,1.4063905861418127
2019-01-01,0.3790932893753052,-0.7108135258450227,0.7866038717466967,0.10075253414941002,4.717024706177792
2019-02-01,-0.31067416071891785,-1.3135104494936325,1.2925972797773861,1.0636499294867883,-0.31155921139959564
2019-03-01,-0.2689473409401743,-0.5230148925500757,1.7484859786790237,0.34906497368445766,0.8782010967448607
2019-04-01,0.480502608575319,1.587450854918536,1.4494745493814953,-1.2934427994948168,0.506537041421664
2019-05-01,0.23239003494381905,2.2062429610420673,1.44493898782343,-0.6101755308104562,0.6230409872733941
2019-06-01,-0.11154943390896446,2.6644962675431194,1.107527167154854,-0.05409522698475765,-0.6932872331748575
2019-07-01,-0.015988114633058246,2.8561244992648853,0.7143926631480565,1.0751706736904758,-1.1581596681627178
2019-08-01,-0.2780790548575552,1.323938282097087,0.6498940426485125,2.0168369466608222,-0.5513161925946252
2019-09-01,-0.19095372359611487,2.644629162900588,0.889165638997546,2.038053532580396,-0.8476608890598104
2019-10-01,0.034908064101871694,1.8101048820159014,1.209620312131199,1.0828648830627228,0.16115218148393146
2019-11-01,-0.09742959549552517,0.8945615852580351,1.3056387100712399,-0.29992515911589135,1.6241650460130077
2019-12-01,-0.2087213922488062,0.728015207192477,1.3948082044115806,0.32514049199416295,2.5557689747567904
2020-01-01,0.021010903935683403,0.7810422602821798,1.0500158550994423,-0.5218714762192507,1.5692380525298038
2020-02-01,-0.10806253670077576,1.0587916654698988,1.0987966592901308,-0.9628214619376443,2.498559830552441
2020-03-01,-0.3469311720446537,0.014035966630805941,1.57703917844709,-0.15724153238368202,-2.9878676947900806
2020-04-01,0.14306745442904925,0.32101946280283084,1.74662983285545,-1.140475148087615,0.045209163326328086
2020-05-01,-0.06993620019210013,2.930253042894251,1.3281356584541912,-0.6692616672782632,-0.20831061874405812
2020-06-01,0.16847088148719386,4.059377137352438,1.2107491273281759,-0.0109400834653761,-1.5621285317307811
2020-07-01,-0.19837013592845515,1.2329049846705267,0.5483625779732567,1.7435866635996147,-1.0883765705561235
2020-08-01,-0.30017752788568797,1.5502913909799911,0.8597891818993206,1.791014037765823,-1.1095815795963093
2020-09-01,-0.42942322986690623,2.368142674950992,0.8179823080991907,1.4393862727638724,-0.38712216635881846
2020-10-01,-0.7943650766422874,2.456286198952619,1.142681084875691,1.0655887893863492,-1.1694118127984516
2020-11-01,-0.3894036714183657,3.2220419715432556,1.4737828851186041,0.15144825398505152,-0.716983918416298
2020-12-01,-0.07202707525146636,0.7978012456613428,0.7891422268209423,-0.7107273760167035,4.323276018692275
2021-01-01,-0.100220661414297,2.2678606650408577,0.7760280915072043,-1.0559709755690783,2.2601889351666986
2021-02-01,-0.08358002493256017,0.8555783068432526,0.6672805580705734,-0.30784465216256524,1.2442452422643113
2021-03-01,0.05685261793826756,0.47565470723544845,1.5404402109969586,-0.6364912940905645,-1.4877064753386935
2021-04-01,0.10024979514511008,0.4979077069198384,1.220335797630113,-0.5459405221305528,-0.38138590121673327
2021-05-01,-0.1536104396769875,2.9819435933057,1.2186715523695155,-0.4312136060708053,-1.2290358543395996
2021-06-01,0.11812925338745117,3.2155615441939407,0.8086093677365912,0.33528788366934636,-1.0584806991835773
2021-07-01,-0.34065612052616323,1.3855817563393535,0.7072928866777033,0.8821988230818636,-1.9061925047535009
2021-08-01,-0.15364981011340492,1.364834518993602,0.7363216903376844,1.6505724900252337,-1.256618661395574
2021-09-01,-0.3614676959420505,4.2395447983461265,0.8746546572864715,1.0349323282708656,-2.0700495121842724
2021-10-01,-0.39884738035892187,3.589554744608262,1.4980489917346913,0.6978368217294867,-2.6661208120443054
2021-11-01,-0.09813085982674047,2.5643334669225353,1.212611255610561,-0.16894807348718177,0.7525644059908593
2021-12-01,-0.4501911056669135,1.4501562889884498,0.3928862924505424,0.4273821007121693,-1.9165439120793748
2022-01-01,-0.16470052301883698,-2.2146098753985237,0.6578126602644631,-0.4676875221979368,4.409200458203332
2022-02-01,-0.6807816028594971,-1.4794363695032455,0.8070718098390587,-0.21410416681449732,3.9026696803206105
2022-03-01,0.12385713328656398,1.1042613316984737,1.3674991817052073,-0.8133737565754178,1.149891089584868
2022-04-01,-0.032611269699899775,3.4140267792870014,1.4867205901339486,0.49602268459079984,-1.724250437849659
2022-05-01,0.1945264402188753,3.520635646932265,1.1363350157368228,-0.22942129965428706,-0.6598492800179174
2022-06-01,0.3284838638807598,4.553594659356509,0.7305905387850266,0.9210059692809632,-0.9407860747838425
2022-07-01,-0.7925566932872722,0.7178786922903622,0.44011140441542623,2.1828995717988984,-0.843115125672292
2022-08-01,-0.4728187542212637,0.4265399101902457,0.6163677688674294,1.375887944148137,-0.40600668575804116
2022-09-01,-0.22931412646644994,0.9131776935913983,0.8965071057041633,1.395654594981587,-0.15672532431149888
2022-10-01,-1.0285863123441998,0.9116590899579664,1.518064297433269,-0.5362058227712458,-0.12458896232863605
2022-11-01,-0.8292898378874126,1.4052190324839422,1.357193758566881,-0.2639920750333296,0.6383447323815298
2022-12-01,-0.31681676444254425,0.09316313354408039,0.6202682412858379,1.0895198458558197,2.567874577085851
