,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-06-01,-6.086287498474121,5.786454200744629,-4.485638618469238,1.0392026901245117,3.376585006713867
2009-07-01,-5.651364326477051,2.1106948852539062,-5.709354400634766,-0.7854974269866943,1.6869744062423706
2009-08-01,-1.5617693662643433,0.28335893154144287,-6.274754047393799,-1.1525462865829468,3.152533531188965
2009-09-01,-0.6978539228439331,2.19174861907959,-4.2648820877075195,-0.8296487331390381,2.0968565940856934
2009-10-01,-2.008553981781006,2.6438052654266357,-1.743646264076233,-0.7024667263031006,-0.10016411542892456
2009-11-01,-8.82300853729248,5.851034164428711,-1.4062514305114746,2.7176105976104736,4.539015769958496
2009-12-01,-12.718206405639648,2.276097536087036,-2.0072360038757324,2.778236150741577,-4.975915908813477
2010-01-01,-5.125218391418457,-10.575495719909668,-0.17291831970214844,4.178188800811768,-1.6836076974868774
2010-02-01,-1.8317277431488037,1.4141768217086792,-2.355844497680664,3.8410651683807373,1.1923322677612305
2010-03-01,-6.622503280639648,8.050085067749023,4.12322998046875,0.6514596343040466,1.8920480012893677
2010-04-01,-2.784118890762329,8.314823150634766,-0.9544017910957336,3.8243095874786377,4.156742095947266
2010-05-01,-4.991172790527344,7.121821403503418,-0.8652617335319519,-2.7660229206085205,3.7378501892089844
2010-06-01,-4.922139644622803,1.8417811393737793,-4.982460021972656,-2.201022148132324,1.8417810201644897
2010-07-01,4.726433277130127,2.6748719215393066,-2.917494058609009,-3.2975120544433594,2.723128318786621
2010-08-01,2.305577278137207,2.2821195125579834,-4.176177978515625,-4.135964393615723,1.4061341285705566
2010-09-01,6.8430070877075195,3.6942858695983887,-4.708337783813477,-5.6124725341796875,0.7164716124534607
2010-10-01,-5.163421154022217,5.602418899536133,0.7345677018165588,1.2513118982315063,1.1293307542800903
2010-11-01,-3.6560826301574707,9.604338645935059,0.668215274810791,4.571611404418945,-2.881971836090088
2010-12-01,8.275279998779297,3.327672004699707,3.215074062347412,7.727035045623779,-2.073679208755493
2011-01-01,-19.971759796142578,6.058809280395508,-0.6045844554901123,8.337943077087402,-16.007156372070312
2011-02-01,-0.4264845848083496,9.02918815612793,5.9468994140625,2.2211313247680664,-13.014942169189453
2011-03-01,-9.677445411682129,5.287043571472168,5.183322429656982,5.043435096740723,1.0167391300201416
2011-04-01,-7.089878559112549,7.740863800048828,1.9720643758773804,3.3224852085113525,1.3279023170471191
2011-05-01,-0.5663714408874512,14.008480072021484,2.0109598636627197,0.32822251319885254,-0.4831216335296631
2011-06-01,-12.310049057006836,6.3761138916015625,-4.068321228027344,-0.7901904582977295,4.3617424964904785
2011-07-01,1.894956111907959,3.366156816482544,-2.07442045211792,-1.7830463647842407,-0.6680452823638916
2011-08-01,-3.5408449172973633,2.3337230682373047,-7.660344123840332,-1.7229973077774048,3.4057345390319824
2011-09-01,-4.415649890899658,4.626503944396973,-2.350100040435791,-3.3654744625091553,5.312973499298096
2011-10-01,-1.052222728729248,6.90495491027832,-5.502674102783203,-2.0307486057281494,-0.558182954788208
2011-11-01,-10.03501033782959,-2.337817668914795,-2.493398904800415,1.5339795351028442,6.616310119628906
2011-12-01,-18.036540985107422,4.308516979217529,0.14261651039123535,8.252646446228027,1.9038268327713013
2012-01-01,-10.467140197753906,9.047635078430176,0.11682373285293579,10.238714218139648,-16.61050033569336
2012-02-01,-11.795275688171387,4.110365867614746,0.8034075498580933,3.9674363136291504,-3.9341516494750977
2012-03-01,-3.3043479919433594,4.870046615600586,3.996805429458618,0.6448144912719727,-2.329294443130493
2012-04-01,-2.6641018390655518,6.606738090515137,0.08941254019737244,4.798255443572998,0.011094987392425537
2012-05-01,-4.770843982696533,8.743501663208008,1.8306726217269897,0.38897719979286194,-4.074470043182373
2012-06-01,-5.269465446472168,8.509854316711426,-3.4942679405212402,-1.282449722290039,-1.20021653175354
2012-07-01,3.1274805068969727,3.215587854385376,-5.772003173828125,0.04242199659347534,0.6317616701126099
2012-08-01,-5.133062362670898,0.8158078193664551,-7.928998947143555,-2.592963457107544,3.0765743255615234
2012-09-01,-3.9361093044281006,1.860041856765747,-3.5373427867889404,-1.9181272983551025,1.2217538356781006
2012-10-01,-4.902026176452637,7.776932716369629,-2.8768646717071533,-2.291440963745117,1.4919493198394775
2012-11-01,-3.3154428005218506,1.1049301624298096,-4.036616802215576,4.58745002746582,2.2666404247283936
2012-12-01,-0.06330680847167969,8.554234504699707,0.7668592929840088,3.6117441654205322,3.607828378677368
2013-01-01,-17.285425186157227,7.279280185699463,-3.0261130332946777,2.484175682067871,-12.21112060546875
2013-02-01,-12.773102760314941,10.771444320678711,-0.9041826725006104,7.761796951293945,-1.2800307273864746
2013-03-01,-8.19420051574707,-1.9322162866592407,0.8018090724945068,9.925249099731445,3.7491726875305176
2013-04-01,-6.013566970825195,13.132486343383789,0.6178224086761475,2.511380195617676,-6.021442413330078
2013-05-01,-4.083498477935791,4.55312967300415,-3.3110415935516357,0.7681616544723511,0.2162020206451416
2013-06-01,-1.6587421894073486,4.719934463500977,-2.661003589630127,-3.689037322998047,8.710365295410156
2013-07-01,1.1203848123550415,-1.6265267133712769,-3.7577638626098633,-0.910625696182251,2.9194436073303223
2013-08-01,-3.422006130218506,0.5068577527999878,-6.674344062805176,-1.746798038482666,0.5541071891784668
2013-09-01,0.7194803953170776,4.863114356994629,-1.9572728872299194,-3.2630763053894043,3.724832057952881
2013-10-01,-9.764886856079102,5.600492477416992,-2.1369638442993164,-2.412585735321045,2.396120071411133
2013-11-01,0.3092691898345947,-2.394688606262207,0.2970987558364868,0.8848534822463989,4.097816467285156
2013-12-01,-15.254414558410645,5.568992614746094,-4.082066535949707,9.933839797973633,0.43813133239746094
2014-01-01,-15.724568367004395,2.062509059906006,3.29341459274292,8.860538482666016,-11.110488891601562
2014-02-01,6.50234842300415,1.9826486110687256,5.315002918243408,9.527141571044922,-1.9542685747146606
2014-03-01,-11.649710655212402,-3.386474609375,-2.305389881134033,7.249471664428711,1.6018270254135132
2014-04-01,-12.083992958068848,1.5127265453338623,-5.084661960601807,4.039217472076416,9.141039848327637
2014-05-01,-5.5869245529174805,4.607480049133301,-0.25080108642578125,-2.659811496734619,2.5462911128997803
2014-06-01,-6.206666946411133,1.5952268838882446,-3.474255084991455,-1.2936055660247803,0.3597015142440796
2014-07-01,-7.632933616638184,1.0051844120025635,-5.1671624183654785,-0.31944143772125244,5.952566146850586
2014-08-01,-1.6856473684310913,0.6474628448486328,-5.139442443847656,-2.0730690956115723,2.2195897102355957
2014-09-01,-2.69413161277771,3.294074535369873,-6.272667407989502,-3.140293598175049,0.27258121967315674
2014-10-01,-5.412023544311523,5.4476637840271,-2.7449519634246826,-1.6453871726989746,2.8360323905944824
2014-11-01,-8.92785930633545,-2.4202303886413574,-0.8507437109947205,-0.27060121297836304,4.851680755615234
2014-12-01,-8.166875839233398,-4.876761436462402,-3.0789132118225098,10.614826202392578,1.5087666511535645
2015-01-01,-11.828306198120117,-6.812162399291992,-3.2907962799072266,6.752913475036621,-5.641467094421387
2015-02-01,-10.47130012512207,-3.380025863647461,8.518237113952637,7.059150218963623,-12.420080184936523
2015-03-01,-7.929319858551025,-1.0886039733886719,-1.8709710836410522,7.693039417266846,-3.2215540409088135
2015-04-01,-2.2885665893554688,3.633439064025879,-1.0065124034881592,3.729093313217163,2.6269264221191406
2015-05-01,-6.616570949554443,4.978310585021973,-3.769782066345215,-0.041402578353881836,5.3495073318481445
2015-06-01,-5.969118595123291,2.247164011001587,-4.313013076782227,-0.7174078822135925,5.831347465515137
2015-07-01,-1.4512341022491455,-1.5897186994552612,-5.965549945831299,0.3283658027648926,1.574728012084961
2015-08-01,-4.6263885498046875,-4.362267971038818,-2.6354923248291016,0.3826174736022949,1.633976697921753
2015-09-01,-2.470595598220825,-1.0000879764556885,-6.663683891296387,-1.6225552558898926,-0.5789231061935425
2015-10-01,-3.090921401977539,-1.6261245012283325,-4.617108345031738,-2.816807270050049,3.64486026763916
2015-11-01,4.909782886505127,10.93957805633545,-1.2056735754013062,-1.992323875427246,-0.1984471082687378
2015-12-01,-5.865612030029297,4.757734775543213,-0.4054603576660156,-4.646376132965088,0.8116345405578613
2016-01-01,-7.775650978088379,-2.0357587337493896,2.103301763534546,-0.7328730821609497,1.9050912857055664
2016-02-01,-12.129965782165527,2.09509539604187,1.9650593996047974,8.320413589477539,-0.7114107608795166
2016-03-01,-5.560619354248047,-2.5521154403686523,-1.8564856052398682,5.695705413818359,0.9058336615562439
2016-04-01,-2.693513870239258,6.606588840484619,1.3735846281051636,-0.7032046914100647,-2.598827600479126
2016-05-01,-2.09004545211792,8.932720184326172,-0.8414469361305237,-3.847425937652588,1.155174732208252
2016-06-01,2.5811524391174316,4.5222249031066895,-3.383462429046631,-3.258476495742798,-2.773681640625
2016-07-01,4.765884876251221,0.2562847137451172,-6.545989990234375,-1.5111956596374512,1.9265536069869995
2016-08-01,1.1791620254516602,0.987264096736908,-3.4377493858337402,-0.2884780764579773,-0.003787398338317871
2016-09-01,-2.8349123001098633,1.8861539363861084,-5.501914024353027,-2.235231637954712,3.180202007293701
2016-10-01,-4.294345855712891,4.229328155517578,-4.343583106994629,0.23608487844467163,1.5269768238067627
2016-11-01,-4.9805073738098145,5.256360054016113,-2.0629019737243652,5.4179582595825195,-1.6765813827514648
2016-12-01,-8.800158500671387,-0.9235085248947144,0.09026774764060974,9.372695922851562,5.739261627197266
2017-01-01,-11.957881927490234,3.774451494216919,-1.4424030780792236,7.758231163024902,-8.552207946777344
2017-02-01,-12.224448204040527,-2.0834710597991943,0.24285352230072021,6.9618024826049805,-4.959282398223877
2017-03-01,-8.656871795654297,-0.07768046855926514,3.31327486038208,6.267584800720215,-4.684539318084717
2017-04-01,-7.523555278778076,1.5249894857406616,-1.2854068279266357,2.658306360244751,2.755610942840576
2017-05-01,-4.119516372680664,7.211197376251221,-2.5119400024414062,-1.381076455116272,2.552006721496582
2017-06-01,-5.926608085632324,5.256921291351318,-2.368844509124756,-3.7965292930603027,4.871789932250977
2017-07-01,-2.9485857486724854,0.4808011054992676,-6.168643951416016,-1.3132082223892212,2.7809596061706543
2017-08-01,-0.37204837799072266,2.6975550651550293,-4.9044976234436035,-1.6026699542999268,3.5381393432617188
2017-09-01,-4.865248680114746,0.9362537860870361,-5.572548866271973,-3.386049747467041,0.968961238861084
2017-10-01,-2.8725409507751465,3.9510722160339355,0.17171454429626465,1.1709303855895996,0.7702629566192627
2017-11-01,-1.403153896331787,3.079416036605835,-0.27883195877075195,10.419808387756348,1.197096347808838
2017-12-01,-21.945131301879883,-7.4892120361328125,-7.518649101257324,15.157496452331543,-0.7931581735610962
2018-01-01,-8.883840560913086,0.5873781442642212,-2.45994234085083,5.724735736846924,-1.632735013961792
2018-02-01,-5.8405842781066895,-2.2024989128112793,-4.618404388427734,5.805356025695801,-1.4288125038146973
2018-03-01,-1.9931564331054688,3.578467607498169,1.5568568706512451,6.444900035858154,-2.6327006816864014
2018-04-01,-3.2851171493530273,5.42528772354126,0.37735825777053833,2.875239610671997,-0.2438940405845642
2018-05-01,0.641576886177063,6.915073871612549,-0.3394192159175873,-0.14023908972740173,5.427997589111328
2018-06-01,-4.752546310424805,3.9409213066101074,-6.8480024337768555,-2.445037841796875,0.9159576296806335
2018-07-01,0.2628636062145233,0.397682785987854,-5.428674697875977,0.893600583076477,1.3102530241012573
2018-08-01,1.8048157691955566,-1.2702815532684326,-6.419833183288574,-0.6842581629753113,2.5785021781921387
2018-09-01,-2.2167258262634277,1.3827437162399292,-4.327764511108398,-1.3210927248001099,-0.493208110332489
2018-10-01,-2.235018014907837,-0.9274747371673584,-3.455843210220337,-3.2952795028686523,2.5371756553649902
2018-11-01,-5.474066257476807,-1.5785365104675293,-1.158496618270874,2.8881120681762695,1.4945285320281982
2018-12-01,-8.456348419189453,2.36441707611084,-3.6733148097991943,6.121740818023682,2.022965669631958
2019-01-01,-13.879389762878418,1.3764376640319824,-2.657897710800171,8.9227294921875,-9.361261367797852
2019-02-01,-10.224966049194336,-4.6183013916015625,-2.6734800338745117,8.393672943115234,0.7583392858505249
2019-03-01,-11.45967960357666,1.7162806987762451,-2.7306151390075684,6.543087959289551,3.938615560531616
2019-04-01,-10.213835716247559,10.688725471496582,0.5906437635421753,4.498836517333984,-4.832001686096191
2019-05-01,-3.3769102096557617,5.458261966705322,0.7279167175292969,-0.6062262058258057,-2.444197177886963
2019-06-01,-5.24604606628418,2.9725120067596436,-3.356875419616699,0.7019462585449219,0.24263906478881836
2019-07-01,-0.5691254138946533,1.372727632522583,-6.622483730316162,-0.8436708450317383,1.0388211011886597
2019-08-01,-2.6141185760498047,-0.6707813739776611,-4.523323059082031,-2.237175226211548,2.367769718170166
2019-09-01,-3.1876964569091797,-0.08533167839050293,-7.695437431335449,-2.059091806411743,1.7682217359542847
2019-10-01,-2.631927013397217,3.2730278968811035,-2.0546395778656006,-2.701676607131958,1.6502412557601929
2019-11-01,-5.004891395568848,-1.2844281196594238,0.3309386968612671,1.6613714694976807,4.612364768981934
2019-12-01,-1.4580594301223755,2.1904282569885254,-1.6346588134765625,4.873554229736328,-3.0140647888183594
2020-01-01,-7.263574600219727,-0.31520581245422363,-2.4115445613861084,9.81290340423584,-1.3696666955947876
2020-02-01,-13.394673347473145,5.719003200531006,-3.3087172508239746,11.653177261352539,-6.908731937408447
2020-03-01,-1.3765873908996582,2.7626121044158936,-5.120678424835205,6.076991558074951,4.974085807800293
2020-04-01,-9.849394798278809,10.924617767333984,1.302976369857788,5.8976826667785645,-1.9598126411437988
2020-05-01,-3.8019731044769287,6.952143669128418,-3.4383227825164795,0.39636653661727905,3.745978593826294
2020-06-01,-7.37178897857666,4.3260579109191895,-4.704178810119629,-2.380715847015381,0.9758167266845703
2020-07-01,-2.3517749309539795,2.056072950363159,-3.4427268505096436,-0.3378553092479706,2.5411500930786133
2020-08-01,-3.6566390991210938,2.190711498260498,-9.14537239074707,-3.4515349864959717,3.4521641731262207
2020-09-01,-4.575202465057373,3.1161961555480957,-4.422947883605957,-0.7990245819091797,1.7918285131454468
2020-10-01,-9.123981475830078,0.4058038592338562,-3.3074586391448975,-0.2617277503013611,4.8734211921691895
2020-11-01,-6.629387855529785,6.7841596603393555,-1.9491169452667236,0.6442530155181885,3.960519790649414
2020-12-01,-17.089061737060547,4.49530029296875,-0.5964372754096985,9.44233226776123,-9.44359016418457
2021-01-01,-15.392850875854492,7.281661033630371,3.5982627868652344,5.972606658935547,-1.8147759437561035
2021-02-01,-13.054890632629395,4.094524383544922,-3.332667827606201,11.961950302124023,-3.750342845916748
2021-03-01,-8.815561294555664,5.3941192626953125,0.07422101497650146,3.1245579719543457,5.132890701293945
2021-04-01,-9.493009567260742,8.442273139953613,-1.9006394147872925,5.776139259338379,-4.738501071929932
2021-05-01,-9.031675338745117,7.857965469360352,-1.0551024675369263,1.156246542930603,1.3490755558013916
2021-06-01,-4.776338577270508,8.109734535217285,-6.770118713378906,-3.122375011444092,2.4536585807800293
2021-07-01,-0.06548929214477539,-0.3070712089538574,-5.431230068206787,-1.2064549922943115,4.339745044708252
2021-08-01,-1.8082270622253418,3.556786298751831,-5.969696044921875,-2.600645065307617,2.0148816108703613
2021-09-01,-0.5428320169448853,2.4187309741973877,-2.801478385925293,-2.0148816108703613,-0.20374393463134766
2021-10-01,-3.9613633155822754,-1.8693501949310303,-4.070511817932129,-0.8047884702682495,4.849104881286621
2021-11-01,-5.196197032928467,6.475417613983154,0.8819200992584229,5.3519158363342285,2.0658175945281982
2021-12-01,-2.5460710525512695,2.0025110244750977,-0.4584237337112427,8.310567855834961,2.1305789947509766
2022-01-01,-12.656055450439453,6.302464962005615,-1.4136130809783936,6.237918853759766,-13.741827011108398
2022-02-01,-16.792726516723633,5.811662673950195,1.395719289779663,2.1600418090820312,-8.542389869689941
2022-03-01,-9.721465110778809,10.40846061706543,0.9502905607223511,3.5097479820251465,-7.353727340698242
2022-04-01,-3.662484884262085,8.725162506103516,1.9076106548309326,3.720639705657959,0.7649615406990051
2022-05-01,-5.632084846496582,6.444976329803467,-0.33423125743865967,-2.068655252456665,2.3261985778808594
2022-06-01,-4.564206123352051,4.619805335998535,-2.3370628356933594,-3.610081195831299,2.261653184890747
2022-07-01,0.9432607293128967,2.368377208709717,-3.606886148452759,-0.40772387385368347,1.251929521560669
2022-08-01,-2.9326717853546143,1.0071673393249512,-4.026113033294678,-0.8799933195114136,2.4731836318969727
2022-09-01,-0.5956090688705444,1.428950548171997,-6.054507255554199,-4.02739143371582,0.7866897583007812
2022-10-01,-3.4432849884033203,6.459035873413086,0.83781498670578,-0.28310608863830566,0.23581519722938538
2022-11-01,-11.067976951599121,3.9954380989074707,-0.9764922261238098,2.085270881652832,2.420780658721924
2022-12-01,-6.458396911621094,2.7588462829589844,0.07093632221221924,8.400516510009766,-5.646143913269043
