,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
1989-09-01,123.67669362870474,80.05567633587381,92.98203004235252,94.81663930983771,182.12017483181424
1989-10-01,113.6871337890625,97.96825906504755,94.14970683541527,95.66144716171992,151.38510598076715
1989-11-01,107.41151173909505,71.29994268002717,93.49836461684282,94.2115965343657,138.02703221638998
1989-12-01,109.05207073877727,86.63092074186905,92.33034919289982,94.16062037150066,150.22106170654297
1990-01-01,98.59924619160002,104.56750289253566,93.00957338057736,92.45196524120513,143.7090661790636
1990-02-01,101.60447378007193,112.72178318189538,89.19475371824866,95.1142674400693,125.24529563056099
1990-03-01,95.58263506208148,98.74848075534986,89.36974836543281,94.74872407459078,96.60796059502496
1990-04-01,96.14399804009332,102.46924524721892,91.55057611312458,94.81251580374582,92.5278451707628
1990-05-01,105.71697174556671,79.2222147402556,93.82375217376546,93.11333610897972,103.92416848076715
1990-06-01,112.05294775584387,62.31684477432914,93.49674898035386,92.44452658153716,139.20362260606555
1990-07-01,115.52279638865637,88.56099170187245,92.51147999482995,92.50765073867072,196.1935043334961
1990-08-01,114.49434189569382,79.78129179581352,93.2573410278973,93.43680200122652,178.60433790418838
1990-09-01,118.34232996380518,91.75674604332966,93.07389284837691,93.768953141712,195.42825486924914
1990-10-01,115.30003623356895,70.7738212917162,92.87863746683865,94.80330376397995,175.82985560099286
1990-11-01,107.1877918546162,93.59608525815217,94.59363559988093,96.63869085766021,154.74866231282553
1990-12-01,107.61575850229414,105.69172734799592,93.94134276690967,94.60499173118954,156.30889468722873
1991-01-01,108.51032923138331,114.84298706054688,92.81372641497117,92.89359365190779,152.56136788262262
1991-02-01,94.775881086077,82.68001390540081,89.22463891340449,93.69783401489258,118.42460632324219
1991-03-01,98.19095551021515,133.59166020932403,90.1998754491143,93.23249771481468,113.8882319132487
1991-04-01,92.67030746217758,81.0512293940005,91.83363073012407,89.80064165024531,65.17571873135037
1991-05-01,108.91582549564421,77.14094908341117,92.84435823001964,91.7995498293922,90.45014911227756
1991-06-01,109.66984582325769,65.65424877664317,93.07878463663519,92.67168726239886,115.6328837076823
1991-07-01,111.86250353616381,74.8095470926036,93.56579296091661,93.98451078505744,179.87594604492188
1991-08-01,112.59571257091704,80.13439178466797,93.72709957673587,93.8755126226516,177.6312722100152
1991-09-01,118.83968777126736,89.36550306237262,92.61747962013285,92.71525201343356,196.59877353244357
1991-10-01,110.58335682702443,82.84807619841202,92.06461778936539,93.98182460239956,160.02734502156576
1991-11-01,102.23030514187283,85.34066573433253,93.47264090961313,94.59057535443988,140.5966016981337
1991-12-01,111.69055757068452,128.51211713707966,92.95645321116727,96.45726794288272,187.43131425645618
1992-01-01,106.59805782257564,107.12110270624575,92.11287064985795,96.3464033036005,193.14312405056424
1992-02-01,98.29410976833768,122.47526749320652,88.60715570296833,94.79339463370188,149.03571870591907
1992-03-01,98.72156173463851,138.12060148819631,90.7876937784613,94.54890205746605,127.12455325656468
1992-04-01,95.6641363719153,77.9192883035411,88.88411088423295,96.02604366484142,115.54430855645074
1992-05-01,103.07838803245907,93.10501762058423,90.66790820443056,96.3859308333624,129.44725884331598
1992-06-01,118.42552063957093,79.34115036674167,92.24094248072986,91.93275315420969,136.92388534545898
1992-07-01,116.71790471152654,87.88583174995753,91.60022429603943,90.86030097234817,170.50641377766928
1992-08-01,116.27842131115142,82.08352793817934,93.13174569033046,92.76213191804432,187.82331678602432
1992-09-01,119.3360586015005,73.47225520921789,92.4380909312855,92.58701233636765,176.0827488369412
1992-10-01,111.43732222299727,86.7155240929645,93.070959407378,94.06301861717587,149.29719501071506
1992-11-01,117.1234615265377,86.63266223409902,94.22632309204754,91.63089706784203,165.4834747314453
1992-12-01,112.10456727043031,137.70836539890453,91.94205789005055,92.82471793038505,172.0557106865777
1993-01-01,103.90457879929315,136.58899224322775,90.78059884953626,93.10935111272903,144.6232795715332
1993-02-01,98.01061418321397,140.71656932001528,86.6345941064192,90.72103500366211,124.36914443969727
1993-03-01,94.87516312372117,106.3713322515073,88.90928788618608,91.58612887064616,101.28691991170248
1993-04-01,91.33240533253503,74.07133682914402,92.0778978317179,93.03817749023438,66.26188490125868
1993-05-01,104.12816547212147,96.21380515720533,92.03035895199699,93.60771406264533,106.97390238444011
1993-06-01,107.4039822533017,67.83460534137228,91.71768841258982,91.27779234023322,109.77223714192709
1993-07-01,112.53860110328311,78.28243089758831,91.72765966405206,91.32310776483445,173.7796147664388
1993-08-01,113.7810540577722,85.20769036334494,92.2592448678246,91.00673993428549,175.48865212334528
1993-09-01,118.65343971857949,81.16193025008492,91.17982017802682,91.74049468267532,188.02608913845486
1993-10-01,114.58287314763145,95.31425807787024,92.48708225189046,93.34873017810641,149.45303599039715
1993-11-01,104.81056031726655,91.05734617813773,93.47965832062583,91.75118037632534,144.76639429728192
1993-12-01,102.1200180053711,104.60861040198284,92.37561149393173,92.46506690979004,140.23274315728082
1994-01-01,99.60524543883308,79.46672854216202,90.48060044885318,92.18568801879883,105.07793426513672
1994-02-01,103.74935695103237,113.1577616152556,89.58922197474514,92.67566317603702,115.87802039252388
1994-03-01,97.73470560709636,97.39175050154975,88.71721889883439,89.20616649446033,115.80974790785048
1994-04-01,92.03995598687067,85.86207680080247,91.76634518220462,89.45956911359515,80.37819862365723
1994-05-01,107.82906063019283,90.99108654519786,93.34061566521139,90.6298319498698,100.05158318413629
1994-06-01,107.44036719912575,47.62086453645126,92.9585257953501,91.0636720203218,123.32617441813152
1994-07-01,107.32154846191406,48.865426105001696,93.37026830663018,91.03354726518904,147.9322115580241
1994-08-01,116.45376417371962,68.54244315105936,93.49727528617981,93.79784720284599,178.54877048068576
1994-09-01,118.02134438166543,81.08512214992356,92.31283830448905,94.15676026117234,172.74134953816733
1994-10-01,118.7858399890718,101.17963707965353,92.71058271275484,94.03625669933501,154.84322441948785
1994-11-01,112.75577242412264,118.13123951787533,94.07800276649189,95.60649508521671,152.3505104912652
1994-12-01,106.81930420890687,121.99849667756453,93.78761658694017,94.42303975423178,151.76756117078995
1995-01-01,97.01076991974361,144.1113513448964,89.00741740344041,94.44218817211333,108.74639087253148
1995-02-01,93.39552077036055,109.46622102156928,86.91180632076161,90.9460567292713,130.971007876926
1995-03-01,92.79047042604476,111.272787011188,88.2548204717789,90.67933445885068,92.14982986450195
1995-04-01,94.24639505053324,89.41637951394786,92.2228277685808,89.89334787641253,69.8229471842448
1995-05-01,106.52619013710627,103.70233784551205,91.26301321753843,88.2873989286877,100.28891033596463
1995-06-01,112.96408517020089,68.19729183031164,92.22242793934868,91.49043446495419,113.69505988226997
1995-07-01,113.13182891361296,62.894170180610985,91.1656792788582,90.84768749418713,155.18949296739368
1995-08-01,120.39445544046069,70.31089948571247,91.58492062818557,91.97528248741513,188.9025158352322
1995-09-01,118.91678704155815,80.89763807213825,92.06255336496281,91.78134146190826,191.30647447374133
1995-10-01,111.68356395903088,65.02848500790803,92.14208266314338,90.53444408235096,113.31219143337674
1995-11-01,106.116213117327,87.99498184867527,92.46414918950535,91.34459041413807,139.873472849528
1995-12-01,106.58773391965836,108.09340269669242,91.77728744751629,88.17607107616607,138.12247382269965
1996-01-01,94.09912351578001,92.33909275220788,89.57535442821482,88.57063111804781,90.3437720404731
1996-02-01,90.35633632114956,127.52076024594514,88.92085845457679,90.99140394301642,103.27782101101346
1996-03-01,91.08424716525607,88.00057120945142,86.8238030907942,90.80023992629279,84.27650133768718
1996-04-01,83.21431477864583,66.97326328443444,90.83656270236254,87.96072006225586,60.46449873182509
1996-05-01,99.69514816526383,61.37506650841754,87.77105158025567,87.26736931573777,80.1019721561008
1996-06-01,109.42395528157552,50.92876268469769,90.63535476113385,88.17746071588425,126.57084994845921
1996-07-01,109.94381374782986,66.70276393061098,91.48720725972385,88.61625308082218,168.8023567199707
1996-08-01,116.15552750844805,71.62074213442595,92.58617054332386,93.2021663302467,189.84169430202908
1996-09-01,121.0507589673239,89.33861773947011,92.73511101217831,93.92768087841216,192.3666000366211
1996-10-01,117.69850594656808,80.26594908341117,93.16796287495822,93.5436453138079,157.19534556070965
1996-11-01,110.13655889601934,99.82818105946416,93.37294879444143,94.6133023216611,130.91421127319336
1996-12-01,99.5542495969742,100.58348282523777,92.56455120555857,92.25564002990723,109.1051737467448
1997-01-01,96.91600194053045,123.51934184198794,90.38374385731743,89.94715100242978,127.00487772623698
1997-02-01,93.5248753381154,89.78676173997961,90.84226638875542,86.94906461806525,108.01267623901367
1997-03-01,89.40240769159226,68.44567423281462,85.9715874819832,92.9497173854283,91.4918581644694
1997-04-01,98.91336531866165,84.33869403341542,90.92369691573361,92.74372373308455,119.04727088080513
1997-05-01,92.10813310411241,58.70758139568826,88.79134642249122,93.44922247387115,98.6352284749349
1997-06-01,115.54220895918588,77.31889641803244,90.1143568722322,91.60508201235817,149.36806360880536
1997-07-01,107.5762430826823,61.08371071193529,91.40709861714572,91.94387708391463,155.26764127943252
1997-08-01,110.6405530657087,83.62230217975119,91.68166298279787,92.91539646330334,176.38175752427844
1997-09-01,119.14788503495474,104.9119700556216,90.55443422042111,93.96288962591262,188.33652072482639
1997-10-01,113.49549066452752,91.22776363206945,91.49206640886112,95.30858766464961,150.81364313761395
1997-11-01,105.91460333930121,105.13630742612092,89.06135355087524,95.68068867637997,134.4220797220866
1997-12-01,109.57803272065662,116.51472008746603,89.05997862790358,95.81849915640696,163.55959574381512
1998-01-01,103.8292506384471,125.42352261750594,86.80913588579963,95.59385662987118,132.77288013034396
1998-02-01,106.9197518484933,150.84401006283966,89.74178130613929,95.36063330514091,146.06553183661566
1998-03-01,102.1982677399166,120.15117976976477,88.9453092360879,94.85328083946591,121.75141440497505
1998-04-01,93.46694643535311,109.16889024817425,89.43108543355197,91.11384664263045,88.56637742784288
1998-05-01,90.56723458426339,113.47095655358355,91.50535869088402,89.15105774289086,64.88027572631836
1998-06-01,108.7486812046596,88.43818332837975,90.2166519573028,83.97657303583054,123.95133972167969
1998-07-01,109.7512472243536,78.26246178668478,90.77017065038018,86.16011710393997,171.0687107510037
1998-08-01,110.69679563007658,71.22428728186566,91.01008858910218,85.04438854399181,186.99783749050565
1998-09-01,119.50072031172495,94.70650216807489,90.29787032999457,88.64176386878604,182.35997094048395
1998-10-01,118.69752066476005,87.24002008852752,92.21214253634692,87.74965604146323,166.56501558091907
1998-11-01,109.63430858793713,95.12750376825747,93.0862181964405,83.91895521254767,134.867975446913
1998-12-01,96.29176609099858,94.07191069229789,92.15552998099098,84.39777692159018,112.93664508395726
1999-01-01,87.25837828621032,81.12399059793223,89.43609961851395,84.35922123136974,78.85740598042807
1999-02-01,85.93819330609034,91.03232673976731,89.55790473815591,90.45102028619675,71.42908838060167
1999-03-01,91.17108905126177,107.4341815450917,88.84405452299883,89.6794977642241,88.76758681403267
1999-04-01,87.61212485177177,97.93267457381538,91.21250009791736,88.14976783025833,78.83274290296767
1999-05-01,94.12232353573754,68.52922439575195,92.55566520486923,87.41169657026019,77.1999306148953
1999-06-01,107.31691027444506,65.86919038192086,90.61114877303015,86.8961220695859,133.86529286702475
1999-07-01,111.72873481871589,80.74801901112431,91.30433842460101,88.27424276442756,169.0895822313097
1999-08-01,111.36566041007875,81.75230440886124,90.72867816782252,89.30620011829195,169.4506433275011
1999-09-01,112.64308445037358,81.92133696182914,90.90140847598805,87.6960277557373,179.89635467529297
1999-10-01,103.98599836561415,49.201260442319125,92.36772506632269,91.30175227210636,127.76316536797418
1999-11-01,97.3039324321444,78.53512971297555,90.74590754381475,87.53563108898345,99.61682425604927
1999-12-01,89.45887429373605,68.22066929029381,92.07052547026446,89.5440487634568,106.86767366197374
2000-01-01,82.49388800726996,94.994768889054,90.13423409691468,88.50671223231724,78.39170561896431
2000-02-01,90.28849526057168,123.74703780464503,86.24693110664897,86.66692461286273,86.70489523145888
2000-03-01,89.15692586747427,103.72663580853006,87.2304620589802,87.71765572684153,87.8169960445828
2000-04-01,80.94445788671099,69.71234860627547,89.27087222828584,90.61268397739956,58.36556752522787
2000-05-01,95.47785804385231,64.29532507191533,91.80754391267337,89.53171911693755,76.47768126593697
2000-06-01,108.34647890121218,65.90769809225331,91.25346627464906,88.15448170616513,161.86969545152454
2000-07-01,107.05179789709666,63.13902398814326,93.19998593253885,89.60287684486026,150.65659417046442
2000-08-01,109.3643339853438,75.8248121842094,92.26722921279662,90.4438404809861,163.57994079589844
2000-09-01,116.26273261176215,84.79866359544836,92.41000904756433,92.87974493844169,164.0812873840332
2000-10-01,113.83544074164496,122.02344148055366,93.80942359965115,93.01070939926875,177.36491097344293
2000-11-01,108.16348242381262,102.23484868588655,93.06629201307653,90.03783634730748,154.3542544047038
2000-12-01,95.61939542255705,82.06858427628227,92.47830640823446,90.47589074997676,104.91085052490234
2001-01-01,104.10663059779576,122.24850032640539,90.97133779270763,90.39147240774973,160.34783257378473
2001-02-01,97.58103688557942,125.30204109523606,89.32473493769844,90.99954196384975,115.81675211588542
2001-03-01,98.08948153541202,109.65792614480723,88.92061366116937,92.48057320004418,117.86879433525934
2001-04-01,93.24407426137773,95.42825118355128,92.17962989195145,91.67429606119792,86.52658992343478
2001-05-01,92.55177028595455,54.66902774313222,92.50106811523438,88.76578467232841,87.20435036553278
2001-06-01,104.17250375899057,47.466170269510016,91.94490157346674,88.71191115606399,121.63016001383464
2001-07-01,111.8922823951358,71.30159295123556,92.87143646077038,91.23115312485469,163.63852818806967
2001-08-01,110.25214422316778,67.57941453353219,93.1274781252611,89.75140480768113,163.97565205891928
2001-09-01,118.12641809857081,72.01967654020889,92.16938528785093,91.09207334972564,170.59339947170682
2001-10-01,104.85333033970424,74.52077450959578,92.77680340935201,91.6999135698591,124.39671622382271
2001-11-01,106.1905997140067,110.59032937754755,92.32081040979068,91.99764160882859,145.02406650119357
2001-12-01,98.46803271581256,110.83388950513756,92.95660416710184,91.11165546235584,120.78358332316081
2002-01-01,94.33465382409474,96.7287312383237,91.72765558416192,91.68253399076916,103.26477686564128
2002-02-01,86.00675492059617,74.55290918764861,90.35364242798504,93.17322685605004,98.78641764322917
2002-03-01,89.11453428722564,84.89991892939028,88.17884475789604,93.21417127336775,71.35505146450467
2002-04-01,97.58162725539434,93.88927791429602,91.1100254976813,94.36696143377395,95.33651140001085
2002-05-01,94.44014534117683,60.96797196761421,91.23406231722092,90.96189907618931,75.57875315348308
2002-06-01,106.24484107607887,42.95905569325323,92.68141149837065,90.29882067725772,113.96763059828017
2002-07-01,110.9320534600152,61.5489503611689,92.67685426110252,89.20089176722935,168.92527474297418
2002-08-01,107.06653292216951,51.35787880938986,92.75952915456843,91.55728476388114,159.58635542127823
2002-09-01,118.48024640764508,83.91855488652767,92.449951171875,93.8424337477911,175.6724887424045
2002-10-01,119.09394037155877,89.5130903824516,93.60668569962608,94.44938614254906,169.26995383368597
2002-11-01,102.1062517923022,79.63972506315811,93.39698342715992,95.31346956888835,130.34032185872397
2002-12-01,101.79159073602585,120.59383392333984,93.76650723544033,94.52714011782692,128.2739109463162
2003-01-01,87.48871334015377,89.18379908022673,90.61626495524523,94.88625526428223,105.65554300944011
2003-02-01,103.33459036690849,117.1516003816024,90.6835872221758,93.32310358683269,148.24727376302084
2003-03-01,94.3418472532242,93.82796080216117,91.12373800838694,92.67806098574684,91.0643047756619
2003-04-01,97.77340964665488,110.76112830120584,93.4751867610503,91.48833411080497,84.2889149983724
2003-05-01,98.71654207744295,72.30475881825322,91.07561162448822,88.27511696588425,72.36740854051378
2003-06-01,115.79265897236174,64.76127375727114,93.2728935690487,90.53254127502441,132.28289286295575
2003-07-01,109.15513417077443,57.91133383046026,92.66610375062666,91.35066214061919,159.552362230089
2003-08-01,115.5037834530785,81.84942162555197,93.19630179175718,92.41143181210472,171.42308553059897
2003-09-01,118.0099124000186,76.04025135869566,92.2704156069832,92.17252958388556,188.60229916042752
2003-10-01,111.73375144837395,71.10909171726392,92.55627718838778,92.91160220191593,162.0844841003418
2003-11-01,112.3136974516369,116.13940363344939,94.67716319038269,95.45576913016184,131.25351799858942
2003-12-01,99.75678277394128,107.5285123742145,93.00905523453166,94.94214284987677,110.57078043619792
2004-01-01,105.30777583046564,120.46676304029381,90.24768360158339,92.2185398283459,167.86363389756946
2004-02-01,97.80733623201886,114.88142428190811,90.84948371438419,93.01403136480423,120.14276716444228
2004-03-01,83.57926020546564,77.87410072658372,88.54257104231074,91.63587661016555,98.05337058173286
2004-04-01,95.1215077960302,81.84038245159647,90.80074942685702,90.96178327287947,113.16841973198785
2004-05-01,103.27918643043155,67.82447566156802,92.04550758402615,92.0575119200207,89.62312274509006
2004-06-01,108.45670548696367,52.969816456670344,93.89153954817012,92.90908177693686,131.16114934285483
2004-07-01,116.00209190731957,69.65614816416864,93.59869319487383,92.58569989885603,168.069330851237
2004-08-01,116.3023691328745,76.141183272652,94.46499258439171,94.65586571466355,178.33775414360895
2004-09-01,116.88707745264446,77.59057749872622,93.32661348230698,93.9334823971703,188.70196872287326
2004-10-01,119.66925726996527,115.65286387567934,93.18001895027363,93.91446794782367,167.40488476223416
2004-11-01,107.50330970400856,111.80283090342645,94.17046531636447,94.29147584097727,147.40853839450412
2004-12-01,97.5591296241397,107.53335538117781,93.14326730003968,94.53747613089426,134.99927520751953
2005-01-01,99.53896658761161,125.45064013937245,89.76203796060327,93.5279823484875,134.80357064141168
2005-02-01,102.31219094897074,144.26463583241338,91.31867515849557,91.39458338419597,151.40113830566406
2005-03-01,94.75734650142608,104.0869090868079,91.88828085833055,91.56476656595866,100.28652615017361
2005-04-01,88.38853079175192,83.35492507271144,93.3144268505076,93.93114816574824,66.88372823927138
2005-05-01,95.92159210689483,79.85260175622028,93.1586321662454,92.15021360488166,86.846923828125
2005-06-01,113.6569310748388,77.04913097879161,93.18830112722468,91.79840087890625,111.09708150227866
2005-07-01,111.24517047216021,59.458255767822266,93.53552425608915,92.007201058524,163.6495484246148
2005-08-01,115.14478410993304,80.75725721276325,93.52721351990725,92.68515677679153,181.50850931803387
2005-09-01,113.5615939185733,67.06730801126231,93.43262126739012,92.62990043276832,166.21037589179144
2005-10-01,118.28359573606461,92.70701201065727,92.98969615589488,93.89311926705497,165.83037906222873
2005-11-01,97.35789526076543,75.60511879298997,93.90847517207344,92.32217470804851,90.91060426500108
2005-12-01,92.89795406281002,93.72696254564367,92.03926943202707,87.92272068205334,95.31006283230252
2006-01-01,93.54407598101903,89.18447079865828,92.07546213731408,92.17431431724911,80.71315023634169
2006-02-01,90.4197511218843,82.4816081834876,89.06695931990515,91.9959340776716,89.8453500535753
2006-03-01,99.4563481164357,128.20050612739894,89.27039896103149,92.64838581993466,96.80483076307509
2006-04-01,89.64481656513517,111.78711600925611,92.09545359892003,90.77645710536412,64.9871826171875
2006-05-01,95.72508070203993,60.532209147577696,93.31906976546833,91.82609149387905,75.06644460890028
2006-06-01,104.25749884711371,52.793187680451766,93.28197948435411,92.40395909263974,120.36796145968968
2006-07-01,107.82695043654668,72.5918313731318,93.11722536138035,93.50369317190989,159.9289788140191
2006-08-01,118.37380424378411,79.79168269945227,94.36448041130514,94.85515185764858,194.0837860107422
2006-09-01,117.02212984599764,77.27725816809613,93.74059993315508,94.63810920715332,191.4239247639974
2006-10-01,115.33977569095671,99.86214015794836,93.46452192826705,96.16075470334007,176.48647096421985
2006-11-01,104.96160416376023,85.91696697732677,93.59895430784174,95.5969878605434,133.1419626871745
2006-12-01,96.73880016992962,88.5987323263417,93.68662706670914,94.68012991405669,128.79120508829754
2007-01-01,104.42667764330668,104.6565926593283,92.13376784707135,93.59211467561268,166.15227593315973
2007-02-01,98.81187317863343,113.50882157035495,89.73404175457469,92.48880885896229,112.96344333224827
2007-03-01,84.59567418174139,71.76049273947011,89.28784457120028,91.6246459597633,76.98405583699545
2007-04-01,94.43958221919952,77.25528219471806,93.32544663373162,90.74618475777763,86.71349949306912
2007-05-01,95.35931481255426,57.46913163558296,93.91335472066135,91.22989972432455,86.84689203898112
2007-06-01,108.17713661799355,48.525159255318016,94.29641968426219,91.38391812642416,134.42807727389865
2007-07-01,113.3665538969494,69.67380357825238,93.33891843091995,90.00701677231562,169.6849399142795
2007-08-01,118.75183468773251,77.18848352846892,93.19435568416819,92.74588085356213,188.8064490424262
2007-09-01,118.88370211162264,91.19258548902428,94.36582677504595,93.06999161129906,187.516721089681
2007-10-01,116.17960248674665,83.84645710820736,93.2112545890604,91.6964190346854,134.99334123399524
2007-11-01,101.03592948308066,77.53137505572775,94.75941785516585,93.03693317231678,127.37323972913954
2007-12-01,103.71753753177703,114.21018683392069,94.59747069659717,91.23274712335495,117.96380148993599
2008-01-01,94.6269020201668,114.96470078178073,91.67781564641126,90.97968283153716,97.35725190904405
2008-02-01,90.32519809783452,94.38474074653956,90.78911766011447,88.71829850333079,72.35103713141548
2008-03-01,84.29972936236669,68.31523646479067,90.23982573320521,92.18947773887997,65.21580484178331
2008-04-01,86.1402329944429,62.37887092258619,90.81693027108747,92.19894863310314,50.76491567823622
2008-05-01,96.40207442026289,73.34934732188349,92.07476447610294,90.9312611534482,88.77361085679796
2008-06-01,103.87965913802859,41.26992432967476,92.51480510528074,91.61832900274368,123.98248248630101
2008-07-01,110.94389415922619,69.58609041960342,91.70366991012492,91.7301268804641,190.66978030734592
2008-08-01,118.58188084193638,79.20375492261803,93.45750043736422,93.1198551541283,201.95053948296442
2008-09-01,118.68398757207962,71.008416880732,92.67263157482452,93.07348387581962,198.45850202772354
2008-10-01,108.08478461371527,59.36363883640455,93.188839672721,94.08749852861678,153.55022218492297
2008-11-01,102.62905908009363,94.86729165782099,93.40841935917655,93.1525434766497,140.4555532667372
2008-12-01,106.1523921906002,116.62106721297553,93.15276528424756,93.70607421511696,143.53648291693793
2009-01-01,96.18106418185764,92.83389215884002,91.121628705193,91.20721589951289,118.91040802001953
2009-02-01,90.63280196416946,113.2223543913468,88.57462265912224,90.97330683753604,89.74852032131619
2009-03-01,97.17603108239553,93.76821103303328,88.36391673368566,90.2587822505406,99.81072743733725
2009-04-01,93.91127389574808,75.70383652396823,91.02975773938836,90.42099771045504,85.77318721347385
2009-05-01,98.14525180392795,57.26181527842646,91.04877818714488,92.07534335908436,93.95050472683377
2009-06-01,114.65189494783917,96.53931493344514,93.20575897706384,92.62209619794574,130.2414894104004
2009-07-01,102.72537413097564,59.83546713124151,93.40285030915774,93.11353592645554,157.20261467827692
2009-08-01,112.19490293472532,60.806908814803414,93.76197039762282,93.44387508573986,160.32146877712674
2009-09-01,117.95743911985367,69.97489929199219,93.5521212491122,94.6881407783145,182.7757517496745
2009-10-01,119.7572011796255,88.45947099768597,94.35264465005639,95.4653989701044,185.77293819851346
2009-11-01,110.37607344370039,86.73834593399711,94.20823285923922,95.25829723903111,152.7733908759223
2009-12-01,107.08631485227555,116.87083037003227,92.3024345846737,94.4756893884568,159.04101265801324
2010-01-01,99.63818201943049,114.06206048053244,91.2946119665462,94.91426377069382,142.86781946818036
2010-02-01,111.19677225748698,129.03810584026834,92.10174886938084,95.54803030831474,156.01929558648004
2010-03-01,99.2244629632859,96.96251413096552,93.2910286806484,95.78413736252558,100.21788279215495
2010-04-01,102.25756508963448,105.40764020836872,94.57296687651446,94.20482998802548,127.02205446031358
2010-05-01,99.527831304641,73.41597183890964,94.62369215042196,90.97362018766857,80.52071465386285
2010-06-01,108.80441211518787,55.56218935095745,93.70358309006308,90.8900260925293,116.86987347073025
2010-07-01,117.8975847032335,69.23870833023734,93.53678902202749,91.43623624529158,180.0334718492296
2010-08-01,118.1113046313089,76.13569342571756,94.15473733993774,93.54306175595238,179.79534996880426
2010-09-01,116.66385105678013,70.2703973521357,93.76698866247493,93.12144234066918,189.54936133490668
2010-10-01,100.38696470714751,104.73821888799252,93.28851138844209,91.02795691717239,130.99093967013889
2010-11-01,104.49402824280754,95.73470405910325,94.04706087979403,91.58238683428084,111.63054572211372
2010-12-01,103.24204460022942,118.1646264117697,92.23009813278117,94.51878638494583,112.2494379679362
2011-01-01,91.11938173808748,91.925048828125,91.48748061236213,88.91613824026926,92.8828345404731
2011-02-01,92.6776371304951,104.55953349237856,89.76233987247242,92.5621577671596,88.95117441813152
2011-03-01,86.06530446854849,95.34644251284392,89.5869209167154,88.56092180524554,59.74484549628364
2011-04-01,84.8782736157614,81.87959090523097,91.58186071059282,93.69074957711356,58.482445610894096
2011-05-01,93.13564603290861,76.71590058699898,92.39342837410176,89.66574441818965,58.119964599609375
2011-06-01,102.77844080849299,60.904527747112766,93.49891948189965,90.9124147324335,104.74152035183377
2011-07-01,112.44250100756449,76.78091629691745,93.70701019776696,92.99411319551014,161.19396421644424
2011-08-01,112.51897357759022,62.73452095363451,93.05301197072401,93.41150465465728,171.5295155843099
2011-09-01,112.0479220435733,69.47278147158416,92.90126045757437,93.08232806977772,164.34991624620227
2011-10-01,110.94372158958798,84.56993932309358,92.03271304859834,91.94285756065732,136.05180316501193
2011-11-01,107.47116936577692,105.88263636050017,94.59986967198988,91.61587215605236,136.61346435546875
2011-12-01,100.20696549188523,94.51177016548488,93.84182608701327,91.2862845829555,141.31398730807834
2012-01-01,87.03971438937717,70.56314219599184,88.79676859646557,91.96138609023322,82.41899278428819
2012-02-01,103.32722739567832,100.27905339780061,89.3244003867083,92.68668719700405,124.91580115424263
2012-03-01,95.31596047537667,94.22538591467816,88.79657276173964,93.710234051659,86.14399698045519
2012-04-01,94.38360305059524,86.77789439325747,91.9310666660574,94.50170199076335,80.1919937133789
2012-05-01,94.97493259490483,51.548132689102836,91.19281054818056,91.88448133922759,78.55869928995769
2012-06-01,102.40062834724547,49.33314945386803,91.84970141732119,90.48775945390975,115.42444229125977
2012-07-01,108.32501063271174,72.59975930918817,93.78667821221173,91.97732607523601,163.20504082573785
2012-08-01,112.36397273956783,75.74864263119905,93.24985442952038,93.19433030628024,181.36160108778213
2012-09-01,112.6637958344959,78.8256023241126,93.48867895768925,94.11343165806362,182.13969336615668
2012-10-01,113.55923243931362,85.85923236349355,92.90217027307193,93.19930530729748,145.16532686021594
2012-11-01,102.12085663326202,98.4222412109375,93.73501456357577,94.01616368974959,131.42788145277237
2012-12-01,105.12257530575707,126.00857278575067,94.26485765426554,93.41068949018207,134.74144405788846
2013-01-01,108.64084031846788,113.56668886931045,93.20774996344417,93.36449532281785,142.56500667995877
2013-02-01,98.22460658966548,96.46710105564283,90.98780422924673,90.8969765617734,95.47037548489041
2013-03-01,83.6902345929827,71.58933722454569,88.56287665545621,95.50553730555943,68.76697540283203
2013-04-01,92.70452771868024,69.05081790426503,92.2176381483435,92.45284398396811,71.78695996602377
2013-05-01,94.36064220610119,65.57880069898522,92.35992839629637,89.70214525858562,71.90950181749132
2013-06-01,107.19692896282862,49.92083259250806,93.75404317111254,90.8801351274763,125.32652748955621
2013-07-01,111.86008756122892,70.09785693624745,93.43764361213235,92.18441872369675,175.75947443644208
2013-08-01,115.39337521507626,76.53787032417628,94.64101944377715,95.09831610180083,169.97012032402887
2013-09-01,122.5934346516927,92.96165963877802,92.3781410258084,95.00907943362282,190.58806101481122
2013-10-01,118.21424696180556,76.38770393703294,93.79406689322568,96.96562630789622,148.47213957044815
2013-11-01,114.48409065367683,111.13872528076172,94.28693393972468,94.61005755833217,179.6059290568034
2013-12-01,103.94517504979693,93.49151279615319,93.74975520659258,92.66403062003,152.17615763346356
2014-01-01,89.26952604263548,66.28531165744947,91.57874775442848,93.33818526495071,105.54614596896701
2014-02-01,92.50326307993086,89.7543533988621,91.18298617276278,93.13848359244211,87.98714213901096
2014-03-01,95.66145700121683,75.36775340204653,89.47144778654537,94.4120656876337,90.63909318712022
2014-04-01,97.20681811135913,72.70128001337466,93.01385318531709,94.49835050673713,82.76146782769098
2014-05-01,104.94184039887928,59.46355487989342,92.9439932267296,94.15772983006069,102.4226188659668
