,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-12-01,10.504709243774414,10.072576522827148,14.308830261230469,11.542501449584961,18.471670150756836
1989-01-01,14.187338829040527,8.690555572509766,17.435367584228516,9.30097484588623,17.512237548828125
1989-02-01,13.576919555664062,14.865581512451172,12.485702514648438,9.492389678955078,21.641984939575195
1989-03-01,18.04578971862793,11.941600799560547,13.323707580566406,12.372661590576172,19.61780548095703
1989-04-01,24.941261291503906,9.181903839111328,12.351560592651367,9.915913581848145,24.377565383911133
1989-05-01,3.9534034729003906,14.234063148498535,13.215190887451172,1.612710952758789,21.985626220703125
1989-06-01,-3.2043209075927734,12.684654235839844,7.750057220458984,1.8176908493041992,10.226400375366211
1989-07-01,-0.7988204956054688,6.3694562911987305,2.3874168395996094,0.7701835632324219,3.043050765991211
1989-08-01,-4.697963714599609,14.27174186706543,-1.7769966125488281,1.1515064239501953,2.464282989501953
1989-09-01,-7.525484085083008,20.481435775756836,4.000127792358398,3.2842025756835938,-1.1153335571289062
1989-10-01,0.9359760284423828,11.733606338500977,10.651432037353516,5.9022216796875,8.185640335083008
1989-11-01,6.912052154541016,6.515655517578125,15.84827995300293,13.726133346557617,10.678560256958008
1989-12-01,9.715456008911133,9.4004487991333,16.528032302856445,15.246906280517578,9.8978271484375
1990-01-01,15.726176261901855,12.054426193237305,18.37486457824707,18.785701751708984,19.849042892456055
1990-02-01,13.3836030960083,14.98183822631836,19.879653930664062,10.999139785766602,5.920879364013672
1990-03-01,20.031099319458008,19.38987159729004,17.790027618408203,12.682765007019043,16.44635009765625
1990-04-01,15.09300422668457,11.980314254760742,16.428627014160156,11.91264820098877,10.65597152709961
1990-05-01,-1.3758983612060547,17.83191680908203,15.69717788696289,8.95140266418457,10.738138198852539
1990-06-01,-1.5708465576171875,10.908918380737305,8.105562210083008,4.567535400390625,5.184597015380859
1990-07-01,-0.22072410583496094,7.720503807067871,1.039175033569336,1.229288101196289,0.9698963165283203
1990-08-01,-0.2255573272705078,11.314921379089355,3.210969924926758,-1.3114547729492188,0.9763412475585938
1990-09-01,-1.8076801300048828,13.188657760620117,2.1846847534179688,1.7593460083007812,0.67828369140625
1990-10-01,-2.5600757598876953,12.19459342956543,10.873472213745117,3.968197822570801,2.0928497314453125
1990-11-01,1.4806232452392578,9.98735523223877,14.224609375,9.603907585144043,8.15389633178711
1990-12-01,5.669544219970703,12.574819564819336,18.41191864013672,12.072149276733398,12.001258850097656
1991-01-01,14.708436965942383,10.383087158203125,26.250730514526367,15.260746002197266,11.685189247131348
1991-02-01,15.877279281616211,11.298250198364258,17.60163688659668,23.691484451293945,8.388996124267578
1991-03-01,5.532724380493164,24.92776107788086,18.16839599609375,7.244237899780273,12.499202728271484
1991-04-01,11.224393844604492,18.892498016357422,19.545957565307617,9.36998462677002,12.054466247558594
1991-05-01,3.9111194610595703,17.34796142578125,19.12530517578125,6.282514572143555,4.720314025878906
1991-06-01,-1.3004951477050781,11.649866104125977,12.987288475036621,0.449554443359375,3.618907928466797
1991-07-01,1.663351058959961,10.842275619506836,1.2603569030761719,0.29381561279296875,-2.3055686950683594
1991-08-01,2.3473129272460938,7.008222579956055,1.6456890106201172,-3.527393341064453,4.569393157958984
1991-09-01,-0.41102027893066406,6.568302154541016,11.441143035888672,2.4597015380859375,-0.4623985290527344
1991-10-01,-2.427591323852539,10.352581977844238,16.94657325744629,6.602018356323242,0.9777774810791016
1991-11-01,5.450839996337891,8.971809387207031,17.791091918945312,15.145147323608398,3.487253189086914
1991-12-01,15.602727890014648,8.197935104370117,20.54461097717285,17.696365356445312,2.997560501098633
1992-01-01,14.986737251281738,8.583328247070312,23.35256004333496,25.405868530273438,4.713687896728516
1992-02-01,11.49042797088623,16.814428329467773,29.283626556396484,18.124324798583984,5.304523468017578
1992-03-01,9.963022232055664,12.696443557739258,28.791805267333984,21.774837493896484,-0.41228485107421875
1992-04-01,14.194629669189453,9.547491073608398,15.99310302734375,17.387409210205078,6.289787292480469
1992-05-01,9.30401611328125,3.8566532135009766,15.410385131835938,11.087879180908203,6.317380905151367
1992-06-01,-3.884248733520508,12.707803726196289,14.147558212280273,9.050802230834961,4.637399673461914
1992-07-01,-1.8682708740234375,13.17527961730957,4.830556869506836,4.5010528564453125,-1.884500503540039
1992-08-01,-1.2855491638183594,8.69045639038086,1.757894515991211,-2.4753360748291016,0.2986640930175781
1992-09-01,-3.132719039916992,17.431232452392578,5.194149017333984,2.3097705841064453,-1.024221420288086
1992-10-01,-0.9203376770019531,8.903091430664062,13.959270477294922,11.47095012664795,5.789850234985352
1992-11-01,4.89872932434082,14.298511505126953,14.335844039916992,14.890969276428223,5.991123199462891
1992-12-01,5.703821182250977,15.55322265625,15.183141708374023,12.379922866821289,12.769486427307129
1993-01-01,11.912851333618164,19.141115188598633,19.221670150756836,18.40062713623047,6.238367080688477
1993-02-01,9.823066711425781,21.76689910888672,22.261072158813477,15.601341247558594,10.431877136230469
1993-03-01,9.152290344238281,14.547929763793945,22.778484344482422,15.393756866455078,11.342767715454102
1993-04-01,8.242948532104492,13.19708251953125,24.999942779541016,15.265176773071289,10.687484741210938
1993-05-01,6.232172012329102,9.009770393371582,23.461652755737305,8.946256637573242,6.486228942871094
1993-06-01,-5.714757919311523,13.076250076293945,12.805150985717773,7.271639823913574,6.314275741577148
1993-07-01,0.13477516174316406,9.497748374938965,1.953460693359375,-1.883749008178711,3.172628402709961
1993-08-01,-0.8241405487060547,10.639460563659668,1.2609977722167969,6.12373161315918,-1.6172962188720703
1993-09-01,-3.3213462829589844,17.145828247070312,2.734224319458008,3.192768096923828,-0.08985137939453125
1993-10-01,0.20913314819335938,11.827648162841797,14.008830070495605,7.12137508392334,2.971240997314453
1993-11-01,6.393281936645508,20.5880069732666,14.002634048461914,7.999732971191406,6.07725715637207
1993-12-01,10.48299789428711,16.44097137451172,17.01415252685547,15.807374954223633,9.770395278930664
1994-01-01,11.837284088134766,15.817188262939453,18.213584899902344,11.453600883483887,17.295019149780273
1994-02-01,10.871572494506836,19.319110870361328,18.15505599975586,15.880592346191406,13.945917129516602
1994-03-01,14.4645414352417,10.736634254455566,17.576278686523438,14.214171409606934,10.910591125488281
1994-04-01,6.433200836181641,14.077604293823242,22.09431266784668,10.182242393493652,12.113665580749512
1994-05-01,1.3981685638427734,12.791616439819336,15.705007553100586,10.005033493041992,10.07168960571289
1994-06-01,-1.1689338684082031,7.546857833862305,7.024984359741211,2.480936050415039,2.835355758666992
1994-07-01,3.8319568634033203,6.553508758544922,2.5963668823242188,-0.16257667541503906,0.9738407135009766
1994-08-01,-2.6386375427246094,7.4818267822265625,-0.4129467010498047,5.415464401245117,-2.328113555908203
1994-09-01,-1.5867595672607422,18.92567253112793,5.711355209350586,3.749042510986328,-1.077890396118164
1994-10-01,-2.2208118438720703,14.314970016479492,12.809500694274902,6.644552230834961,-2.381763458251953
1994-11-01,0.04064369201660156,16.402469635009766,14.763683319091797,8.080113410949707,5.197608947753906
1994-12-01,11.160961151123047,17.812015533447266,16.634952545166016,20.800193786621094,10.011537551879883
1995-01-01,13.410125732421875,15.346931457519531,22.73838233947754,30.076030731201172,10.510124206542969
1995-02-01,15.62287712097168,10.907549858093262,19.604087829589844,18.654773712158203,6.674694061279297
1995-03-01,8.599349975585938,15.615934371948242,21.056692123413086,21.10528564453125,5.803478240966797
1995-04-01,3.757333755493164,14.980745315551758,24.87303352355957,10.248064041137695,11.981817245483398
1995-05-01,0.5692405700683594,20.27745819091797,14.489599227905273,10.794742584228516,7.105091094970703
1995-06-01,-5.423406600952148,12.643037796020508,14.742981910705566,8.089115142822266,4.036746978759766
1995-07-01,-5.34010124206543,8.205392837524414,5.640340805053711,3.299165725708008,-0.7028732299804688
1995-08-01,-9.37164306640625,8.167213439941406,1.2079010009765625,5.848596572875977,2.87744140625
1995-09-01,-6.350156784057617,10.35566520690918,6.350156784057617,2.4782791137695312,2.991985321044922
1995-10-01,-7.29426383972168,8.637531280517578,11.613895416259766,2.674388885498047,6.686840057373047
1995-11-01,4.29533576965332,6.586181640625,12.806175231933594,12.410484313964844,13.189718246459961
1995-12-01,10.473676681518555,13.016170501708984,17.26811981201172,22.486738204956055,9.527835845947266
1996-01-01,10.965566635131836,15.046625137329102,13.795495986938477,18.753665924072266,14.30687141418457
1996-02-01,14.93574333190918,19.092927932739258,10.579967498779297,15.281623840332031,9.424825668334961
1996-03-01,14.558419227600098,15.922080993652344,20.67669677734375,11.293243408203125,14.586553573608398
1996-04-01,8.042961120605469,12.742961883544922,21.408174514770508,17.702787399291992,21.159934997558594
1996-05-01,-1.6416912078857422,12.267995834350586,14.291976928710938,13.957679748535156,18.09500503540039
1996-06-01,-4.863838195800781,10.447574615478516,12.501340866088867,1.5225353240966797,9.28912353515625
1996-07-01,-3.3876419067382812,6.472431182861328,1.0442619323730469,2.8315868377685547,0.8473243713378906
1996-08-01,-3.068239212036133,10.03549575805664,0.5461292266845703,8.428558349609375,2.422821044921875
1996-09-01,-4.119119644165039,9.572115898132324,6.43602180480957,0.7728519439697266,3.1691932678222656
1996-10-01,-4.855564117431641,10.207609176635742,14.265497207641602,5.443065643310547,2.9672889709472656
1996-11-01,3.0947189331054688,13.433067321777344,13.651517868041992,11.779791831970215,5.085597991943359
1996-12-01,16.370567321777344,9.884897232055664,15.89560317993164,11.104580879211426,12.592363357543945
1997-01-01,20.94928741455078,12.258947372436523,18.07583999633789,20.97696304321289,10.39487075805664
1997-02-01,15.114482879638672,17.178804397583008,17.237415313720703,17.136476516723633,11.397726058959961
1997-03-01,12.656183242797852,7.918661117553711,18.943572998046875,11.936600685119629,12.42663288116455
1997-04-01,8.258914947509766,11.609369277954102,23.471080780029297,17.029027938842773,10.673261642456055
1997-05-01,9.567840576171875,7.749347686767578,13.157610893249512,14.223960876464844,8.275196075439453
1997-06-01,-3.6581478118896484,9.435969352722168,14.969589233398438,6.860450744628906,-3.1306724548339844
1997-07-01,5.530363082885742,7.404207229614258,7.728181838989258,0.5502681732177734,-2.4469032287597656
1997-08-01,7.689109802246094,11.954507827758789,1.7631378173828125,0.7228374481201172,-3.0753211975097656
1997-09-01,-2.1066513061523438,15.190999984741211,1.3512535095214844,0.7765636444091797,-3.788389205932617
1997-10-01,-3.4139442443847656,12.457565307617188,16.599231719970703,4.817294120788574,-4.003286361694336
1997-11-01,1.414743423461914,20.889049530029297,17.916296005249023,18.403072357177734,-3.5832576751708984
1997-12-01,3.4595298767089844,17.974905014038086,29.670557022094727,16.582950592041016,0.9491329193115234
1998-01-01,14.85445785522461,17.213502883911133,28.144941329956055,27.071754455566406,-3.680896759033203
1998-02-01,5.39210319519043,24.52130699157715,30.661041259765625,27.747406005859375,0.20449447631835938
1998-03-01,5.130350112915039,15.394323348999023,32.94319152832031,14.741575241088867,-3.613821029663086
1998-04-01,1.4936256408691406,25.843156814575195,24.45914077758789,12.925667762756348,-3.9262866973876953
1998-05-01,8.935577392578125,20.77988052368164,17.519424438476562,3.085409164428711,11.677436828613281
1998-06-01,-2.9741649627685547,16.27119255065918,9.282400131225586,1.8486270904541016,12.102783203125
1998-07-01,-2.4899215698242188,7.100037574768066,4.296014785766602,2.7598533630371094,2.5946216583251953
1998-08-01,-4.163503646850586,8.644378662109375,1.3202133178710938,-0.2224903106689453,-0.8359718322753906
1998-09-01,-11.512203216552734,15.551372528076172,1.151712417602539,1.0241069793701172,4.382719039916992
1998-10-01,-5.509891510009766,16.34808349609375,11.310981750488281,4.214216232299805,2.8334712982177734
1998-11-01,-2.6845970153808594,13.432812690734863,16.87322235107422,10.517545700073242,15.850751876831055
1998-12-01,3.240823745727539,12.328544616699219,18.793832778930664,11.636537551879883,21.979034423828125
1999-01-01,14.054372787475586,13.157038688659668,16.2785701751709,16.371797561645508,24.877344131469727
1999-02-01,13.623188018798828,12.196440696716309,13.906206130981445,18.705869674682617,17.740278244018555
1999-03-01,16.94615936279297,14.086006164550781,19.005537033081055,6.033291816711426,27.865684509277344
1999-04-01,8.655378341674805,15.695884704589844,16.152042388916016,4.884568214416504,26.046043395996094
1999-05-01,0.10321807861328125,7.889562606811523,19.060476303100586,5.938398361206055,23.49221420288086
1999-06-01,-4.5499420166015625,9.434511184692383,7.298551559448242,0.3213081359863281,10.70809555053711
1999-07-01,-1.2436161041259766,6.038286209106445,-0.9955596923828125,5.705324172973633,7.837953567504883
1999-08-01,-5.991670608520508,10.691447257995605,2.848501205444336,-2.089344024658203,1.1603775024414062
1999-09-01,-13.226961135864258,17.911754608154297,1.738067626953125,2.4739151000976562,3.1398448944091797
1999-10-01,-9.562700271606445,9.501103401184082,8.049385070800781,4.346835136413574,9.567695617675781
1999-11-01,8.628740310668945,11.041057586669922,17.30908966064453,8.307430267333984,13.291891098022461
1999-12-01,10.684789657592773,9.615976333618164,14.856817245483398,6.2463884353637695,22.73305892944336
2000-01-01,11.497121810913086,18.02747344970703,16.138145446777344,11.55712890625,16.59076499938965
2000-02-01,20.185972213745117,15.54837417602539,13.367591857910156,20.144824981689453,20.32484245300293
2000-03-01,15.77811050415039,9.743236541748047,15.162622451782227,9.175752639770508,19.177873611450195
2000-04-01,9.333484649658203,14.0447998046875,19.913373947143555,8.153938293457031,20.882038116455078
2000-05-01,0.04971885681152344,8.196800231933594,11.505695343017578,9.763811111450195,22.541629791259766
2000-06-01,-1.8001766204833984,8.76771354675293,6.868097305297852,5.153646469116211,19.320171356201172
2000-07-01,1.3321304321289062,7.595027923583984,3.288318634033203,0.5949153900146484,3.0825843811035156
2000-08-01,-1.0406723022460938,2.7448387145996094,5.311376571655273,4.166120529174805,4.142116546630859
2000-09-01,-10.075841903686523,8.62541389465332,6.225179672241211,1.0561027526855469,-1.0063858032226562
2000-10-01,-0.24345016479492188,12.230908393859863,10.554173469543457,2.911142349243164,6.8835296630859375
2000-11-01,5.117643356323242,13.122425079345703,19.361318588256836,8.479684829711914,16.182722091674805
2000-12-01,11.774864196777344,13.847637176513672,18.35664939880371,18.714969635009766,13.787633895874023
2001-01-01,12.922693252563477,13.068489074707031,20.19916534423828,20.467559814453125,19.486759185791016
2001-02-01,16.35218048095703,11.75799560546875,20.95298957824707,17.994022369384766,24.939144134521484
2001-03-01,11.84745979309082,11.214578628540039,21.532854080200195,10.722522735595703,19.629240036010742
2001-04-01,9.163515090942383,15.59835433959961,20.14780616760254,5.903019905090332,19.165348052978516
2001-05-01,5.450727462768555,4.483180999755859,20.25383758544922,7.491849899291992,16.370405197143555
2001-06-01,1.5142745971679688,5.44244384765625,10.53199577331543,-0.14413833618164062,8.727787017822266
2001-07-01,0.2037811279296875,7.281440734863281,3.638233184814453,2.551403045654297,2.3244285583496094
2001-08-01,1.6534423828125,8.585308074951172,5.127658843994141,0.17561721801757812,3.7823715209960938
2001-09-01,-7.22511100769043,14.663946151733398,4.469926834106445,1.4016151428222656,-1.0901451110839844
2001-10-01,-0.87310791015625,11.993255615234375,13.552262306213379,1.3171195983886719,3.6117286682128906
2001-11-01,10.387859344482422,11.416704177856445,12.202005386352539,18.681575775146484,11.670188903808594
2001-12-01,13.916748046875,13.113222122192383,19.123931884765625,16.791217803955078,15.957871437072754
2002-01-01,11.654239654541016,16.063827514648438,19.627866744995117,19.279701232910156,15.194966316223145
2002-02-01,10.62373161315918,16.272104263305664,14.481536865234375,19.072978973388672,14.16756534576416
2002-03-01,14.462882995605469,16.61560821533203,19.761539459228516,10.808692932128906,17.140966415405273
2002-04-01,8.677730560302734,12.80909538269043,16.07470703125,13.039133071899414,10.050189971923828
2002-05-01,3.6448631286621094,11.441301345825195,20.0553035736084,11.371355056762695,8.652862548828125
2002-06-01,-3.5547142028808594,8.696382522583008,10.718544006347656,4.0645294189453125,8.481889724731445
2002-07-01,1.753265380859375,8.295370101928711,9.646068572998047,1.178171157836914,-2.2257766723632812
2002-08-01,2.9796199798583984,10.757401466369629,3.811176300048828,-1.1408653259277344,2.8583831787109375
2002-09-01,-7.32081413269043,14.033893585205078,6.540550231933594,3.248516082763672,-0.018651962280273438
2002-10-01,-0.2284832000732422,15.257139205932617,12.178043365478516,8.64975357055664,0.5750961303710938
2002-11-01,4.174886703491211,11.567197799682617,15.078393936157227,18.232093811035156,5.90949821472168
2002-12-01,12.743814468383789,20.24337387084961,26.849206924438477,21.211713790893555,8.733686447143555
2003-01-01,11.107376098632812,9.451153755187988,23.28594207763672,26.98731803894043,10.749229431152344
2003-02-01,11.032827377319336,19.915163040161133,25.68276596069336,16.43256187438965,10.50290298461914
2003-03-01,4.184307098388672,12.687427520751953,28.006656646728516,19.604013442993164,11.390974044799805
2003-04-01,7.944026947021484,14.486257553100586,23.640850067138672,6.788559913635254,14.184831619262695
2003-05-01,2.9137802124023438,19.717451095581055,9.922738075256348,10.940454483032227,15.186342239379883
2003-06-01,-8.875848770141602,10.702231407165527,10.319778442382812,4.561899185180664,3.8601951599121094
2003-07-01,-1.9333381652832031,1.4747161865234375,6.637847900390625,0.5104789733886719,5.438625335693359
2003-08-01,-1.5557441711425781,5.924797058105469,3.468015670776367,-2.1148414611816406,-1.5881576538085938
2003-09-01,-7.64097785949707,11.622714042663574,6.305629730224609,4.0757293701171875,0.5347862243652344
2003-10-01,-5.180957794189453,7.803035736083984,14.311236381530762,12.116987228393555,5.146923065185547
2003-11-01,3.9201526641845703,17.70956802368164,15.500734329223633,13.043952941894531,8.25355339050293
2003-12-01,10.191753387451172,14.04060173034668,20.74165153503418,15.808639526367188,15.883188247680664
2004-01-01,11.534984588623047,8.908238410949707,18.43821144104004,16.89045524597168,11.551433563232422
2004-02-01,11.146810531616211,16.005552291870117,20.24749183654785,27.614553451538086,12.39521598815918
2004-03-01,14.48082160949707,10.600738525390625,11.54814338684082,7.473972320556641,16.887165069580078
2004-04-01,11.24056625366211,12.520217895507812,20.893898010253906,11.488929748535156,16.428264617919922
2004-05-01,3.187623977661133,12.367254257202148,16.40523910522461,8.802969932556152,16.242403030395508
2004-06-01,-0.15625762939453125,8.472366333007812,16.9578914642334,1.360250473022461,11.071151733398438
2004-07-01,-0.6793022155761719,8.325979232788086,3.1267642974853516,0.8717441558837891,-2.368511199951172
2004-08-01,-0.3125114440917969,8.098997116088867,4.049495697021484,2.508321762084961,-0.09210968017578125
2004-09-01,-6.159778594970703,16.19963836669922,5.163028717041016,0.25494384765625,-0.8273353576660156
2004-10-01,-4.006734848022461,12.701148986816406,13.507099151611328,-0.7993717193603516,2.2237720489501953
2004-11-01,5.672918319702148,13.00050163269043,19.010601043701172,14.291667938232422,6.243659973144531
2004-12-01,9.824392318725586,11.025096893310547,23.288726806640625,13.720924377441406,14.467662811279297
2005-01-01,12.128904342651367,11.994661331176758,20.647205352783203,16.869234085083008,15.483222961425781
2005-02-01,11.855188369750977,13.659616470336914,26.838054656982422,17.521270751953125,6.577884674072266
2005-03-01,8.071990966796875,11.182231903076172,25.518293380737305,14.064088821411133,7.890674591064453
2005-04-01,6.400058746337891,17.833341598510742,23.124591827392578,10.681873321533203,10.697561264038086
2005-05-01,8.20100212097168,11.225818634033203,13.788629531860352,11.283349990844727,11.302528381347656
2005-06-01,-7.205511093139648,14.88174819946289,11.729663848876953,1.800943374633789,5.589374542236328
2005-07-01,-6.053119659423828,6.945745468139648,4.470104217529297,-3.2654056549072266,5.064605712890625
2005-08-01,-4.905956268310547,11.938873291015625,4.642702102661133,0.9553890228271484,-1.8148918151855469
2005-09-01,-3.9610252380371094,20.125925064086914,3.336883544921875,1.8724231719970703,0.35042572021484375
2005-10-01,-6.536043167114258,10.015891075134277,11.330423355102539,2.8156070709228516,5.809041976928711
2005-11-01,0.9309806823730469,13.025014877319336,16.07598304748535,8.586296081542969,12.679821014404297
2005-12-01,9.485893249511719,11.250225067138672,17.817649841308594,19.252479553222656,13.09475326538086
2006-01-01,20.250354766845703,11.133089065551758,18.592103958129883,15.344303131103516,23.44662857055664
2006-02-01,14.26846694946289,16.59033203125,11.701454162597656,15.63785171508789,14.752514839172363
2006-03-01,18.50934600830078,15.640975952148438,15.815857887268066,11.23770523071289,20.251916885375977
2006-04-01,8.071100234985352,15.245931625366211,17.79888916015625,6.523709297180176,18.702964782714844
2006-05-01,1.2475929260253906,11.482852935791016,18.072141647338867,6.832874298095703,10.285226821899414
2006-06-01,-4.254932403564453,4.784261703491211,12.199554443359375,10.066622734069824,7.635457992553711
2006-07-01,-1.4989852905273438,4.351741790771484,1.7222709655761719,-1.6535682678222656,0.8978309631347656
2006-08-01,-3.702180862426758,12.052779197692871,1.655130386352539,6.403476715087891,2.531099319458008
2006-09-01,-4.217456817626953,15.564464569091797,3.235309600830078,0.6386299133300781,0.7354393005371094
2006-10-01,-2.7262802124023438,13.867176055908203,14.579195022583008,7.173270225524902,-1.1507835388183594
2006-11-01,0.4621868133544922,11.788894653320312,17.962841033935547,16.354555130004883,2.401498794555664
2006-12-01,9.663772583007812,13.150474548339844,21.529178619384766,21.944522857666016,7.496486663818359
2007-01-01,11.667123794555664,9.473114013671875,22.574539184570312,15.639150619506836,13.457988739013672
2007-02-01,10.007963180541992,9.000904083251953,21.079204559326172,10.406291961669922,15.396621704101562
2007-03-01,9.946929931640625,8.527088165283203,17.882951736450195,16.114572525024414,18.03714370727539
2007-04-01,5.4191741943359375,13.625030517578125,19.08435821533203,10.30992317199707,17.900619506835938
2007-05-01,1.3507766723632812,9.876259803771973,22.0991153717041,11.016631126403809,14.81358528137207
2007-06-01,-4.2996826171875,10.30510425567627,10.751615524291992,3.3938093185424805,13.859529495239258
2007-07-01,-2.7963199615478516,3.294229507446289,3.959177017211914,-0.5878543853759766,3.551210403442383
2007-08-01,-6.999629974365234,8.61863899230957,-0.2714385986328125,1.9402389526367188,4.728525161743164
2007-09-01,-5.146125793457031,11.827739715576172,3.4580554962158203,-2.0060901641845703,5.263376235961914
2007-10-01,-6.424627304077148,13.343952178955078,9.44741439819336,5.403112411499023,6.3973236083984375
2007-11-01,5.048152923583984,11.827741622924805,9.113335609436035,9.646578788757324,19.20321273803711
2007-12-01,7.325681686401367,8.547967910766602,17.418773651123047,9.193643569946289,17.182668685913086
2008-01-01,16.86344337463379,14.908077239990234,20.967479705810547,8.249605178833008,20.79814338684082
2008-02-01,12.93992805480957,10.87752914428711,16.884212493896484,11.79290771484375,17.047161102294922
2008-03-01,5.219104766845703,14.997539520263672,20.793350219726562,15.166875839233398,24.577880859375
2008-04-01,6.2894439697265625,15.63974380493164,17.905029296875,8.963695526123047,25.66259765625
2008-05-01,-3.5225353240966797,13.462318420410156,14.539051055908203,10.522878646850586,18.483333587646484
2008-06-01,-4.493827819824219,13.401613235473633,7.156898498535156,1.758871078491211,14.668449401855469
2008-07-01,-5.08491325378418,7.279909133911133,1.605508804321289,2.134288787841797,7.725618362426758
2008-08-01,-6.8405914306640625,8.112218856811523,-1.8643074035644531,1.5799503326416016,3.4458560943603516
2008-09-01,-11.994195938110352,11.906332969665527,5.036989212036133,5.725521087646484,1.677398681640625
2008-10-01,-6.370918273925781,12.176313400268555,10.224142074584961,4.838894844055176,5.271821975708008
2008-11-01,3.1455211639404297,10.0372314453125,14.75950813293457,8.045123100280762,13.802593231201172
2008-12-01,7.45244026184082,13.00383186340332,16.682924270629883,9.31834602355957,22.031429290771484
2009-01-01,8.922286987304688,9.880210876464844,15.132614135742188,13.33165168762207,17.584056854248047
2009-02-01,15.051708221435547,21.051681518554688,16.847816467285156,8.889925956726074,28.48691749572754
2009-03-01,18.660104751586914,13.64394760131836,16.969173431396484,2.6876888275146484,20.486955642700195
2009-04-01,11.726480484008789,13.888282775878906,20.05977439880371,5.639132499694824,21.381772994995117
2009-05-01,2.140766143798828,4.5857391357421875,15.611576080322266,12.98537540435791,6.645599365234375
2009-06-01,-4.194154739379883,13.042008399963379,11.773406028747559,5.242692947387695,5.713563919067383
2009-07-01,2.2249088287353516,10.899624824523926,-0.26860809326171875,-0.5760498046875,3.8850936889648438
2009-08-01,1.5307369232177734,9.197366714477539,3.6844482421875,-0.3656940460205078,-1.496755599975586
2009-09-01,-1.828470230102539,9.576005935668945,8.88507080078125,2.702251434326172,6.511297225952148
2009-10-01,-3.2605018615722656,12.574373245239258,11.28311824798584,11.394767761230469,-3.3899497985839844
2009-11-01,5.616477966308594,11.959489822387695,24.965900421142578,9.96759033203125,8.087339401245117
2009-12-01,8.514522552490234,17.187618255615234,22.910892486572266,19.687606811523438,6.8268280029296875
2010-01-01,15.34158992767334,18.461212158203125,18.732627868652344,32.53178024291992,7.6989288330078125
2010-02-01,14.381705284118652,13.814050674438477,35.292274475097656,24.222169876098633,7.7634735107421875
2010-03-01,9.40355110168457,15.611350059509277,26.832061767578125,10.509071350097656,11.31669807434082
2010-04-01,3.6210784912109375,17.2613582611084,26.375289916992188,8.084537506103516,10.485902786254883
2010-05-01,2.1349143981933594,15.399513244628906,22.918052673339844,9.009666442871094,13.95803451538086
2010-06-01,-8.369194030761719,10.379984855651855,10.757317543029785,6.422945976257324,7.885942459106445
2010-07-01,-9.451543807983398,14.974185943603516,0.9118900299072266,5.453132629394531,5.530914306640625
2010-08-01,-9.982791900634766,8.844169616699219,2.244140625,3.116312026977539,1.9346637725830078
2010-09-01,-15.134719848632812,16.127702713012695,0.7976951599121094,5.137033462524414,0.29955101013183594
2010-10-01,-1.4447917938232422,10.095329284667969,13.663447380065918,8.900439262390137,11.957172393798828
2010-11-01,1.0707664489746094,13.352313041687012,13.347349166870117,8.423807144165039,16.99325180053711
2010-12-01,17.155439376831055,15.75202465057373,8.691912651062012,21.78936004638672,18.985837936401367
2011-01-01,16.49444580078125,8.607780456542969,15.717182159423828,13.65910530090332,19.9614200592041
2011-02-01,3.8985939025878906,14.615331649780273,20.357946395874023,21.759824752807617,23.168724060058594
2011-03-01,9.446453094482422,16.706745147705078,17.689289093017578,15.30135726928711,20.054412841796875
2011-04-01,5.123262405395508,13.501197814941406,15.227666854858398,15.408384323120117,30.099163055419922
2011-05-01,1.7720870971679688,13.59945297241211,15.18380355834961,1.042196273803711,23.47401237487793
2011-06-01,-5.537332534790039,10.811485290527344,13.52225112915039,-2.486185073852539,24.874135971069336
2011-07-01,-5.6233062744140625,6.016323089599609,3.1880035400390625,6.079486846923828,10.278106689453125
2011-08-01,-5.847888946533203,7.619974136352539,2.159839630126953,-2.001932144165039,7.481365203857422
2011-09-01,-7.402412414550781,10.592168807983398,8.923599243164062,2.2598495483398438,8.449874877929688
2011-10-01,-6.265468597412109,15.201349258422852,10.572866439819336,2.365123748779297,3.5389137268066406
2011-11-01,2.314239501953125,13.153797149658203,17.28925323486328,2.4142494201660156,14.427597045898438
2011-12-01,7.911228179931641,7.814729690551758,18.25775909423828,5.667169570922852,23.64946746826172
2012-01-01,12.384956359863281,8.284542083740234,17.618881225585938,18.08434295654297,18.864578247070312
2012-02-01,15.469051361083984,9.970582962036133,15.335107803344727,17.357688903808594,22.060855865478516
2012-03-01,23.96958351135254,6.99363899230957,16.607593536376953,7.793964385986328,23.527563095092773
2012-04-01,10.414278030395508,13.379501342773438,16.03329849243164,8.920783042907715,20.453508377075195
2012-05-01,1.5085620880126953,9.590511322021484,21.11151695251465,5.630743026733398,18.519668579101562
2012-06-01,-5.905328750610352,10.225080490112305,10.462835311889648,0.6764259338378906,17.232112884521484
2012-07-01,1.6240921020507812,6.477947235107422,1.2323017120361328,1.5872554779052734,7.546165466308594
2012-08-01,-5.49177360534668,8.93585205078125,0.6881446838378906,1.15863037109375,0.031810760498046875
2012-09-01,-3.3101348876953125,14.80434799194336,6.3657684326171875,5.35615348815918,3.3955230712890625
2012-10-01,-3.221393585205078,12.766698837280273,11.003639221191406,8.254404067993164,5.198766708374023
2012-11-01,5.925422668457031,11.408824920654297,19.28985595703125,9.044684410095215,12.167293548583984
