,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-08-01,0.15405441285825217,0.27753170355256784,-0.8323982128730186,-0.12549452462607183,-0.32332572620362043
2007-09-01,-0.05468659194334885,0.47898188412907616,-0.29361566671958333,-0.2820339748414896,-0.2463635103777051
2007-10-01,-0.21443902257761344,0.19757896661758423,0.4710633938129131,0.04147877285288552,-0.37405218929052353
2007-11-01,-0.6577375842018361,0.02051646910966879,0.6327042671350332,0.5548099003269173,-0.18968462478369474
2007-12-01,-0.7835174630756028,-0.08772656501057637,0.6242161072217501,0.5469628309799452,-0.164918745867908
2008-01-01,-0.8066463689862585,0.01926660083279193,0.6234941115746131,0.6347430122774199,-0.14890330377966166
2008-02-01,-0.8659422397613527,-0.2519171640097377,0.47982981571784383,0.6705399623698434,0.06755521637387574
2008-03-01,-0.40105508149035873,-0.25027920772512274,0.8190059661865234,0.3761905145510442,-0.32629283610731363
2008-04-01,-0.31502648182441856,0.25471644588263637,0.639352981860821,0.2275512716864462,-0.6811454147100449
2008-05-01,-0.5866484590834635,0.14097191819764046,1.1263983983259935,0.4503845326644553,-0.574264507740736
2008-06-01,-0.23445689056548605,0.3686364336186145,0.12506858660624576,0.02758681121687431,-0.5196727253496647
2008-07-01,0.20396457127998213,0.2934870052050395,-0.5285927882561317,-0.210770013305427,-0.2754728542640805
2008-08-01,0.04376782778581959,0.26357170329036483,-0.5607321629157433,-0.07856951047808437,-0.19498408306390047
2008-09-01,-0.0040477861656001745,0.3376413181603673,0.02876363694667816,-0.24083326596998225,-0.32494555227458477
2008-10-01,-0.15342282645541466,0.2930720796786159,-0.05969226360321045,-0.04875053372760277,-0.16833096975460649
2008-11-01,-0.6215845514660233,0.04611507967024683,0.45933054043696475,0.40360905524701046,-0.05613091867417097
2008-12-01,-0.6984623297591883,-0.1654109502413187,1.3333431574014516,0.41017296624048954,-0.1388042070902884
2009-01-01,-0.9097898298977344,-0.17924613083701538,0.3701828993283785,0.7075816561273263,0.06373754236847162
2009-02-01,-0.5206285627341709,0.15045262603874668,0.4990363579529982,0.29794328798682,-0.30833020340651274
2009-03-01,-0.42528226697371785,0.14672025320041612,0.47327733956850493,0.3207166568707612,-0.4263427294790745
2009-04-01,-0.3676865912653917,0.1640732747962676,0.3243668033526494,0.3377233353038292,-0.41697955690324306
2009-05-01,-0.19050558194792344,0.16909175025052336,-0.08640032548170823,0.11672192163723337,-0.20004617981612682
2009-06-01,-0.36771408070815853,0.3083446298737124,0.7621375414041373,-0.00624346446856267,-0.24895372800529003
2009-07-01,-0.029110865084671537,0.45063155422727746,-1.019857021478506,-0.005818930807086707,-0.15834723599255085
2009-08-01,0.1559799777035333,0.296633214835661,-0.653693492595966,-0.13956265513506314,-0.1287089684046805
2009-09-01,-0.06016146597321048,0.33310281045465584,0.47245053144601673,0.0745875288674471,-0.41915765032172203
2009-10-01,-0.23204744364952018,0.2940396228468562,0.5229168213330783,0.11165963464790145,-0.33752252347767353
2009-11-01,-0.17020551979176107,0.03899592166017539,0.24330927775456354,0.22700305207300994,-0.15529778320342302
2009-12-01,-0.4109660632039872,-0.20129049578344965,0.14480648132470939,0.502609600455074,-0.06926836678758264
2010-01-01,-0.16755300796836434,-0.3545608416379216,-0.41904678711524374,0.42055117881904214,0.3568222373723984
2010-02-01,-0.3419000129758215,-0.3778877926160054,0.15598089649127078,0.4882796167653833,0.29769569635391235
2010-03-01,-0.28178443206599885,-0.01577614660722664,0.492442800448491,0.31053398625325346,-0.1679380238056183
2010-04-01,-0.1488217729732303,0.07643887705831642,0.5930831799140344,0.026447167041274786,-0.19675111514516175
2010-05-01,-0.3540040982281504,0.006225027413253325,0.8336296448340782,0.1346024289979773,-0.42433101683855057
2010-06-01,-0.1809387210687977,0.15862308532358652,-0.11788464509523831,-0.07336477612245218,-0.28934397734701633
2010-07-01,0.07291587035348811,0.2954252064228058,-0.7208136411813589,-0.24601614870930796,-0.2695393282920122
2010-08-01,0.08948128099090483,0.3336961190384555,-0.6806515730344332,-0.2619168263370708,-0.2596396580338478
2010-09-01,0.0666484328135391,0.36163349826651886,-0.6513421352093036,-0.24114923793717294,-0.23810741491615772
2010-10-01,-0.1734433809946651,-0.09999460967100529,0.5064042256428645,0.15227318567744755,-0.22183651686646044
2010-11-01,-0.44354149168985757,-0.03071930035051093,0.6449410090079674,0.3138385081695298,-0.39129762910306454
2010-12-01,-0.0998980428543559,-0.19266219383262728,-0.014709986459750395,0.1334385514932837,0.13409744948148727
2011-01-01,-1.0270290213859887,-0.4355839218001768,0.7107673241541935,0.8659958839416504,0.24211458396166563
2011-02-01,-0.5844985414867753,-0.3133429191916822,0.8781443192408634,0.5725185244770373,-0.2635450195521116
2011-03-01,-0.5066750056904518,-0.09394342034875629,0.33959317665833694,0.33942750618282685,-0.08515899535268545
2011-04-01,-0.44877549256283816,-0.058302072336874816,0.9475867564861591,0.2598014991667311,-0.4260560963302851
2011-05-01,-0.44341648648852955,0.21528571125972704,1.1249778820918157,0.23499406916273516,-0.6857467256486416
2011-06-01,-0.3721927481194947,0.4352855664419841,0.23162491046465358,0.08691774923249153,-0.6418909877538681
2011-07-01,0.0779613121155581,0.1911946291844529,-0.6300648359151987,-0.08167760015207495,-0.36094170063734055
2011-08-01,0.08969257808536109,0.26135822556105004,-0.9098897530482365,-0.07998930385052147,-0.2692466479493305
2011-09-01,0.10374773956515307,0.2465694245085659,0.1875929649059589,0.011442410680702177,-0.49586303532123566
2011-10-01,-0.07815163559708858,0.3078776131193322,0.16941466010533845,-0.05434276588724158,-0.3259406238794327
2011-11-01,-0.48380552625363593,0.2714960061642061,0.3642531083180354,0.303022622388635,-0.47792496159672737
2011-12-01,-0.8113450616415293,0.07076611495520696,0.700634030195383,0.6742905088737186,-0.3928675130009651
2012-01-01,-0.8195462768063224,-0.37163382463426475,0.5505754397465632,0.6613613016861307,0.267313988879323
2012-02-01,-0.7992849759528974,-0.33280240843094977,0.4913944464463454,0.800163260960983,0.04184833727777004
2012-03-01,-0.3271640626930752,-0.09675293891544802,0.28211671572465163,0.22544444954327944,-0.07530135801061988
2012-04-01,-0.4284758509302432,-0.16608384090015688,0.4208528995513916,0.19069780400917355,0.033872080966830254
2012-05-01,-0.34493141196256766,0.20311687545604018,0.7702814615689791,0.20567399612759465,-0.5561902746558189
2012-06-01,-0.3128054226103005,0.25953913489020014,0.39376942011026234,0.08803884798692445,-0.49568941351026297
2012-07-01,0.14768343967345596,0.2846217927444412,-0.7482601129091703,-0.12829448754167827,-0.32728769816458225
2012-08-01,0.0914323595038221,0.2707182732691248,-1.0559319532834566,0.029210142244053425,-0.19179761409759521
2012-09-01,-0.0006318749414265522,0.36679813301706893,-0.4680388707381028,0.03694902084725725,-0.33661157824099064
2012-10-01,-0.154162559406889,0.17469925693718785,0.628443222779494,0.04344352515740583,-0.48991192132234573
2012-11-01,-0.2829389338113048,0.0976479152239949,0.20503883178417498,0.16900850302081996,-0.10596697859000415
2012-12-01,-0.49285828335884896,-0.035170772034360705,0.6333944430718055,0.36755992194353526,-0.11301704915240407
2013-01-01,-0.9159260000919273,-0.25727214762963446,0.55476752611307,0.812066577922153,-0.018044142052531242
2013-02-01,-0.9289941904734981,-0.07811565041901118,1.328593584207388,0.6729016196256303,-0.16609770245850086
2013-03-01,-0.39806059715937986,-0.08152162274682379,-0.33943235874176025,0.49992213814945546,-0.061634769663214684
2013-04-01,-0.5382038150096964,0.007017594145005008,0.8304204390599177,0.3741442315322531,-0.47341715544462204
2013-05-01,-0.4555143827309638,0.21018527717475433,0.5188844295648428,0.14237692463869428,-0.3616846026852727
2013-06-01,-0.02802531188496737,0.2823882523071335,-0.20203544543339655,-0.08740773980931962,-0.41980517096817493
2013-07-01,0.017856701385755482,0.2869939050042486,-0.8867449943835919,-0.14237036644402196,-0.2496125642210245
2013-08-01,0.11404410370288452,0.41560080037059555,-0.9129519645984356,-0.03960995940165331,-0.13809812255203724
2013-09-01,0.025523955608072458,0.3953961184225887,-0.35057182495410627,-0.09638703465040795,-0.2885498032992473
2013-10-01,-0.29156996062928187,0.368897006454238,0.7304913264054518,0.23099940880543768,-0.6113705784082413
2013-11-01,-0.3584432455659644,0.08013003382338099,-0.17272291275171134,0.20415900652638852,-0.058030979707837105
2013-12-01,-0.7536834368676496,0.020907137049249857,0.8996641635894775,0.6941973826306015,-0.4746459610760212
2014-01-01,-0.6562817864622806,-0.15769344361790694,-0.0639047989478478,0.6632896803193173,0.12768171960487962
2014-02-01,-0.21247140194740766,-0.09989507204617364,-0.30714145073523885,0.25663076989394795,0.13481243862770498
2014-03-01,-0.44908304155969914,-0.013055022895695215,-0.27569268758480364,0.48865234784487277,0.014555179805029184
2014-04-01,-0.5079408639047776,0.11352450412933726,0.4302720381663396,0.3296170446832301,-0.22973316721618176
2014-05-01,-0.23387710740961182,0.1262992216520999,0.28478468839938825,0.17884715886439306,-0.36046305671334267
2014-06-01,-0.1828600955338566,0.6708719644201807,-0.033848423224229075,-0.07143904597072279,-0.45148881152272224
2014-07-01,-0.12651899018170645,0.42944742613528153,-0.8302728029397818,0.006743503660805481,-0.09058746043592691
2014-08-01,0.12049366908570741,0.26413704077881506,-0.28869420289993286,-0.1465998884648253,-0.0797373615205288
2014-09-01,-0.0727546132781023,0.549170841653663,-0.48405615183023304,-0.0025328817003864353,-0.2551664784550667
2014-10-01,-0.15636983276144859,0.21806931773941202,0.48885308779202974,0.15970026958460187,-0.3026930522173643
2014-11-01,-0.31285031807203234,0.006115078611905317,0.050858849516281716,0.35193160513026567,-0.14929290395230055
2014-12-01,-0.6106911261388861,0.04735381892287588,-0.0478482017150292,0.3945065336038837,0.23811220889911056
2015-01-01,-0.5599958033649468,-0.3368333161595356,-0.2070260506409865,0.6336291125938717,0.4046240169554949
2015-02-01,-0.5807234100037557,-0.3100342554859368,-0.6168372814471905,0.5949062142668471,0.3359822928905487
2015-03-01,-0.39135356622239564,-0.1733141827834658,-0.6261922762944148,0.6673120846182613,0.03295137663371861
2015-04-01,-0.22978311850249403,0.08147822984729905,0.6521006272389338,0.28847761578479053,-0.2702607400715351
2015-05-01,-0.11426545451023828,0.38087346467627103,0.6288022719896756,-0.12177382990465326,-0.3520527854561806
2015-06-01,-0.0792740312822026,0.3162077482206276,-0.1978766001187838,0.06426512710960572,-0.21854737773537636
2015-07-01,0.05676039705978581,0.5005332719848817,-0.5056527486214271,-0.11969992080650761,-0.10964104207232594
2015-08-01,0.11233620208465249,0.3496898315757154,-1.0563352474799523,-0.022686062522737655,0.0376962311565876
2015-09-01,-0.04108239170963779,0.38072220891355035,-0.2974128723144531,-0.003925673032211045,-0.10586773278191686
2015-10-01,-0.07659963309262062,0.13167197670204095,-0.12891690318401042,0.22411350750148634,-0.10457582888193429
2015-11-01,-0.12627450143632715,0.32226440148899355,0.8054382984454815,0.09154058824487998,-0.4879903979599476
2015-12-01,-0.31500100358132205,-0.129871227475534,0.7119676241507896,0.3476547992835611,-0.14278469607234
2016-01-01,-0.3095080424671524,-0.44204170804425896,-0.2737937753017132,0.4623209352547166,0.37440736778080463
2016-02-01,-0.4198320804198096,-0.09948918708117611,-0.12973479353464568,0.5171897047657078,0.2846186328679323
2016-03-01,-0.23328855725153824,-0.2678244857184858,-0.18034405433214626,0.36882296793878416,0.14129779301583767
2016-04-01,-0.430377330516745,-0.19522586455905294,0.5135343166498038,0.4158869975030759,0.05973856896162033
2016-05-01,-0.2014948272266271,0.27346889297646215,0.8174700920398419,0.060547543110820536,-0.5788386799395084
2016-06-01,-0.09828369173169868,0.3397183156157115,-0.1443742559506343,-0.018681221678432097,-0.3024706616997719
2016-07-01,0.0769764596333533,0.3154327890959131,-0.6290264313037579,-0.20743206480128618,-0.19335965160280466
2016-08-01,0.1480192288847789,0.24921541741813524,-0.5161474759762104,-0.1442920637585349,-0.2453953679651022
2016-09-01,-0.1285984312281287,0.44344157339578655,-0.0954244858943499,-0.16127192746784727,-0.2900794427841902
2016-10-01,-0.13028272181932182,0.2945663833833603,0.10130495979235722,-0.05767957944065164,-0.20835882052779198
2016-11-01,-0.3567984041992141,-0.037343533013958534,0.4290479880112868,0.22679525243360443,-0.033342106034979224
2016-12-01,-0.4850305114055704,0.037829517050231076,0.0989355261509235,0.4125927127687271,-0.07872784859500825
2017-01-01,-0.6084169712534712,-0.012698150183781084,0.2079204412607046,0.42124227278650145,-0.04484756849706173
2017-02-01,-0.44300568981404687,-0.01316098832940481,-0.5257520308861365,0.4399314270181171,-0.028798013227060437
2017-03-01,-0.5421064017009151,-0.3343654145677406,0.07327528527149788,0.5103684414578022,0.023085828870534897
2017-04-01,-0.3133383448138559,-0.08667874604418695,-0.09361754243190472,0.16716586078627635,0.07902184734120965
2017-05-01,-0.37774710567450964,0.14242136497499355,0.8667325056516207,0.2188409368197123,-0.4845748282968998
2017-06-01,-0.2685510764824101,0.2881567970097783,0.006020908745435568,0.0827431363069405,-0.2220109198242426
2017-07-01,0.1147157655446076,0.3272761601999582,-0.9832639877612774,-0.018574720206486303,-0.21961349993944168
2017-08-01,0.01584067255075724,0.3760455243558769,-0.5670911990679227,-0.033160400087550536,-0.16034740023314953
2017-09-01,-0.11221171568142126,0.37735684449414175,0.06042949282206021,-0.068063877186196,-0.31728471629321575
2017-10-01,-0.2045407159928164,0.3837836614574295,-0.1644527453642625,0.03499296483304878,-0.2312861941754818
2017-11-01,-0.044752090620848305,0.2954697752573404,-0.277256598839393,0.11951705838137933,-0.366149777546525
2017-12-01,-0.7978319390419802,0.1172396836869688,-0.18750688204398522,0.8306715784773314,-0.07118419802282006
2018-01-01,-0.38198964910273175,-0.22064506648534754,-0.002573529759851786,0.46362772499774135,0.0011315569281578064
2018-02-01,-0.6587912151418581,-0.15196529138519105,0.29762382690723127,0.5567536515704656,-0.06485171616077423
2018-03-01,-0.1840732466040945,0.2073580253285816,-0.07032063144903916,0.21994472981172766,-0.26429769583046436
2018-04-01,-0.1793787066190521,0.10210652779563364,0.05280800736867464,0.29333200158372436,-0.2654232061468065
2018-05-01,-0.10024569928646088,0.28647280421601723,0.4291598154948308,-0.0890999080713228,-0.34025896340608597
2018-06-01,-0.1798583691699739,0.3407439284295921,0.3058649943425105,0.023793065025981535,-0.33609556034207344
2018-07-01,0.0759526767248025,0.18042688179446992,-0.8339847051180326,-0.05097053945064545,-0.10393272619694471
2018-08-01,0.08062446566528578,0.43422788022512415,-0.8006637830000657,-0.10474191420832596,-0.1132473663892597
2018-09-01,0.06122160160148437,0.36450764500951194,-0.6258190136689405,-0.1818304765695906,-0.19643633160740137
2018-10-01,-0.3298337291354782,0.29365537934992686,0.3435979210413419,0.10111359269345063,-0.1987618167186156
2018-11-01,-0.3948171080255801,0.00470918434930135,0.12127155294785133,0.46311408954825106,-0.22558354306966066
2018-12-01,-0.49032003967308563,-0.07686106016836972,0.5565807911065909,0.5011914813585874,-0.08780898293480277
2019-01-01,-0.7701401695883348,-0.09020587586494815,0.33395194090329683,0.6729651305635097,0.2088046004064381
2019-02-01,-0.5150391463121754,0.26620675372072017,-0.1643776664367089,0.5242882138591701,-0.3401828370988369
2019-03-01,-0.467580812840374,0.2738543124084013,0.10080962226941036,0.31262422348819885,-0.25584589689970016
2019-04-01,-0.5223450302346353,-0.10373724444982518,0.8787047863006592,0.47593290186197745,-0.38742680102586746
2019-05-01,-0.24062303449112946,0.0971719754455858,1.0084305359767034,0.10431737738982433,-0.42937351390719414
2019-06-01,-0.13033145455860654,0.40185743247170047,0.4259751851742084,0.10061169748252394,-0.5516982264816761
2019-07-01,0.13285049357297232,0.24752303598875025,-0.4561602610808152,-0.06637865951084822,-0.1526955096051097
2019-08-01,0.05306200427146046,0.31046572938022843,-0.7175787137104914,-0.017031246406883842,-0.1337780710309744
2019-09-01,-0.13417214543724354,0.3625830612986921,-0.295186317884005,-0.09363006779366294,-0.05450836382806301
2019-10-01,-0.2363835924242172,0.2742495163377509,0.5785745840806227,0.07221785473958248,-0.4184068273752928
2019-11-01,-0.5801374378379869,0.06691851619496403,0.5749083482302152,0.47720444236098036,-0.10880195768550038
2019-12-01,-0.3953600588020372,-0.048248926514243506,0.3833768688715421,0.2699306118959761,0.06326124304905534
2020-01-01,-0.5792089766519933,-0.13075289148164082,0.16786700257888207,0.7373099273207497,-0.10407858295366168
2020-02-01,-0.8490630636917302,-0.03614401871181396,0.9824466705322266,0.7638148668795656,-0.18074838444590569
2020-03-01,-0.4628670910384758,0.3499843269945627,0.651134390097398,0.3038725105382628,-0.4750668630003929
2020-04-01,-0.4574121324562588,0.009987780442797994,0.8489539073063777,0.5126220863417716,-0.5148475803434849
2020-05-01,-0.1310143094121313,0.02359750018600958,0.6390738945740919,0.005879489399787397,-0.2425424987450242
2020-06-01,-0.222956850850509,0.3345184836042933,0.33367725519033575,-0.07174773994138685,-0.2806370332837105
2020-07-01,0.032620534209385973,0.3720959087452257,-0.7647806406021118,-0.18619977905925383,-0.17495890613645315
2020-08-01,0.10905941388358369,0.34004220043320255,-0.7870471477508545,-0.07458942189896847,-0.25314701721072197
2020-09-01,-0.0892658986471182,0.29273744089057646,-0.47243388799520636,0.06074313295342154,-0.29409969225525856
2020-10-01,-0.2719659563953891,0.3328805228313768,0.09040850859421949,0.1966484880211663,-0.4174799472093582
2020-11-01,-0.3344305545274466,0.3160405230809407,0.6474509147497324,0.14237912508559092,-0.5206872895359993
2020-12-01,-0.7794160418715215,-0.07789012897445495,0.6843178088848407,0.6593950387448241,-0.1644991710782051
2021-01-01,-0.6855887503711724,-0.222079069858574,0.6615802416434654,0.7762826095193119,-0.17224136274307966
2021-02-01,-0.9310529275905867,-0.0967982932027564,0.6719824900993934,0.749444927872911,-0.27999154292047024
2021-03-01,-0.39790333048697635,0.1710395272596773,0.6069469910401564,0.3442197364602385,-0.4803178645670414
2021-04-01,-0.3569043669963907,0.19368324877626925,0.41880749739133394,0.2656798494064202,-0.3630855306982994
2021-05-01,-0.3533262416628972,0.2714872988591711,0.7273332889263446,0.2563725588685375,-0.678927805274725
2021-06-01,-0.14018191516033712,0.3593995718352766,0.019238836203630153,0.011691696268353759,-0.3275146335363388
2021-07-01,0.11504722839118514,0.18057318247226348,-0.8111141278193547,0.012387789912142996,-0.27934601064771414
2021-08-01,-0.0013648423771916724,0.48915740237178573,-0.575120265667255,-0.15367110401897108,-0.27760461904108524
2021-09-01,-0.03571270113708052,0.4157358802944781,-0.31323029444767875,0.0070281095255566185,-0.35303804092109203
2021-10-01,-0.10968302290863786,0.4720831761159093,-0.08777522696898533,-0.05955237284892023,-0.23627363611012697
2021-11-01,-0.3085652834798661,-0.10989596506199205,0.22827299741598275,0.1824566610367958,0.010217670351266861
2021-12-01,-0.49471886245750946,0.14939765075603165,0.47637100403125465,0.482158910083232,-0.3569086408242583
2022-01-01,-0.7994498211913315,-0.39239834590130546,0.6861100288537832,0.6215588352774496,0.2836936619132757
2022-02-01,-0.8060076302545934,-0.3583288695438799,0.6670194864273071,0.5642763638900499,-0.08582806447520852
2022-03-01,-0.5016769002551682,-0.13182967542165733,0.7607598029650174,0.5126736258382851,-0.4448992758989334
2022-04-01,-0.0800862382708883,0.3015540719750416,0.2703148126602173,-0.00823081252665001,-0.49186660908162594
2022-05-01,-0.28333698679333086,0.14725347689117294,0.6346913025929377,-0.02447171399822343,-0.3521428443491459
2022-06-01,-0.2025096145875615,0.224892238536513,0.050588433559124284,-0.13569774853307648,-0.25459987577050924
2022-07-01,0.01892670531945726,0.353321379207703,-0.9692385563483604,-0.18852855694496026,-0.15485744923353195
2022-08-01,0.24378550427457307,0.2620034144226327,-0.6660495813076313,-0.23496834992688928,-0.11919535230845213
2022-09-01,0.14646695298285572,0.31411157674100026,-0.47285543038294864,-0.10538828785473343,-0.30416390858590603
2022-10-01,-0.10348077823459371,0.25704853146909235,0.6019880679937509,0.10889213805818289,-0.4557698778808117
2022-11-01,-0.5219388227521277,0.17202854246260174,0.6947083198107206,0.2427799174677854,-0.4369373247027397
2022-12-01,-0.38933015308497143,0.15764491161309094,0.36663912809812105,0.22626180770033497,-0.13793958351016045
