,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5
2007-04-01,-0.39076504565901676,0.24432625089372909,0.013931275514716452,-0.42119168716928235,-0.12549764843632666
2007-05-01,0.05796142553879043,-0.016291423475947874,0.08108275942504406,-0.4543250885562621,-0.041388958093843284
2007-06-01,0.11497660208556612,0.0259060132789788,-0.14630695381625133,-0.06661032852919206,0.054784111645338786
2007-07-01,-0.12024199053392573,0.054902698055570354,-0.14092058620669626,0.048408155208048614,0.0804806631224762
2007-08-01,-0.14592224763611616,0.09623308633935863,-0.13645629567856138,0.13580749864163608,0.07413429557345806
2007-09-01,-0.37997541791301664,-0.09552388328122977,-0.019523937424475498,0.21719051444012188,0.037146156371038935
2007-10-01,-0.07497142305818655,-0.052147906668153894,0.049960774115540764,-0.05184924904850946,0.023899826503890963
2007-11-01,-0.614877373485242,0.34700066144830494,0.058874464593827724,-0.5376109178515448,-0.1449480403347739
2007-12-01,-0.7827936087624502,0.4211437893031266,0.05714322059330615,-0.2416813071223273,-0.28096975625625675
2008-01-01,-0.8718679517002429,0.4054260885186971,0.07123396393250335,-0.024018666126589847,-0.2934015023389033
2008-02-01,-0.8885086592981372,0.36760175719930627,0.034993769473988905,-0.596040660056515,-0.3206598040248666
2008-03-01,-0.15875298087879763,0.25844239524285784,-0.009615507918748666,-0.43079226777173474,-0.21922573380704435
2008-04-01,-0.15567935119240972,-0.17476945271339325,0.17703667452389543,0.10384456187054732,-0.14236914991800273
2008-05-01,-0.5602606777417458,0.16689255209685547,0.1002379862422293,-0.5218529614849368,-0.04668660029502851
2008-06-01,-0.21687165155249127,-0.07731897866564431,-0.06794760596345771,0.0801529033460479,0.07627451850567012
2008-07-01,0.15014633536338806,0.13222884515236166,-0.1748796637085351,0.015178341688453289,0.08266720521662915
2008-08-01,0.08813563923714525,0.19972493569251942,-0.12383101804351265,-0.09683980673983478,0.06727703980037143
2008-09-01,0.007339605619594202,-0.014250349996639005,-0.081443791276053,-0.06669541631919751,0.07716372534300067
2008-10-01,-0.014072945499319141,0.06203415064976134,-0.024843057194216686,-0.167170912027359,0.10436694470367261
2008-11-01,-0.31076821230225643,0.3173762225899203,0.1116529107093811,-0.5512663851613584,-0.11108538185778472
2008-12-01,-0.04495947732258652,0.3348548791091431,0.13965341918678445,-0.468380900396817,-0.34605068420725205
2009-01-01,-1.0983830791408733,0.4887393028865307,0.05147144865159961,-0.7565003374348517,-0.19697844815839613
2009-02-01,-0.6712121983705941,-0.010679311720021253,0.2407924272119999,0.5003232022990352,-0.20736963820776766
2009-03-01,-0.7938031928013948,0.03509804344933315,0.22764069197530096,0.24693485187447592,-0.187425671278366
2009-04-01,-0.7288434747922219,-0.03131879355960292,0.1141382846981287,0.10772350689639217,-0.10899214040754096
2009-05-01,0.2241255115654509,0.08370063389224813,-0.051244664725593546,-0.30300055724987085,0.03975707971091781
2009-06-01,-0.3406664325019061,-0.0065846867593271395,0.08235824802382426,-0.4225703685180001,0.03232296897164945
2009-07-01,-0.17754239803653654,-0.01266014766810563,-0.19529450007460333,0.26128073965293774,0.1445973474931504
2009-08-01,-0.03974776462478153,-0.03841017714697006,-0.0708205159753561,0.04824798932110054,0.04613821947714313
2009-09-01,0.04562609907934222,0.030176387411620233,-0.005628236315467141,-0.20396957794825238,0.010909126805407659
2009-10-01,-0.2991519994654898,0.14537421279940113,0.04280219595371322,-0.4271583712619284,-0.01211675490984427
2009-11-01,0.03143573274551812,0.06392502358981542,0.04975011529908939,-0.1509424568950266,0.009543276558231029
2009-12-01,-0.4672819274967,0.2624561308236252,-0.10567846581001174,-0.5440007517303246,-0.045588250005883825
2010-01-01,-0.08435399603035491,0.17685480140553322,-0.323545289310542,-0.6553086249724679,0.16135064485882009
2010-02-01,-0.1686819655410314,0.287298676489022,-0.18651476129889488,-0.6697871546814408,0.0006625815460990582
2010-03-01,-0.11207832623336275,0.16042741171538538,-0.014877529941837896,-0.25415865407473803,-0.03216737282595464
2010-04-01,-0.27523129168203325,0.07102655916672035,0.0984157975339754,0.1072906065678251,-0.09554518120629446
2010-05-01,-0.309876365176702,0.05216124683178117,0.08658550108190287,-0.23562575595966287,-0.12289881830968494
2010-06-01,-0.1359562626329519,-0.016178024171167996,-0.1031982267952778,-0.006474013966710671,0.07840902211942842
2010-07-01,-0.2466181324700178,0.06678436373548555,-0.13002009893005545,0.0857432521339776,0.09642729835052574
2010-08-01,-0.2143109501418421,0.019382813881183493,-0.11657855727455833,0.25306406660356384,0.029850077615784745
2010-09-01,0.06634137766846156,0.0555278338822238,-0.1187457957051017,0.06560152531534003,0.059622244277436814
2010-10-01,0.29958630517377693,0.07722883719235218,0.07538928819650953,-0.3163854065148727,-0.05530414509848924
2010-11-01,-0.3026755937075211,0.1306370120917635,0.054833309894258324,-0.20365451557048855,-0.10032194300687738
2010-12-01,0.7598705716052299,0.11530308387806558,-0.0516536774574144,0.07014179575270502,-0.11063377772058758
2011-01-01,-1.0366017535581427,0.6620255450309792,-0.03802672832865606,-0.7876730483511221,-0.2300573679219399
2011-02-01,0.1605328361866838,0.47132260546895677,0.10014590595594862,-0.409166277318761,-0.2819507515856198
2011-03-01,-0.30396439261355646,0.027761054156449045,0.12548345733772626,-0.039245617454466614,-0.15773672410952191
2011-04-01,-0.2619260448520467,-0.04936536507947105,0.1397295558655804,-0.16809740792150085,-0.14581496860565882
2011-05-01,-0.48325551768480723,-0.01226074516479605,0.2039549829946323,0.08882274986177252,-0.16249113416831407
2011-06-01,-0.7429792719372249,-0.23113050557709683,-0.0165313778614456,0.22401846405388653,0.16087601959173167
2011-07-01,-0.12155613404209331,0.05973789455561803,-0.09880669055167925,0.11975011531857478,0.03497426036379433
2011-08-01,-0.10721355171526893,-0.10366868135964342,-0.14091595076024532,0.24374410294104315,0.14390855961080107
2011-09-01,0.5051787626945367,0.0031090979212023357,-0.03309349360113794,-0.4025851470836695,0.05606518867093005
2011-10-01,0.03153537478992495,0.06052105701322039,0.004224124197869308,-0.09885676529096521,0.07889681229633944
2011-11-01,-0.4199660177958214,0.018066479801544418,0.13621418144215236,0.24062496596488403,-0.14710271997111182
2011-12-01,-1.1230599072019933,0.40442154839121064,0.16791175373575903,-0.6123342375824418,-0.32334962992795874
2012-01-01,-0.4754832235433288,0.48380671023148036,-0.04681833300062201,-0.8208055427108987,-0.27455626654305626
2012-02-01,-0.9370142120425985,0.3100553298084607,-0.0783726292535324,-0.4493390304454859,-0.18770995084196326
2012-03-01,-0.12303100804151115,0.0193289013148235,0.08922329553487626,0.12844661655633346,-0.15549534333071538
2012-04-01,0.05462297191054134,-0.005606059076750807,0.03613754541385623,-0.213168323903844,-0.06359719139124666
2012-05-01,-0.10346373132729934,-0.01960024988884336,0.021926739083772354,-0.13467521555181863,-0.026186082270994247
2012-06-01,-0.5573283312684398,-0.10638650222291501,-0.07560457187620076,0.07729151326677074,0.12099102937749452
2012-07-01,0.006210056165138544,-0.06840681574614765,-0.2050045539032329,0.18645745256672736,0.12865599045263867
2012-08-01,-0.021417418463250338,0.07743257386931059,-0.20408911461179907,0.16996831349704578,0.09959807752498558
2012-09-01,-0.06315961985264795,0.015177343985790692,-0.08496760644695976,0.0070745226643655615,0.06018959185374634
2012-10-01,0.005835370886755192,0.028157428255662545,0.0082783625905656,-0.3382722968640535,0.03309503580177468
2012-11-01,0.10634386690996461,0.11663831990634281,0.07329013156281276,-0.20773620277211288,-0.09167503438740303
2012-12-01,-0.36060037249225685,0.2096210427472157,0.054541918110441075,-0.10457962103511977,-0.2132834999689034
2013-01-01,-1.0408555046986725,0.5621580361145471,-0.06388236070051789,-0.6722984970479772,-0.24843038325863223
2013-02-01,-1.1514331324625824,0.5139807798885947,0.20319233563813296,-0.4829498304836992,-0.37046154694897787
2013-03-01,-0.32017622458732736,0.0728882023413193,-0.059327296912670135,-0.1129395503928696,0.024223798287234134
2013-04-01,-0.3547354774960017,0.12474982572600174,0.10148364817723632,-0.5384117364883423,-0.19479410257190463
2013-05-01,-0.4359538777399872,0.07282403283958952,0.013079974715682592,-0.19683855167333633,-0.03609634669763701
2013-06-01,-0.14142372598082334,0.008297011054354935,-0.05466674496843056,-0.08899654815162439,0.03423508460400626
2013-07-01,-0.07144041611986646,-0.018540499250179737,-0.12318773025816138,0.040706522438837135,-0.00841074257290789
2013-08-01,0.14928227006378822,-0.06235775267108908,-0.10322865352711895,0.0545036695573641,0.08152571972459553
2013-09-01,-0.004130798802411152,-0.005167520380225676,-0.0957351050932299,0.18819810255714087,0.10783650380160126
2013-10-01,-0.49842868821095615,0.012962975231884737,0.05123892968351191,-0.0673725391211717,0.013229237603289739
2013-11-01,-0.2648575578705739,0.14329699735189308,0.011658253656192259,-0.12422378944314046,-0.0012574659194797275
2013-12-01,-0.8490364430314404,0.6130244637945016,0.0775108992291445,-0.6096754385077435,-0.33977313765457695
2014-01-01,-0.7964707027047367,0.5745566390418068,-0.19321461123499004,-0.7249950498774432,-0.07289244760093944
2014-02-01,0.29139299008805875,0.22125376269147903,-0.13083232069303366,-0.3481521338656329,-0.08325841980487374
2014-03-01,-0.3933416584790763,0.23969935225735747,0.012336729560047388,-0.3387963210327038,-0.13794364889950622
2014-04-01,-0.6228826813778635,0.15055488317911261,0.08906738261099566,-0.2643533158993376,-0.1043562070533101
2014-05-01,0.07541530718237667,0.16811210386858785,-0.0428798756646839,-0.3937431435654129,0.004229216470516153
2014-06-01,-0.34089255130897134,-0.14147231346133896,-0.10033149526200512,0.10505453615948775,0.13186663522252012
2014-07-01,-0.4092415510597876,-0.06389140789144733,-0.09620719303546305,-0.12089235411174057,0.10652411147020756
2014-08-01,-0.1551024363202564,0.04780228098331414,-0.09387901941822334,0.03447185229995976,0.0442363804073206
2014-09-01,-0.32822461956638405,0.005279977810500291,-0.11731919155202129,0.09364684422810873,0.09793648163654974
2014-10-01,0.02478652681081982,0.11118404071759709,-0.038450658361067654,-0.2508120908253435,0.0666210039136266
2014-11-01,-0.2931401891223455,0.23580279219620337,-0.04618649413301186,-0.2494916535805965,0.019749636235896362
2014-12-01,-0.5056097850961201,0.18698397675171277,-0.07353234739804809,-0.3212948640187582,-0.009059882307026002
2015-01-01,-0.29466407278836787,0.5493766862183369,-0.2225410108539191,-1.1029854200888372,-0.007899767453117029
2015-02-01,-0.20476420552043592,0.38143299850337026,-0.2092737111855637,-0.7279032382412234,0.04499004654852407
2015-03-01,-0.018997643521781696,0.3100740883884759,-0.1366221494126049,-0.5347505859706714,-0.005515885173476167
2015-04-01,-0.038189141048213186,0.18983393210202018,0.12181413105942986,-0.1850111544996068,-0.17438594784055436
2015-05-01,-0.6267923419758425,-0.040012049337326015,0.11978074709821324,-0.0032873274218560996,-0.10804796890754784
2015-06-01,-0.22992264416258215,0.028649106016153187,-0.142239144241268,-0.1687484051006428,0.073255824723414
2015-07-01,-0.4516958180120436,-0.010117186517844648,-0.040618199008432304,0.09994247685308043,0.050482566751140566
2015-08-01,-0.3829253427052902,-0.10151084101864417,-0.1334947491572662,0.3410353176835655,0.07326470596516238
2015-09-01,-0.36138063770229534,-0.06352106081734737,-0.07657629691741684,0.19288138634916666,0.07990271177342427
2015-10-01,0.06155310419656463,0.19340773888409432,-0.003038556711875241,-0.4802227884099104,-0.002238620488372232
2015-11-01,0.021903826144792266,0.03796742559213357,0.14616234905340456,-0.2086089789003566,-0.06688949984631368
2015-12-01,-0.4500108250116898,0.2519507493291583,0.06193276177245108,-0.423789672229601,-0.20644847037536757
2016-01-01,-0.3326877699059955,0.1284776796848316,-0.23050587200983005,-0.7547595362732377,0.09409598715137689
2016-02-01,-0.34163197723485655,0.3934668789943451,-0.13813583010976965,-0.8661386759384819,-0.010358542203903197
2016-03-01,-0.09276998245109946,0.18335854258443335,-0.1654485875571316,-0.43587956739508593,0.010727924278139003
2016-04-01,-0.3808346340211772,0.2388829925083762,0.08942869237878105,-0.6391635407572208,-0.11610063291820032
2016-05-01,-0.19757306929362023,0.09737561819294992,0.14126594178378582,-0.2922031110611515,-0.11654627492784388
2016-06-01,-0.4425627700353073,-0.044039276708376235,-0.1447341087358919,0.3308248908623405,0.0874973475999598
2016-07-01,-0.33378916776786416,0.04668270921325449,-0.15380719930610873,0.2526990529419719,0.05762427878965224
2016-08-01,-0.03325913606558816,-0.08696047451548977,-0.1403292895040729,0.08895412843296494,0.0675753690302372
2016-09-01,-0.6189458956152706,-0.0466602822316104,-0.06988482253456657,0.09702208681382996,0.07271653407120278
2016-10-01,-0.1616913383289919,-0.07963284409692135,0.052900675721254876,0.13012072962263357,0.08764319188360656
2016-11-01,0.10164208962755689,0.10455407642672215,-0.0009499445282430811,-0.32344354667525366,-0.006652841693721711
2016-12-01,-0.7593986341508768,0.25920905723360377,-0.00879744170974432,0.14460269307744678,-0.19565304142556017
2017-01-01,-0.5533454276747622,0.33754497179256876,-0.0007373936982317405,-0.22819491400234942,-0.19216875412634438
2017-02-01,-0.546631419052512,0.15480676711780098,-0.10572212896394459,0.06812320671219757,-0.07500761130359022
2017-03-01,-0.32122607453394747,0.1389469553399923,0.0007157975977117366,-0.5100076181301173,-0.11709913212273801
2017-04-01,-0.2442316988767204,0.04322921095663691,-0.037498603871261534,-0.13364356928977414,-0.052661327260596275
2017-05-01,-0.2629255844374835,0.05025634808199747,0.07729945619675246,-0.33600520396578143,-0.06848951535565512
2017-06-01,-0.2282960435091439,0.05032254263685255,-0.0934813662421551,-0.190513721410779,0.112053522441004
2017-07-01,0.15409908304780218,0.06543804198650305,-0.1956561410968954,0.08651426844838737,0.0569929283561318
2017-08-01,0.06043996851323015,0.06773772126458255,-0.08592518490993163,-0.09241279052651448,0.05258466886256688
2017-09-01,-0.22775288355552545,-0.0871104422241009,-0.018421581692316315,-0.1815248010815054,0.13734454488647835
2017-10-01,-0.45077820955696757,-0.014648906739768137,-0.024007923308421265,0.23868010527845743,0.043987817895997844
2017-11-01,0.13232229877326449,-0.0020166246416597755,0.06420772141692313,0.39227587589319207,-0.07674709943655346
2017-12-01,-0.6264540098481259,0.6543345932890042,-0.16193341633135622,-0.4771782436232636,-0.08188017153380704
2018-01-01,-0.2030320718126782,0.09794979553504532,-0.0896957004442811,-0.6478308767512225,-0.047181193284424286
2018-02-01,-0.9202790462364585,0.38899046740508436,0.138659749857404,-0.2891638140747513,-0.33288171647914816
2018-03-01,-0.18411690400818648,-0.03603881436028504,0.11401288634674116,0.43654463429381885,-0.13606623812977756
2018-04-01,-0.12168819874019947,0.16307714831065664,0.01970157450573011,-0.07330365478992462,-0.10035260430803256
2018-05-01,-0.056953033653356265,-0.06403041168533523,0.021584774102930995,-0.151163253231325,0.054515202230374725
2018-06-01,-0.34344357959294725,-0.039293956507015705,-0.11779683515090834,-0.1856273931005727,0.1577465229534677
2018-07-01,0.0735954649872699,-0.0730893019531748,-0.13331153684041716,0.080368732628615,0.10481754517448799
2018-08-01,-0.18326857332455912,-0.0933046514636337,-0.14636076309464194,0.343158603578374,0.07335968215816786
2018-09-01,-0.40422526456541935,-0.03622842062576651,-0.1407474194737998,0.28309364249740826,0.0564552323859451
2018-10-01,-0.3800872523905867,0.08887382949073915,0.052235517994797025,-0.3722580878630929,0.0453581237317329
2018-11-01,-0.18979937343274134,0.2606074871688054,0.03600850964589468,-0.38553061692611035,-0.10624956505905303
2018-12-01,-0.5620383105035556,0.3350538206217912,-0.03761387144384736,-0.3789525533068008,-0.18845080131930964
2019-01-01,-0.6959326691546683,0.4794937783274158,-0.08512303571809422,-0.7142191779786262,-0.13312513308067406
2019-02-01,-1.2718542147490939,0.2421454989851402,0.1366672825745561,0.6847666225571564,-0.24834923180086269
2019-03-01,-0.6455290115485758,0.015070586662574357,0.14582073146646674,0.012750150230915651,-0.10361715186653392
2019-04-01,-0.603819247019493,0.2488897682117124,0.10756606405431574,-0.45527047005252563,-0.2093332553548472
2019-05-01,-0.3232631895501735,0.15403808741440328,0.07672639648345383,-0.4077554612919905,-0.10433025537557633
2019-06-01,-0.21402893935219716,0.019751389148493708,-0.04733761518516324,-0.2424976316051207,0.06798028022915656
2019-07-01,-0.058524935679920655,0.026298768410064614,-0.10889251716434956,0.008985755857134212,0.05668813246302306
2019-08-01,-0.1312371532795793,0.027713932904410248,-0.12255190786990253,-0.07966662338678389,0.09535385595102394
2019-09-01,-0.39605652376756834,-0.09635981754973312,-0.05142583342438394,0.16808699870455093,0.14573337643274237
2019-10-01,-0.30804228479579343,0.002659862359103706,0.059694502587345516,-0.14233050355012866,0.0226165575440973
2019-11-01,-0.3555549908492525,0.2976710022670295,0.05653209306977012,-0.5397967238357102,-0.0455943401902914
2019-12-01,-0.3392657486058898,0.19382174892965798,0.03159386370415715,-0.29728971961615747,-0.09066711978188582
2020-01-01,-0.44353472984443276,0.37853978390764137,-0.08590306070717899,-0.45166451861892926,-0.1761131454259157
2020-02-01,-1.1984213934106343,0.4750921441416435,0.0702702376822179,-0.39416797783063806,-0.2951426963721003
2020-03-01,-0.5351632833480835,0.0892392079818425,0.31690504401922226,0.1346386969089508,-0.29518853739968365
2020-04-01,-0.31305137327161886,0.3240704022604844,0.07394725901328704,-0.5247468965640967,-0.12324396354545439
2020-05-01,-0.057901884034528575,0.04275984737535783,-0.027152569964528084,-0.24189286041950836,0.056488060571220036
2020-06-01,-0.4420789116519993,-0.025827661523678037,-0.020437226207418877,-0.18576761518699536,0.09172545479876654
2020-07-01,-0.4048826583361222,0.09107788189731796,-0.1467139163816517,0.2902270659156468,0.09788940660655497
2020-08-01,-0.13449903009301525,0.10924044941446465,-0.11851277456364849,0.13995249418244846,0.03459137515164912
2020-09-01,-0.23617461576300153,0.09676239687233724,-0.0788738802922043,-0.07091608924278316,0.043938833654725125
2020-10-01,-0.307257195650521,0.07676857181255858,0.01631899398158897,-0.2878370276395826,0.07341255383965159
2020-11-01,-0.3365167874400899,0.02889145404247228,0.15741037628190083,-0.1131526909876561,-0.051844185717137795
2020-12-01,-0.6003744016259404,0.5237779373605851,0.015553738921880722,-0.8216388847516931,-0.24377066043338602
2021-01-01,-0.5784852019811081,0.5011326206728743,-0.07926458387042988,-0.5157532467358354,-0.25491417036391795
2021-02-01,-0.8926809844324145,0.5327454488265692,0.09775255298749967,-0.23319049589875818,-0.2962447902453797
2021-03-01,-0.17931249182103046,-0.050758953972403056,0.2191680779849941,0.0820289703382962,-0.1699376485443541
2021-04-01,-0.2625343153032206,0.11534041546175046,0.04168855534358458,0.056799015273218574,-0.11488129717430896
2021-05-01,-0.4658066620260982,-0.07826040649162652,0.0922563592956232,-0.1640341744042825,-0.005467824770935944
2021-06-01,-0.30401111659357105,0.008620825949414023,-0.1260284778916023,-0.02179641033644262,0.1156731874548963
2021-07-01,0.1344828029810372,-0.005578170094657414,-0.14300503852692517,0.042798229749651924,0.056661249670599184
2021-08-01,-0.5759119482363685,-0.00466987894380034,-0.11149793863296509,0.219235644824263,0.07870306393929889
2021-09-01,-0.0663782896126731,0.004313250297102435,-0.0662001537751745,0.053009590592937195,0.054596269702804935
2021-10-01,-0.022457489522836976,-0.08374024090802142,0.031139477240768345,0.16693557086198227,0.07795456497530852
2021-11-01,-0.16346758199950398,0.18844282245401092,-0.06260680860247124,-0.5002314197844354,0.01086824756514813
2021-12-01,-0.3909589628041801,0.12745161361882254,0.12100606479428032,0.3718200369157653,-0.3065101469733885
2022-01-01,-0.6717126753370641,0.5834260010366957,-0.03150322220542214,-0.9567062923873682,-0.17252244121794189
2022-02-01,-1.2547632395210913,0.5410851075731475,0.0671627740799026,-0.6708983925805576,-0.27500917203724384
2022-03-01,-0.4808016247668509,0.3556730124750748,0.11090948034755209,-0.4522999559623608,-0.27056579211992876
2022-04-01,-0.03739097234556231,-0.009866395111888502,0.12195703827522018,0.021161066125268524,-0.08902055976380194
2022-05-01,-0.23086760508812082,-0.006432317913019012,0.01566675068302588,-0.26193844235461694,-0.015608020476065574
2022-06-01,-0.3504052505654804,0.04441007292769813,-0.10860911147160963,-0.19340493540832962,0.09405774783642429
2022-07-01,-0.22366877834675677,0.06891768609214886,-0.10816050608727065,0.2917356033256089,-0.032222949916363826
2022-08-01,0.35872444257897845,0.12631662960710197,-0.12643894349986856,0.007540330398773802,-0.017954365050952346
2022-09-01,0.26165795023158445,0.017673006565700027,-0.12144910340959375,-0.016864993865939155,0.09152553060890307
2022-10-01,0.18480133454678424,0.16223875246024486,0.0670803753151135,-0.20255064186842547,-0.021153372446341173
2022-11-01,-0.7060088848663589,0.10886475939321989,0.14630341690711,-0.03774658493373705,-0.1821324960993869
2022-12-01,-0.45834320076441365,0.23955920059692687,-0.022998288411393085,-0.2027309891106426,-0.1388871742944632
