,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-08-01,0.13877893487612405,1.8595845410318084,0.25314376833512614,1.189652260612039,0.5527549201533908
2009-09-01,0.08177677267476131,3.1479698238950786,0.5927755506997257,0.06059640105448517,0.19255408218928746
2009-10-01,0.15992737783674607,1.2027831691684145,1.0392542198761223,1.9904579017676558,0.3717946154730661
2009-11-01,0.3499052451367964,2.842443458961718,0.8967117550446815,1.2267146040411556,-0.13633200100490026
2009-12-01,0.2339612548811394,-1.498450022755247,1.3591111935291094,0.4213933266845404,1.6187561409814017
2010-01-01,0.1975112447613164,-2.6297133980375347,1.3493083801466166,-0.8328641016109317,2.4986261413210915
2010-02-01,0.23758032865691603,-0.7968494386383981,1.2754824358163421,-1.482867727092668,1.5318749915985834
2010-03-01,0.6221507646535572,2.62790195869677,1.1970409412973935,-1.9087859812904806,-0.16484991425559634
2010-04-01,0.6009122781586228,2.7783083193229907,0.8437446404978173,-0.0678653664448682,-0.41932758121263414
2010-05-01,0.18712636671568217,2.072273962425463,1.0601492579450313,1.018154679560194,-0.3598016287599291
2010-06-01,0.3283746828112686,2.1958768367767334,0.5148275572921812,1.5686112876031912,0.4273301788738796
2010-07-01,0.18340728000590675,1.3796375556425615,0.005944841301318297,1.5487631746366912,0.8970475622585842
2010-08-01,0.2498564646955122,0.3940790891647339,0.08911266922950745,1.430858058087966,0.554596810113816
2010-09-01,0.27632701843813584,1.7003483844525886,0.15958229598310805,2.0199880880468033,0.6293271269117083
2010-10-01,0.11692564705746215,2.9905398686726885,0.9787016615425189,0.827571311417748,0.03505115441623188
2010-11-01,0.066622793674469,1.4056033257282141,0.9606471073996161,0.9557662641300875,0.18522059988407863
2010-12-01,0.25570166738409744,-0.058082101697271515,0.9463069672437059,1.0019423476621216,0.8783577453522455
2011-01-01,-0.10235541679880075,-0.2661646767096086,1.4646686229509176,0.030769137483017118,0.9566903114318848
2011-02-01,0.07344527856299751,-0.5941498008641329,1.0922565595390872,1.1413603801937664,1.0295057580584572
2011-03-01,0.06907368372929723,1.8496659669009121,1.2217449465977777,1.3738208541683121,0.6124277200017657
2011-04-01,0.32620758341069805,1.0995953372030547,1.1805941763612413,2.4505634810410295,0.022892046364999953
2011-05-01,0.3813112566345616,3.452940781911214,0.8721720926540414,0.8690551763363913,-0.8446351403281802
2011-06-01,0.2519518293832478,2.7064563650073428,0.19150068503372447,1.9689526043686212,-0.20297148397990636
2011-07-01,0.16423947978437992,1.1590446486617578,0.034257896321336016,0.9346360852028809,0.357657280706224
2011-08-01,0.08312299586178963,1.191197471185164,0.1265471330699847,1.5398658373776604,0.6193700290861585
2011-09-01,0.3192018155466046,2.813791144977916,0.5139515495177397,0.5615308296446707,0.445695576213655
2011-10-01,2.022767276094671e-06,2.9492871327833696,0.4847921815115152,1.3238141934076946,0.4445216130642664
2011-11-01,0.12958894696152,2.561712987495191,0.819199079090787,1.5448183697812696,-0.20315148645923253
2011-12-01,-0.08212137640568248,2.2225925416657417,1.4706105301060628,0.4213210706617318,-0.19613440547670638
2012-01-01,-0.13006776636629774,-0.2657499503005635,1.365339141531089,1.1638276425062442,1.0823431469145275
2012-02-01,0.2628234917657417,1.0904371738433838,1.3895679994956736,0.7536966974536577,0.623846621740432
2012-03-01,0.35887447365543296,2.9170601656942656,0.8330345768289468,0.587147488897922,-0.26754747544016155
2012-04-01,0.4527862762150011,1.9141339894497031,0.7533546729186147,1.0755477874886756,-0.30424193966956364
2012-05-01,0.48080742359161377,2.8742831764799175,0.6896680470594426,0.06541384785783057,-0.500303293977465
2012-06-01,0.19980778296788532,2.7614096800486245,0.4408014803817592,0.9918921426230786,-0.2663255447433108
2012-07-01,0.11774994040790357,1.4889046098246719,0.09288975834539256,0.6282732657649938,0.6600459416707357
2012-08-01,0.2668095419281407,0.6500020623207092,0.06478943852419707,1.2443396390653123,0.9269318410328456
2012-09-01,0.07800473325085222,1.61674672907049,0.33183183866677823,0.9168681268598519,0.4685654171875545
2012-10-01,0.11817310724342078,0.45710991729389533,0.8253879614712037,1.6831383401272344,0.6416515935034979
2012-11-01,0.25477119884862187,1.455541903322393,0.8659389215646331,0.7261788728190404,0.19754254747004737
2012-12-01,0.15101170984276555,1.3588844826727202,1.2623053236106008,0.8024236369951099,0.41534886473701116
2013-01-01,0.0015456974506378174,0.6221866065805608,1.082201409585697,0.9771448724410113,0.48547181345167617
2013-02-01,0.27316141023970486,2.326375607288245,1.6896678000381313,-0.6935131170001684,-0.4604688712528774
2013-03-01,0.5308076111893905,-0.3791365208047809,0.7812094135382741,0.29642897493699016,0.4224796380315508
2013-04-01,0.3622398982968247,-0.1796575996911887,0.898222702065694,0.2878499153417115,0.05413514694997243
2013-05-01,0.1920488555180399,1.348149234598333,0.7543973394275941,0.07537979742183405,0.1207691395566577
2013-06-01,0.10570081963873745,2.0594719684485234,0.4450106359634203,1.4196884982726152,0.32529401637258987
2013-07-01,-0.0034557910341965524,-0.026445189547358135,0.2666928104518615,0.9179753415724811,0.8593396061942691
2013-08-01,-0.013960686169172587,1.5945111260269627,0.22517783548106854,1.3407010658114564,0.6902894093876794
2013-09-01,0.2519615412804118,1.9403269796660452,0.23569687624874805,1.25924360518362,0.3378231610570635
2013-10-01,0.17440773415983768,1.5693203969435257,0.7001232855098763,0.9567970519556719,0.23531580255145118
2013-11-01,0.054145068453069316,-0.16526255869504178,0.8382642699271133,1.2732548456566006,0.7902956434658596
2013-12-01,-0.21277863989796555,0.024990599150910522,1.290228686381861,1.2545704257254506,0.45732525842530386
2014-01-01,0.061328575799339695,-0.5261363856720201,0.9841595728372791,1.3776108914730596,1.1112276287305922
2014-02-01,-0.0011894316004033673,-0.6753210317004811,1.0043704325390845,1.926800667070875,1.6423890988032024
2014-03-01,0.20811889385967924,0.7113385381120624,1.2581490057030904,-0.01641508812705676,0.679234592687516
2014-04-01,0.3660617873334048,2.1845510511687305,1.1601755913999892,0.6442068729038332,-0.07467007353192284
2014-05-01,0.3069246338124861,-0.46329480229002057,0.7390695748869905,0.4259598313593397,0.2721924866948809
2014-06-01,0.43869973274699425,2.74342190135609,0.10335261059790543,1.7851988474527996,-0.01316005474932137
2014-07-01,0.0702542223428425,1.4258916630889429,0.37823373202196103,1.0352394744461657,0.39194105636505855
2014-08-01,0.19061826038778873,1.7196402405247544,0.2518452934383117,1.1879410229477227,0.37723953525225323
2014-09-01,0.2093004448372021,1.702678022962628,0.3352482671148537,1.3203442681069468,0.3824037810166677
2014-10-01,0.1781639299894634,2.3103553237337056,0.8400421013537142,1.7198423544565837,0.2411599847532454
2014-11-01,0.06192347982473541,0.7136870062712467,1.1641765378185154,1.2594941199994554,0.9830932532038008
2014-12-01,0.02607065334654691,0.9043121879751032,1.1221330804923146,0.6070729345083237,1.0018787923313324
2015-01-01,-0.006978809833526611,-1.8467018098542183,1.1908839043882704,0.6705958030971826,2.0302695887429376
2015-02-01,0.09511759929489672,-2.240639744382916,0.7807960215303087,0.877848325991163,1.9879295712425595
2015-03-01,0.12769127231940888,-0.15359987137895642,0.9698776240201341,0.9542109919529335,1.0928390991120112
2015-04-01,0.38596088426154956,2.334572510285811,1.0407869041580515,-0.407187830583722,-0.17299754988579524
2015-05-01,0.3806446257390474,1.3062237790136626,0.6899092768885425,0.2826816018889932,-0.15780714650948843
2015-06-01,0.2343253895901797,1.486817905397126,0.4077372438821596,0.890473816909042,0.25252575675646466
2015-07-01,0.21904105157182926,1.9941420266122527,0.07313220598494884,1.6405038389505124,0.48411779460452853
2015-08-01,0.1446776693327385,0.1640742588223833,0.044002072866429986,1.202158951291851,0.9455880238896325
2015-09-01,0.355665830143711,1.2084769480156174,0.18010994361847946,0.7296808063983917,0.25491977021807716
2015-10-01,0.11544054798912583,1.2173186648975718,0.9310272243834034,0.5716574250483045,0.38606389647438416
2015-11-01,0.2409578938233225,1.5108321652267918,0.8305361590434596,1.2060637165810548,0.4213662019797734
2015-12-01,0.22895175502063672,1.767968770229455,1.3776762891061527,1.601234867292292,0.36225013789676486
2016-01-01,0.14316456359729432,-1.7850946296345103,1.291380592228211,-0.9442738312132218,2.444859061922346
2016-02-01,0.21908805558556005,-0.40415588653448853,1.367957260190826,0.7848880016336254,1.4821344897860573
2016-03-01,0.5373078738257551,0.12364984687530632,0.9063581830447482,0.9736198128438464,1.0373440526780628
2016-04-01,0.31062852918056016,1.955108389709935,1.116018504211583,-0.4778635706387314,0.27933200555188314
2016-05-01,0.35670026613954914,0.9130008292920662,0.9271929251778986,-0.22306018600276872,-0.09115653201228097
2016-06-01,0.18406905625995837,2.392388293237397,0.1849577214914499,0.9182780542794395,0.10260347099531265
2016-07-01,0.0998113212878244,1.2481873685663396,0.08391171751409462,1.6783938104031133,0.6225785329228356
2016-08-01,0.001165299561985752,0.48844367265701294,0.19213607938019273,1.1968071554221358,0.6663730456715539
2016-09-01,0.15856471239474781,2.76187260945638,0.2443180294688215,1.3197697845159793,0.287896589863868
2016-10-01,0.060818370497017576,3.3070535370797822,0.6321035056691809,2.3430895571615182,0.17849606062684742
2016-11-01,-0.11957380201732903,2.311076720555623,1.2171529310265767,0.9453932444254557,0.2368774265050888
2016-12-01,-0.03997668101076494,1.497607429822286,1.1713964730193935,2.417069439794503,0.26892771323521936
2017-01-01,0.046930998040918714,-1.2538717551664873,1.5169761230036156,0.7088875945876626,1.618182517233349
2017-02-01,0.3607404493449027,-2.542879364707253,0.9392638796383573,1.1257111441855336,1.5639979214895339
2017-03-01,0.23646827721804903,-0.790705554413073,1.0245643325687683,1.4409729078704234,1.063242412748791
2017-04-01,0.3959982541569492,0.9824081803813125,0.9020913507520538,1.3171525854690402,0.628756909143357
2017-05-01,0.3449966510136922,1.6488692977211692,0.9510861844131627,0.4228666680408459,-0.4741593130997249
2017-06-01,0.35295712320428146,2.9298336216897676,0.44051996557061207,0.8170348427751485,0.3019216869558607
2017-07-01,0.20126693604285256,1.6204171108477043,0.17748539211209288,0.7783586049781126,0.6014261217344375
2017-08-01,0.10951261640640728,2.011744903795647,0.2203448320326117,0.8405850798475976,0.6220113663446336
2017-09-01,0.35978245630598904,2.1501915021376177,0.3595892685590331,0.544067077776965,0.27189219281786964
2017-10-01,0.0639810695786748,1.8863410660714812,0.29078076027103306,2.215666513816983,0.48960213150296894
2017-11-01,0.10871510756643195,0.7873781702735206,0.5525199869244369,2.0949477074193017,0.3632155557473501
2017-12-01,-0.19644121328989664,0.6420196908893007,1.2613416947040361,1.3396660486857097,0.7475620933941433
2018-01-01,-0.0031000009754247834,0.017362713080012436,1.2857043251548845,0.46053264363139285,0.8641722656431653
2018-02-01,0.11699785788853963,0.372242634043549,0.6668439230968043,2.331587730669508,0.15064912537733716
2018-03-01,0.36080602229687203,0.09584993575558517,0.8112513527427753,0.18526905891942042,0.4186246721517472
2018-04-01,0.05359845072553869,0.9914237441438617,1.0124025885591803,1.0864636185122472,0.5070600126470839
2018-05-01,0.3301101191002026,1.8947438760237258,0.4111218391005526,0.34470855459278704,0.6153498377118792
2018-06-01,0.2723654973925206,2.5973354325149995,0.36972113452928584,1.6918884188521142,-0.1609905135063898
2018-07-01,-0.05120249628497843,1.1343151330947876,0.07719568063303367,1.4091028302323585,0.6320086263474964
2018-08-01,-0.039447917227159464,0.9514359813747983,0.14207152284912228,1.6534684919843485,0.5946510249660129
2018-09-01,0.07388669343893987,0.5849833741332545,0.1735350213100001,0.8749832819197692,0.7969928639275687
2018-10-01,0.23432439879367226,2.1284486308242334,0.6700610991605779,1.6959424112357344,0.27689594952833085
2018-11-01,0.05573237674278125,0.6153387102213772,1.174335012730864,1.004859761280172,0.615366158031282
2018-12-01,0.060956616346773344,1.7547287724234841,1.589845935093988,-0.11657178401947021,0.1944115651505334
2019-01-01,-0.018380913033820036,-0.24036234526923209,1.359992850687086,0.271724412838618,1.199566750299363
2019-02-01,0.49498188913914193,0.46466087753122504,0.8535939393584262,1.1344273154642068,-0.2305614451567332
2019-03-01,0.4672741929167195,-0.02476963863679857,1.1457511444681698,0.28450030322168385,0.5909855167071025
2019-04-01,0.3401324205231248,1.0497326200658625,1.129309664067534,0.11831046465565176,0.08189453787746884
2019-05-01,0.34206785392342953,0.7607283014239686,0.9475500620517534,0.43258465388241935,0.29489557657923016
2019-06-01,0.19682220199651884,1.6401112079620361,0.5964328333274606,0.9467273366217519,0.1987610012292862
2019-07-01,0.09689355889956155,2.111406037301728,0.2830697549987085,0.8820161661681006,0.399185007526761
2019-08-01,0.09017316134352432,0.6577818682699492,0.31562785128342735,1.494065102408914,0.815573050862267
2019-09-01,0.1594187789841702,2.2431127952806875,0.11903156632000639,1.5497572281781364,0.2999103849842435
2019-10-01,0.33151774029982717,1.457607475194064,0.6601117474516642,2.159523145825255,0.12377206945703144
2019-11-01,-0.024244202333584167,0.6749548243753838,1.2527182544629598,1.396181302912095,0.4544850616228013
2019-12-01,0.2032280098973659,1.321792783159198,1.1632437558518243,0.8956714515008178,0.7394973720823016
2020-01-01,0.011100829333851212,1.348351529150298,1.237177664471656,1.274341111089669,0.38436285796619596
2020-02-01,-0.002981275973612802,2.0877137328639175,1.350246016512212,0.2650710370610742,-0.1818953702847163
2020-03-01,0.3797694857706103,0.6464036125125306,0.9651396385173208,0.8539338322246776,-0.4332834056445531
2020-04-01,0.24559697038248965,-0.034949815634525185,1.4325953021491926,0.2953431769913318,0.17985226142974128
2020-05-01,0.23307648667118006,1.618670333515514,0.8931995359892698,0.6570442342290691,-0.0586236206193765
2020-06-01,0.12153256880609613,2.9503437605771152,0.5838961177265521,0.7754106147616517,0.010749081238394692
2020-07-01,0.1890115413749427,1.6289915099288477,0.11922276012369039,1.5276953870174932,0.5863747426441738
2020-08-01,-0.007094613423472956,2.155526479085286,0.07817022425612223,1.0099915312785728,0.5551765007632119
2020-09-01,0.19991754701263026,1.4607473756327773,0.4007664691541613,0.9524379290786443,0.5141751042434147
2020-10-01,0.006927403441646642,1.8017404007189202,0.3797200998080146,2.1779776788225362,0.5017093604519254
2020-11-01,0.05928065431745429,2.3347366939891465,0.9114164974271637,1.4964045262804218,0.17583137821583522
2020-12-01,-0.05826504345525775,0.6080765615810048,1.6386474530721449,-0.008709568019006766,1.1202319746925717
2021-01-01,-0.06762144727665081,1.572618159380826,1.644300001183736,0.26768364158331176,0.583775554384504
2021-02-01,0.13770902104545057,1.215947125897263,1.1329223814698839,1.2313682658999574,0.047778143059639705
2021-03-01,0.4253869621377242,0.8175310763445767,1.1699562220229316,-0.430433284126076,-0.5734041333198547
2021-04-01,0.2914013112936038,0.45202830524155585,0.9229670787594982,-0.11318548052918677,-0.09166011143298376
2021-05-01,0.24751857184527212,2.0329359805945195,0.808513441036657,0.5194696798628452,-0.26116502426919486
2021-06-01,0.14500048142253305,2.2216914278088193,0.28254756147099525,1.084225142703337,0.37041058142979943
2021-07-01,0.02784952684714083,1.5646817106189148,0.21733393527797817,0.7242133073947009,0.5116044410637447
2021-08-01,0.13025017782000073,1.5996591611341995,0.03033316473370975,1.1869068823608697,0.5066813812369392
2021-09-01,0.11701777479366252,3.6461978247671416,0.30156764173016104,0.9266038151348338,0.24707359927041192
2021-10-01,0.10426605479759082,2.746753800999034,0.5904057283991391,0.7944701860348383,0.3352441958018712
2021-11-01,0.013074778151093867,1.2156375429847024,1.1170072653858931,1.7529056937086815,0.5821588848318373
2021-12-01,0.09345587931181255,1.2072885578328911,0.7469588641038876,1.6743776260637768,-0.3061749041080475
2022-01-01,-0.009040891339904383,-0.9083391139001556,1.1735055249990876,0.1946093551084107,1.0569820801417034
2022-02-01,-0.1337221107984844,-0.5092464613192009,1.2657335124064968,0.8610366167975407,0.7086986587161109
2022-03-01,0.09410665484896877,1.318855628822789,1.3475834708852867,-0.43871390688068723,0.4232552434716906
2022-04-01,0.2532036628639489,2.5637655547170928,0.9998493587847838,1.642710437961653,-0.0006468862661027483
2022-05-01,0.08166750402827011,1.5815799886530095,0.7971289231605136,1.1282592135317184,0.100804546049663
2022-06-01,0.29013574516220453,2.06935496041269,0.5680487078336096,1.9243850427515365,0.20686916652179901
2022-07-01,-0.053661447018384933,1.356237946134625,0.16939491033554077,1.2366709171556958,0.5629450792358035
2022-08-01,0.011123916003526302,0.6932041410243872,0.3043611793173957,0.8272836605707804,0.5311297873655956
2022-09-01,0.232639826442066,0.9667705405842174,0.14186129646049334,0.862396756807963,0.6639146379062107
2022-10-01,-0.07718151075798169,0.6616256905324531,0.7400879847634699,-0.37191280839489954,0.4857857312474932
2022-11-01,0.04814249643108301,1.1524691726222183,1.1188720304941393,0.6383195565100394,-0.12017044992673966
2022-12-01,-0.056022774232061284,-0.39916413299965137,1.2610536260703176,1.5152924073239167,1.0521304749307179
