,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,21.564122904901918,126.48222931718405,44.46486453620755,55.8564944145007,76.25358395460175
2014-07-01,31.637493423793625,123.15293708733753,45.83068380550463,66.83532274686372,78.31362282357566
2014-08-01,31.350814777871836,122.66913219890765,40.577915736607146,70.15912227141551,85.79928700516864
2014-09-01,24.820245867190152,112.29615338080754,37.272908736248404,68.42152522160457,89.03074497129859
2014-10-01,28.41014758400295,113.81865644876937,33.71319673499283,50.35500770960098,77.24411662031964
2014-11-01,22.008135007775348,113.59199591442548,36.59531826875648,38.80443083934295,65.88469714653202
2014-12-01,23.424808875374172,107.66843947689091,41.37024392887038,33.279989927242966,44.01473533816454
2015-01-01,22.47678818910018,104.92540882752006,42.065881223094706,36.340104616605316,36.72969864635933
2015-02-01,29.9039540083512,97.38794850037162,43.837274823869976,34.44848794203538,35.806018550221516
2015-03-01,27.621238127998684,110.84966068774199,45.33671943508849,37.72440323462853,44.503798135897014
2015-04-01,22.999263846355934,126.59474600732855,49.09496502000459,48.56737576998197,49.15908255228182
2015-05-01,22.888213655223016,133.81291617334418,53.409305883913625,52.994552025428185,70.50034127584318
2015-06-01,23.586588320524797,125.36010742187501,50.59966846388214,58.893819955679085,77.08049402004336
2015-07-01,33.69557442872421,130.19031085799227,47.412233936543366,65.11670381594926,79.09414710068121
2015-08-01,44.7007884149966,119.83347529858615,42.334070011061065,67.99112955729167,78.71809238340796
2015-09-01,37.58573739424995,113.45855240273266,43.26579424799705,66.75666173299153,86.16160881228564
2015-10-01,25.358864535456117,126.78847186333311,42.83926632939553,52.219290611071465,77.7538578684737
2015-11-01,24.314145419908606,117.03281908963635,40.08990696498326,49.56781436235477,68.55294762588129
2015-12-01,16.5235566056293,120.16287609539202,50.338521295664265,37.053537368774414,47.36752858976039
2016-01-01,18.243098777273428,107.2371727597397,53.92393579288405,26.73048300620837,34.70563655946313
2016-02-01,15.520226955413818,110.26292986574427,54.101435992182516,25.4304751371726,29.49879809123714
2016-03-01,17.212523584780484,111.23053289092749,52.524547187649475,27.219464228703426,33.8810920715332
2016-04-01,15.98559980807097,113.01113567521088,48.25437506850885,35.95882929288424,39.981590829244475
2016-05-01,21.0869374482528,121.7462590310426,42.75246055758729,46.284022698035606,61.64508912621475
2016-06-01,26.63805173790973,121.13199149612834,38.92317596746951,61.681754772479714,79.11120158870047
2016-07-01,37.61477263077445,119.46926960902933,39.42050155328245,65.75125180757962,80.98512044767054
2016-08-01,32.161703317061715,104.17975704226875,35.94718174058564,70.98227280836839,80.5448764707984
2016-09-01,28.190085162287172,107.20396126266075,33.82837431771415,65.63679132706079,85.53747781893102
2016-10-01,27.98206080561099,100.13602265214499,29.804535301364197,54.70384451059194,80.03351165027154
2016-11-01,26.806365925332774,96.13842246806728,29.596204173808196,47.14078047336676,69.18800633128097
2016-12-01,29.151025025740914,98.35112242572076,34.087893427634725,41.28992985456418,50.32637526349324
2017-01-01,28.138773337654445,92.31808080082448,39.972900857730785,27.60655941107334,28.746742155493763
2017-02-01,31.6466414410135,88.75600089014105,41.90919253290916,26.117689181596806,24.37600159063572
2017-03-01,27.611062837683637,100.57681936078367,46.683367904351684,29.7484190036089,31.327622111250715
2017-04-01,19.66230817463087,106.4969662016472,48.5118496174715,30.453454531156098,38.79157043084866
2017-05-01,20.71120428002399,122.3534744397729,42.141427799147,37.45970970545059,60.4203619608065
2017-06-01,23.912201757016387,116.39579165298328,42.428386454679526,51.705423990885414,71.09317314334032
2017-07-01,32.127902818762735,118.3034778696246,43.12394005911691,65.36428011380708,81.50022553234567
2017-08-01,29.116884521816086,108.75051042674919,37.2678601011938,69.76944850041316,82.74692442358995
2017-09-01,24.299790548241656,112.08598719233962,38.035011291503906,63.38986372336363,87.05834179389768
2017-10-01,26.826777665511422,103.19597362417036,30.629323453319316,54.52024264213366,78.24389760087176
2017-11-01,34.329898461051606,94.34018092872823,30.289443658322703,41.38167943709936,48.710790494593184
2017-12-01,27.339002360468324,96.71477596316718,35.39825458915866,40.929049711961014,43.990386404642244
2018-01-01,25.863429774408754,98.45517251343854,36.21863345710599,38.2598387889373,44.18448471441502
2018-02-01,29.33866666710895,97.26906835505393,44.558379114890585,41.6755505097218,40.51530884533394
2018-03-01,39.36505317687988,99.6955398964671,39.8757350688078,39.8046273451585,36.718542982892295
2018-04-01,36.10863996588665,109.45191847539581,39.3264186625578,43.542272616655396,52.213710691870716
2018-05-01,27.20875532730766,124.38080374118502,41.76484322061344,51.46055466089493,67.77094864263768
2018-06-01,29.86512702444325,122.24329045388552,44.108396646927815,59.85573010566907,79.31302698647104
2018-07-01,42.02454401099163,122.3751777041275,42.24857213545819,67.1019651950934,75.59558589284013
2018-08-01,42.691908711972445,108.59242329555276,38.99185998099191,70.09871067144931,84.17917577231803
2018-09-01,32.031973548557445,106.59764045107683,35.93455431412677,70.03176762507512,85.77838060332508
2018-10-01,27.93367634648862,105.55891188900029,39.40285857842893,53.51566901573768,78.00622800501382
2018-11-01,24.74418308423913,108.58677551809666,37.1894865619893,42.95197633596567,57.44631232284918
2018-12-01,21.57724836598272,113.94039255327884,40.59006437963369,34.74426147265312,41.10901530196027
2019-01-01,24.27722060162088,98.96936669813849,44.82655233266402,33.29628186348157,36.37302910409323
2019-02-01,33.996922036875844,110.95554385565025,44.2001148146026,39.28406788752629,36.861575522073885
2019-03-01,23.364686965942383,100.72041064237072,49.18602145448023,31.864945093790688,28.813922695997288
2019-04-01,22.984597993933637,114.46813735286747,48.848819732666016,33.17911196977664,34.10225612361257
2019-05-01,26.09568160513173,128.13131956927546,46.33851343271684,41.90364862099672,59.9729770567359
2019-06-01,25.271351441093113,118.43627322036609,44.2954666760503,52.740275554167916,70.98436122987329
2019-07-01,34.51078663701596,119.01113459494263,41.61971929121991,64.83458494528746,77.32224348114758
2019-08-01,32.92530930560568,110.1024931510993,39.98660068122708,68.95135488265599,78.15318223906726
2019-09-01,34.390875567560606,103.36704422942306,33.11098643711635,63.488691281049675,84.54991782583842
2019-10-01,26.135649888411812,115.13065236859617,35.59477085969886,55.3865726177509,80.49304310868426
2019-11-01,24.748523338981297,105.0765586110343,32.75569020485391,45.27200552133413,64.13650977902296
2019-12-01,29.97280618418818,111.5710131889951,35.7031773547737,41.92490699963692,50.87901324760623
2020-01-01,26.705681759378184,102.77172865065855,41.89341408865793,36.45065870040502,40.91299568734518
2020-02-01,23.01454025766124,110.11262066596379,46.17042930758729,35.73021644201034,34.492315897127476
2020-03-01,29.82365670411483,96.46491666810704,41.6241996142329,40.79216688107221,31.605685629495763
2020-04-01,26.86055432195249,122.09417292502076,49.1591434089505,39.29706475673578,43.71718895144579
2020-05-01,22.340534044348676,124.57276740960316,46.66869299752372,45.78134096585787,60.702630950183405
2020-06-01,21.03250337683636,116.27957166823667,39.6552494594029,57.171026865641274,76.43227460907727
2020-07-01,27.153240079465117,120.76534169965088,37.36063898826132,65.03708668244191,77.0502788264577
2020-08-01,30.23126643636952,110.90423786534673,34.94632779335489,67.00540689321664,84.2124566799257
2020-09-01,24.368504855943762,108.13493644241738,31.441676859952967,65.28883713942308,83.50448608398438
2020-10-01,28.081827578337293,105.19368669628044,30.916770623654735,51.98088548122308,75.38295373684024
2020-11-01,24.37151411305303,97.99790171395362,29.710142953055247,42.7003053518442,66.03404254448124
2020-12-01,26.65905641472858,109.59368005263067,39.21493218869579,35.17657304421449,40.03827164812786
2021-01-01,24.466217082479723,116.24067525948044,43.12133205180265,35.47069353935046,43.4216848233851
2021-02-01,30.472582319508426,111.91183782256812,44.61416516985212,30.556293634267952,29.954970755228185
2021-03-01,29.775070107501485,108.93653599561844,40.295688473448465,32.14229559287047,32.20204143989377
2021-04-01,29.86213849938434,123.03993427647954,43.35201224502252,37.24980721106896,44.967265245391104
2021-05-01,25.57913946068805,116.3560850430379,42.40927209659499,40.90465276669233,63.32572843970323
2021-06-01,23.12391011611275,123.92254719691995,40.620198541758015,57.40826191046299,76.41775084704888
2021-07-01,30.613714715708856,119.96222977089673,35.885764141472016,62.24571863810221,77.87057364859233
2021-08-01,27.423284364783246,119.27478756524822,38.88405196520747,64.44570590288211,83.77765562476182
2021-09-01,23.857042063837465,113.3246869112538,36.11312788359973,59.74792822813376,82.38090887302306
2021-10-01,27.464223944622535,98.93649278488836,32.37276855780154,50.24258173429049,73.43623463700457
2021-11-01,22.4877233090608,110.69998614555968,33.534620246108695,41.31452487065242,60.923636831888345
2021-12-01,37.01663535574208,99.90024397858477,34.90286359981615,39.93715384067633,42.11570460621904
2022-01-01,31.58895969390869,95.33826102197699,39.91850638876156,38.02194962134728,37.109898357856565
2022-02-01,26.592393543409262,103.47222522296738,38.34684138395348,35.80758143693973,36.59112744215059
2022-03-01,26.95595285166865,115.60738487581237,41.35195868355888,32.84371938460912,32.89905408533608
2022-04-01,29.925135944200598,125.42098053788717,41.75105581478197,37.32240505707569,49.463490742008865
2022-05-01,27.837586402893066,124.26061039477324,40.95881909740215,43.70270386720315,63.7482712908489
2022-06-01,20.35079987152763,125.34729949140971,42.15101319916394,54.305467850122696,77.49933382359947
2022-07-01,27.573393738788106,120.88690226056936,38.59896562537369,63.083132719382256,76.87795685558785
2022-08-01,28.25243058411971,118.11822874356162,38.173115010164224,71.16468380659055,81.53154326648247
2022-09-01,27.236859694771145,112.59108686869125,35.221796619648835,63.23240475776868,89.32992888659966
2022-10-01,27.743641189906906,109.59712003184632,32.538557052612305,49.28783514560797,70.54130275075029
2022-11-01,28.834335700325344,96.85845164071144,30.079748192612005,43.787761834951546,61.71360481076125
2022-12-01,29.60448990697446,102.66812417359479,39.635444174007496,35.5402029477633,42.45935765708365
