,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-10-01,-0.10425203192727009,-2.2902116179466248,0.4653184654864859,0.0045958946104666795,-0.20305502509313916
2007-11-01,-0.14194530203826444,-13.076395647866384,0.9634971618652344,0.0642790897650617,-0.7659819391038682
2007-12-01,-0.046003643507347966,-19.629316670554022,1.2110356320726112,0.01990789152573399,-0.7197091030696081
2008-01-01,-0.10587086803034731,-21.78997993469238,1.201342395011415,-0.014079849912422922,-0.43975639910925
2008-02-01,-0.08954049781300967,-19.439136981964108,1.1439802798819034,0.02360509751120625,-0.5663103054440211
2008-03-01,-0.09443520995459162,-16.847235815865652,1.2761321473628917,0.022821807213710417,-0.6988730222459824
2008-04-01,-0.09936283069445674,-11.170712539127894,1.27230223189009,0.006136374273134121,-0.5375266548187013
2008-05-01,-0.24855479710084155,-2.7917695896966115,1.393231178851838,0.03740908248880549,-0.5233384787090241
2008-06-01,-0.25935177516220204,-1.637395577771323,1.749982478770804,0.01647582639729035,-0.5454825030432807
2008-07-01,-0.2885870131334864,0.050313032365271015,1.6478239221775786,0.01511190768153157,-0.3659460989255754
2008-08-01,-0.27368936995814613,-0.8495669811964034,1.3326619533782311,0.019409343515079384,-0.3215868321676103
2008-09-01,-0.16987500222105728,0.8521976215498788,0.6159008183377854,0.022463993824778317,-0.10042479113926964
2008-10-01,-0.1500785098712247,-3.065662086009979,0.4870422977082273,0.029088275143082824,-0.4168135306191823
2008-11-01,-0.12207189224716415,-9.73776578903198,0.5049942021674299,0.04335723143543375,-0.46251373631613596
2008-12-01,-0.33750422018811216,-21.8024696622576,1.2838444811232548,0.09477524950387821,-0.4620429542329576
2009-01-01,-0.13058338510362724,-20.79670088631766,0.847733274419257,0.08142659452253966,-0.7138927777608236
2009-02-01,-0.1172410926424471,-23.791766166687008,1.1822103185856596,-0.06551887441170935,-0.056457076044309704
2009-03-01,-0.11727828112311829,-17.809493201119558,1.5684225457779906,-0.027862696166841505,-0.5427480217010255
2009-04-01,-0.03911938651331833,-12.413282053811209,1.5680160928279796,-0.00957504646724822,-0.6083409937601241
2009-05-01,-0.12186410787858461,-5.682554841041564,1.4351213231999824,0.0340208217594579,-0.6586988766988119
2009-06-01,-0.4340332253534991,1.0694857154573711,1.4859041000934359,0.05379465956573923,-0.21254713573153056
2009-07-01,-0.26147041777919106,-4.206153324672154,1.57017745870225,0.044429345635344855,-0.4498524325234549
2009-08-01,-0.24210383793465176,-3.575201971190316,1.317383127009615,0.020383332232536126,-0.2939273677175007
2009-09-01,-0.13371017530448454,-3.9698157991681775,0.8926613533750494,0.017606367293179905,-0.2907674463968428
2009-10-01,-0.22798801275124225,-7.2577280657632,1.1398117592994204,0.07879717736321032,-0.6156688171719747
2009-11-01,-0.0354112251976827,-12.842355455671036,0.8033104399417309,-0.012382681591904834,-0.49696252459571477
2009-12-01,0.059112410684277236,-17.34941176005772,0.8316041307246432,0.023200783468085864,-0.6421776517989144
2010-01-01,-0.07053255138540626,-17.8387062890189,0.846630334854126,0.03867456592665889,-0.5034969912634956
2010-02-01,-0.04207045400053038,-11.606902735573904,0.7771519904441022,0.03904005098243761,-0.547713041305542
2010-03-01,-0.06056675421340125,-8.795919588633945,0.7795821479026308,0.015046214394410782,-0.3824650531723386
2010-04-01,-0.19501018008791413,-4.017999768257141,1.4007863846231015,-0.008847180699732102,-0.2676374382442898
2010-05-01,-0.2987191025027655,-3.454221997942243,1.6053213718089652,0.029525458193122724,-0.5636855723365904
2010-06-01,-0.32980909248940027,2.1910177809851508,1.773154989201972,0.02274684430213293,-0.4589911964204576
2010-07-01,-0.3763097457419661,0.8250301437718527,1.3172667077247133,0.04646330026293991,-0.17137255460496933
2010-08-01,-0.30711431028251357,4.2112767696380615,1.295460158206047,0.005008855335058145,-0.18707628524492656
2010-09-01,-0.17523007621442463,-0.3792176023125648,0.9133713042482418,0.012365620865984172,-0.269827317623865
2010-10-01,-0.14121349816931816,-6.519373825618199,0.6715846188524937,0.016897588991511638,-0.3546859063799419
2010-11-01,-0.2139459651215632,-10.274881124496458,0.783425696352695,0.04319910447959345,-0.4732750237934173
2010-12-01,-0.12737335287090532,-17.811839921133856,0.5710965775428934,-0.0319203098542725,-0.2046915983396863
2011-01-01,-0.011822301194183808,-19.43668127059936,0.8772661711307282,0.03162132126662547,-0.9129387991768974
2011-02-01,-0.15943122089357303,-18.397033214569092,1.1214130736411887,0.03497432602569219,-0.5839159564366416
2011-03-01,-0.13988504284306574,-17.83450501305716,1.1870989140043868,-0.03780651815320809,-0.22472857482849606
2011-04-01,-0.149505574228172,-8.576233046395437,1.5055855537982699,0.011247118185671229,-0.5406757668843345
2011-05-01,-0.2779599475233178,1.6368372099740163,1.4785198455161237,0.008775006201342833,-0.34425913814514403
2011-06-01,-0.3401560890943484,-0.3316280298999377,1.5882613811087103,0.03166245490219638,-0.3469556097000364
2011-07-01,-0.3129054953281144,-0.7359215191432408,1.587100865993094,-0.002684680311291976,-0.2954485160963876
2011-08-01,-0.28595283515471265,0.34604006047759733,1.392714520718189,0.04709443866939375,-0.4179898235532973
2011-09-01,-0.08339952341371909,0.043321553883808,0.6543593203767818,0.017022807247890258,-0.25222161932597087
2011-10-01,-0.17883457747617162,-6.7788813795362195,0.4597978071963534,0.06331678503144557,-0.3508764836523268
2011-11-01,-0.10313297572888826,-9.144490105765206,0.799045537380462,-0.023206732145814604,-0.28906303738790845
2011-12-01,-0.09488094514025781,-18.887414251055034,1.1511668245843116,0.015048867017960104,-0.7193382770296127
2012-01-01,-0.13864258290233467,-21.857251439775737,0.967827819763346,0.0361383108910088,-0.692017778517708
2012-02-01,-0.16608553609453644,-20.630036081586564,1.4260162698461656,0.025466109070299572,-0.7440339951288132
2012-03-01,-0.1295443904355056,-14.335216794695171,1.4660406619944473,-0.036164450463054706,-0.21664911792391822
2012-04-01,-0.2116801091154715,-6.676068902015685,1.1046573202660743,0.003835845403683037,-0.3015011075943235
2012-05-01,-0.1734685516895208,-1.1299185454845428,1.516181230545044,0.02736456066819214,-0.5928415627706618
2012-06-01,-0.34675912973576023,-1.1971350227083477,1.6236953278805348,0.0064999117804478215,-0.38755306648829624
2012-07-01,-0.30875128686876224,-1.0012391422476086,1.725465312917182,0.027859509533383498,-0.45275929428282236
2012-08-01,-0.28943345510869994,2.412907140595572,1.1755968662018472,0.018110899777459506,-0.08986549126723456
2012-09-01,-0.2757169362297632,-2.3347643869263783,0.9393403504757172,0.03996811915584017,-0.19462379434752086
2012-10-01,-0.26588726760749526,-4.616268192018781,0.7595716638767973,0.08856529861750574,-0.40994248692951507
2012-11-01,-0.11533734045530619,-16.18206330708095,0.7419215237840694,-0.01884794260593995,-0.4141896963119507
2012-12-01,-0.21535719471766535,-18.66143430982317,1.1837663802694767,0.04066329288708817,-0.4039165519532703
2013-01-01,-0.14089947020200858,-18.36229222161429,1.213889299555028,0.039005829815185494,-0.7020768665132069
2013-02-01,-0.10627512645004386,-17.07149403435843,1.1608078124675345,0.014247504651561969,-0.6145236511079092
2013-03-01,-0.026316564053969274,-12.717074155807493,1.0386461273152778,0.01917267160145508,-0.6081886707790314
2013-04-01,-0.2539627478086859,-4.779761178152901,1.6060307939001854,0.08400711531048011,-0.7107497207702153
2013-05-01,-0.1832447217819386,-5.178612044879368,1.5408890044435541,0.031099871590950387,-0.598950187365214
2013-06-01,-0.29632791988831714,-2.706409352166312,1.609608087133854,0.04668105780892462,-0.4270235224375649
2013-07-01,-0.24394774459358443,-2.123627918107169,1.5092768567673704,0.044766951956458995,-0.3713824682765537
2013-08-01,-0.2711158161772821,-0.36951702620301924,1.3339310250383742,0.006173542756858339,-0.3119384012525044
2013-09-01,-0.2643844798991555,0.620917443718229,1.0906099004948393,-0.009889279447666325,-0.1694636685507638
2013-10-01,-0.24994179830515292,-5.658438801765441,1.0402669297887925,0.04944093331787542,-0.495879470355927
2013-11-01,-0.14045025060947675,-12.965488433837889,0.74561060743129,0.024062639301770567,-0.46736626397995723
2013-12-01,-0.12523503343861803,-18.509057589939662,0.9559121537715831,0.055043927535197844,-0.6452225503467378
2014-01-01,0.10661454801272628,-18.416649954659597,0.6657738634880553,0.0586944720814326,-0.8702999069577172
2014-02-01,-0.0826392910982433,-15.681307656424385,1.0914447459768741,0.052160652075543726,-0.4996136540458316
2014-03-01,0.005016526333371499,-13.582722629819596,1.0469062531248052,0.008554153871410789,-0.6195287382791913
2014-04-01,-0.0942601738287542,-6.8937058959688455,1.3352537408788154,-0.010123921717031087,-0.44681311599791995
2014-05-01,-0.23229775348104031,-6.5176891429083685,1.2985258660417922,0.057745606806942434,-0.6509990446151249
2014-06-01,-0.3592157498338169,-4.1875945670264105,2.0014783169360872,0.004701404793579093,-0.5321227368854341
2014-07-01,-0.3198004866901197,-4.542192390986851,1.6284861463181517,0.035722865752116806,-0.39487029351885355
2014-08-01,-0.27961771291001397,0.1561553616608892,1.489154835964771,0.02686413442580467,-0.36365347249167307
2014-09-01,-0.28052942869358494,-2.881621888705662,1.1198457251203822,0.023529691555829655,-0.1871712032764677
2014-10-01,-0.11471065139411983,-2.3299838815416605,0.5991488695144653,-0.004142701912384767,-0.13895993904461937
2014-11-01,0.023561710477771614,-13.993615763528005,0.701613502299532,0.022927055758832648,-0.6935638094705249
2014-12-01,-0.008610658403626062,-17.874414580208914,0.9453273199974223,-0.0013175068569941768,-0.4867458627337501
2015-01-01,-0.017955243811571507,-20.512941905430385,0.9337058726777422,0.05098273454857468,-0.9578751193152534
2015-02-01,-0.03676635486290867,-17.454711028507777,0.888580971575798,0.05179296814974034,-0.8382488810826861
2015-03-01,0.011615264684634101,-17.92781523295811,1.1567488629767235,-0.0007283177239851341,-0.727609083766029
2015-04-01,-0.22890107300048482,-8.074739149638583,1.4866154244605532,0.03399141500713672,-0.4270710642375643
2015-05-01,-0.21670070245749967,-7.456575121198381,1.98738879345833,0.01742398219179215,-0.5960802237192789
2015-06-01,-0.22731597038139972,-3.0735905681337625,1.6760136218781168,0.03380060192050409,-0.5571421649720933
2015-07-01,-0.3597523821027655,-5.290117008345467,1.672530047436978,0.0514132516960112,-0.2775966648071531
2015-08-01,-0.332841848520408,-3.2448481236185343,1.4161951998446851,0.0018077736464861527,-0.14143549497165378
2015-09-01,-0.3605561484967855,-3.559021651744842,1.2074656943057447,0.027552399524872866,-0.16308721332322984
2015-10-01,-0.012347186194326645,-4.042366998536246,0.8070212095341784,0.03242065855098614,-0.6513974023243737
2015-11-01,-0.25025317095276106,-8.657151460647583,1.2040826868503653,0.05641930316441273,-0.5434758133358426
2015-12-01,-0.13122971176652978,-13.255612339292252,1.3616237234562003,0.042936815386502514,-0.49605270226796466
2016-01-01,-0.026647046320420458,-14.490520954132078,0.4568147532483365,0.05468723292534168,-0.3816315105983189
2016-02-01,0.0560634902545384,-17.068890162876674,0.7642824599083434,0.06580679772301673,-0.86305680729094
2016-03-01,0.00872733001422165,-10.67356296948024,1.0011023029367976,0.013417969556431444,-0.4713575045267741
2016-04-01,-0.18206681860120671,-5.9577958924429755,1.163769656039299,0.026495534764010297,-0.40433435212998164
2016-05-01,-0.2103372904142939,-1.713998509304864,1.538464997677093,0.04903060846851671,-0.5730821499748835
2016-06-01,-0.16883256516062226,-2.1445663911955695,1.4886117996053494,-0.01921052047343859,-0.3922400729996817
2016-07-01,-0.31916428553430654,-2.394573816231319,1.919847219548327,0.007573751008560158,-0.5071572368107145
2016-08-01,-0.25684154571447154,-2.457512276513236,1.5050118273877084,0.02164375281402853,-0.3091401760540311
2016-09-01,-0.31273471457617624,-1.195314632994788,1.2983495884753289,0.034091870925871355,-0.34040349816519117
2016-10-01,-0.16878422601778703,-2.8965671147618974,0.666203777840797,-0.013762527424261255,-0.171394728951984
2016-11-01,-0.08235948538421688,-5.034563796860831,0.5018921608620502,-0.018312689110543776,-0.35670366552140975
2016-12-01,-0.06770717638327663,-18.201848438807893,1.2350172438520066,0.01855931649460862,-0.6175447551030961
2017-01-01,-0.014343014673182839,-19.521079744611466,0.9353601552070456,-0.024516675756806647,-0.43821349030449275
2017-02-01,-0.039907830550258316,-18.353705746786932,0.8715327749861048,-0.014269451136127688,-0.2534175439486428
2017-03-01,-0.1636463252449394,-16.906705924442836,1.2224497947287052,0.01596486236582551,-0.6110660140476529
2017-04-01,-0.01473759714149891,-9.333028963633945,1.228884940451764,0.00948567822451651,-0.5079302049818493
2017-05-01,-0.20649153038971405,-4.412857123783656,1.3222972129253632,0.05549756449931873,-0.5220879164953081
2017-06-01,-0.2513866787566278,-2.561312275273459,1.3422697148424514,0.01914182410666452,-0.20938236562032547
2017-07-01,-0.24589200441102335,2.5640119399343217,1.6935794911486037,0.007962965815020203,-0.5239742142813546
2017-08-01,-0.26322855313021437,-2.1983683109283447,1.1358472895114982,0.0013050311506414118,-0.12276262517959352
2017-09-01,-0.27736419797839973,1.054867889199938,1.1832409716667014,0.02975883717472489,-0.3507902697911338
2017-10-01,-0.0492501415704426,-6.369857702936445,0.79833947597666,0.024238892825099636,-0.5292402373419868
2017-11-01,0.015256839587276142,-10.486431632723127,0.47114716565355347,-0.03451529189386636,-0.14143457251881797
2017-12-01,0.1181001613910933,-20.589857442038397,0.8784489428743404,0.0025644994741634867,-0.8110207224649096
2018-01-01,-0.08989842818643813,-18.638675553458075,0.7102598535253647,0.020433622925482273,-0.39267960994962664
2018-02-01,-0.18791442919046358,-22.130627291543142,1.9183165215431377,0.06582153677405972,-0.8811055667816646
2018-03-01,-0.1262148408065165,-15.097929750170024,0.9701200622193358,0.008866836216684099,-0.16694722904099357
2018-04-01,-0.0854061454310453,-9.11144869668143,1.09025683808834,0.028083379827672134,-0.4298114587390234
2018-05-01,-0.17965804029228094,-5.088181580815996,1.4648093822154593,0.046562724659633736,-0.4886310724985032
2018-06-01,-0.40534288811504393,-2.587661359991346,1.9866664358910096,0.03998911186371177,-0.4854082115112789
2018-07-01,-0.29085276270271243,-4.3455230338232855,1.487920639362741,0.030494480841094147,-0.3251853679853772
2018-08-01,-0.21650512751780057,-2.880692056247166,1.6285286304798532,-0.001046069696344234,-0.3866382298015413
2018-09-01,-0.2586234444962408,-1.9527582185608998,1.2378489717524104,0.029960719785283238,-0.3054883981507922
2018-10-01,-0.17393299735578377,-7.835385629108973,0.9384444419373857,0.05211847962079698,-0.5067671575243511
2018-11-01,-0.07644224162668661,-14.519442830766948,0.7338766721968956,0.014573185203167109,-0.4465176472588191
2018-12-01,-0.006182738264700524,-19.036112512860978,0.9679467754161105,0.003075898042153916,-0.477156468800136
2019-01-01,-0.031010515259620838,-17.337308611188615,0.7186861114299045,-0.011395855967474331,-0.35147234087898616
2019-02-01,-0.008083328156542956,-16.645998614174978,1.3590975010648687,-0.03514901576118385,-0.1879586586876521
2019-03-01,-0.02984835913306788,-13.911567415509904,1.1408326473641903,-0.01728730508573586,-0.3591218638041663
2019-04-01,-0.13199663139823684,-10.241726466587611,1.3659567274945847,0.02434920488610833,-0.5150605288762895
2019-05-01,-0.28098277131417637,-4.6216836997440875,1.6643968034297862,0.044739361476780475,-0.4219697108344426
2019-06-01,-0.32989525033119027,-4.810472897120884,1.6487992824392117,0.07390494104048814,-0.5112107784029037
2019-07-01,-0.2667155592961419,-5.808279344013759,1.8522426168969337,0.01633847456642285,-0.53196648756663
2019-08-01,-0.20688849508314203,1.035321078130177,1.6160143182632771,0.0076109762235763425,-0.48118640506078325
2019-09-01,-0.3860911032311002,-0.25688662592853817,1.5099624370006806,0.03567093670108741,-0.34276265946645584
2019-10-01,-0.1547657289451226,-4.199864608900887,0.8015360603941248,0.03437237792770357,-0.39461087139825973
2019-11-01,-0.17619409731456212,-12.695370401654923,1.0312918652879433,0.06466547972106389,-0.7015980425335112
2019-12-01,-0.10365625857410574,-16.770836285182405,0.7355009621762215,0.02316780206350428,-0.17044004939851307
2020-01-01,-0.07604828902653285,-18.873609815325054,1.1741189246482038,0.001215482645681643,-0.6245085171290806
2020-02-01,-0.06172951534950643,-17.974211488451274,1.2380859953291874,0.021155853126500104,-0.7211017703253125
2020-03-01,-0.27447024962507693,-15.714522770472934,1.3772308826446533,0.025185044969116454,-0.1759491033024258
2020-04-01,-0.15501030965855248,-6.938193951334272,1.3720388108111443,0.05371183420293297,-0.7164603660977076
2020-05-01,-0.11174805406340979,-3.24650513274329,1.3437967351142397,-0.005208480529092144,-0.3658068322000049
2020-06-01,-0.3324379822365323,-3.61870527267456,1.6558105641223015,0.039698929175455706,-0.4157901756347172
2020-07-01,-0.25523395690702855,-2.609385975769588,1.5977165800459843,0.012849554627177281,-0.36091397679041304
2020-08-01,-0.2356933695929391,-0.8517402091196604,1.2258010975858,-0.0014259425725733665,-0.2478911526619442
2020-09-01,-0.17301664316564574,0.11700692453554697,0.440840169470361,0.01591688816231364,-0.06539889626086705
2020-10-01,-0.15526113653541507,-2.2518934948103766,0.5872073325705022,0.08204695604075514,-0.4171334561847505
2020-11-01,-0.1410489803866336,-3.711773668016706,0.7381924923430099,0.034281672772384114,-0.3968136651175363
2020-12-01,-0.011911519796104358,-17.949463639940532,0.9010459514374429,0.04009826354713426,-0.772199791575235
2021-01-01,-0.035774390584320054,-19.904948983873638,1.012636752838784,0.012610916420042887,-0.6163079114187331
2021-02-01,-0.11490280915023689,-17.811381816864014,1.396552933023331,0.05851214724494118,-0.741080916117108
2021-03-01,-0.13990487931366252,-17.497132505689347,1.1842494315289438,0.006890851082648161,-0.2653457106105865
2021-04-01,-0.019253930427078018,-8.646976947784424,1.3134263931436743,-0.027136781336178157,-0.669177184029231
2021-05-01,-0.221985572935047,-5.131133965083531,1.9225221999148105,0.03135966896050438,-0.7601834951885162
2021-06-01,-0.28606469469859186,-2.628647642476218,1.35472797332926,0.021585268781688878,-0.24451128547153775
2021-07-01,-0.2439410838865696,-1.0232623134340557,1.509461504347781,0.030090499610258677,-0.41628233970157685
2021-08-01,-0.28195158207326904,1.2046170021806444,1.3671330949093434,0.010973322757068643,-0.26533700644023833
2021-09-01,-0.22345355578831264,-1.8475698573248724,1.0642195001561592,-0.006181044840948994,-0.17517021014576867
2021-10-01,-0.10277086070605686,-5.444768496922084,0.7445301147217447,-0.019143981105897757,-0.16015997481724573
2021-11-01,-0.06193710925211583,-14.599546364375522,0.6783771388074186,0.03548334827953989,-0.6090149992988223
2021-12-01,-0.18560675189907389,-19.506859779357907,1.1761812453574323,0.01923231245357381,-0.09971982429897974
2022-01-01,-0.10788132037435258,-16.770616599491664,0.5554109811782837,0.04754661042204518,-0.5485911690999591
2022-02-01,-0.059797852895313634,-17.047068050929475,1.1596281477745545,0.02035308307861588,-0.8256244280981639
2022-03-01,0.008467583447918856,-17.62686116354806,1.143556833267212,0.0006377269570055474,-0.5777395906902495
2022-04-01,-0.16885558353330854,-5.821395771844046,1.4009777535783485,0.019026976156197566,-0.5020609450718713
2022-05-01,-0.2675745496176239,-2.3500457406044,1.690639967614032,0.05553174002014736,-0.6670960831263708
2022-06-01,-0.2878690012415549,0.31835527292319704,1.4148009584305135,0.030044179889925308,-0.5046225729442778
2022-07-01,-0.273282265752778,-3.8209715059825347,1.4957813506430768,-0.01515607071726771,-0.21995779067750962
2022-08-01,-0.22233251790355021,-0.847107810633523,1.193940005403884,0.019392486770101,-0.2340806382043021
2022-09-01,-0.2687365600937291,-0.6574462034872599,0.8827941848876629,0.026445339962437347,-0.23452218562837632
2022-10-01,-0.03150564555386851,-4.469794886452811,0.7904893540321513,0.01118748730509358,-0.5220351711152091
2022-11-01,-0.03765623708416645,-5.361319865499223,1.034357065850116,-0.00815731250601598,-0.5728985582079206
2022-12-01,-0.13303346091643312,-18.731124060494558,1.0306869415526696,0.03436739973263068,-0.42230978844657774
