,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-06-01,0.016515577278499092,0.0027835310661420997,0.022714729129802436,-0.031741101746306274,-0.015771340939306443
2007-07-01,0.05284153656767947,0.005343803949364872,0.022841981262899935,0.041084395100673035,-0.11198288731036647
2007-08-01,0.049557942630989206,0.0008740115407484645,0.0011308707144053187,-0.018940837771603554,-0.042150139568313476
2007-09-01,0.06689811790628092,0.0009237781055435523,-0.0241757690673694,-0.04022107600714221,0.006858055149355243
2007-10-01,0.047801228772316656,0.0003447703687921475,0.05298539763316512,-0.06594391483249086,0.024991198593089656
2007-11-01,-0.1813633899603571,-0.0008031202466458498,0.14582332223653793,0.15880590812726453,0.015485731344069205
2007-12-01,-0.3336925857833453,-0.002820363301276682,-0.04241977585479617,-0.005636001217432997,0.2382698078309336
2008-01-01,-0.044471368060580316,-0.004542473163484648,-0.311859417706728,0.1036531545899131,-0.008131870098652379
2008-02-01,-0.3059448142136846,-0.0038043828681111336,-0.051650614477694035,0.16202927764618036,0.07095001037082364
2008-03-01,-0.13673196413687297,-0.004125476138006826,0.04547749413177371,0.07336982384775624,0.07842295472660372
2008-04-01,-0.03225065302103758,-0.0077915954086389665,0.03546792140696198,0.017749320602778233,0.0835103914141655
2008-05-01,-0.2022509995315756,-0.002419804902573735,0.11467590229585767,-0.0456307591362433,0.057974427698119994
2008-06-01,-0.035468981202159605,-0.0004953265987436902,0.004543773684417829,-0.008302475466872706,0.00948351958105641
2008-07-01,0.024026233170713694,0.0014514187053202671,0.047223392175510526,-0.005989667790179902,-0.05354774935591605
2008-08-01,-0.007965953721265706,0.002760285255282261,0.04283440939616412,0.008223127489062872,-0.02418278205779291
2008-09-01,-0.098074520272868,0.0016772118589877465,0.07217990350909531,0.0007491892161355777,0.033131704455421816
2008-10-01,-0.14061653720481054,0.001922765648856327,0.1315539237111807,0.039922773386492874,0.06110471102499193
2008-11-01,-0.13842172920703888,0.0041550277697605005,0.1518338336609304,0.1033320232774272,-0.05168754967951006
2008-12-01,-0.215823229934488,-0.01218586489577502,0.004669157715397887,0.12883035974069074,0.2203008340251061
2009-01-01,-0.44082735798188616,0.0030385289909971268,0.07252629729919136,0.4068907011638988,-0.06135322994762851
2009-02-01,0.3850846152220453,0.010745378577378896,-0.43783518485724926,0.1868144129261826,-0.31304484413516137
2009-03-01,0.1687807962298393,0.008382982411470041,-0.14443109976127744,0.04056457317236698,-0.14493995376171603
2009-04-01,0.0014136763638816772,-0.005298557296717312,-0.005434659396996722,-0.013566542078148234,0.04496133375552393
2009-05-01,-0.24078408522265296,-0.004156941271292559,0.21580546163022518,-0.03572085759404934,0.0514433448833804
2009-06-01,0.02506230625190905,-0.0037201457124946525,0.007679113332415,-0.10832514275204051,0.02674521097252446
2009-07-01,0.03165516536682844,0.005570165781635892,0.027295213658362627,0.027816864012768772,-0.06882107906764554
2009-08-01,8.080551846692937e-05,0.0027971386057580195,0.049557501915842295,0.020432411551927075,-0.01988878113127524
2009-09-01,-0.03262790518679789,0.001178763312536849,0.05077157402411103,0.01856391318142414,-0.017370549481241934
2009-10-01,-0.1718057452567986,-0.006084464492582895,0.09615960880182683,-0.061165309990897324,0.2758284730295981
2009-11-01,0.13791300090295927,0.0060185807174761964,0.05122750881128013,-0.04635593487006245,-0.04000996329611348
2009-12-01,-0.2732167818716594,-0.007358624073956354,0.1550722518004477,0.11308947295853586,0.26242694547099454
2010-01-01,-0.1960087434521743,-0.010249980077712448,-0.03790111222770065,0.16715377569198608,0.0060910069864363444
2010-02-01,-0.1336979679763317,-0.00017442226874609296,-0.047838513273745775,0.17573299507300058,0.11226109439326871
2010-03-01,0.11912456580570764,0.0036277646279853325,-0.11335567105561495,0.1237758971524961,-0.048472041324261694
2010-04-01,0.07491668553224631,-0.005092901827509112,-0.07395506254397333,-0.07244207980957898,0.0397575628613272
2010-05-01,0.053873348848095956,-0.004319051366422796,-0.09207489783875644,-0.15192799495928214,0.10403090667340063
2010-06-01,-0.005549668899870344,-0.0009224607414463785,0.03248655120842159,-0.07063305061874968,0.025917610694323818
2010-07-01,-0.0292301776685885,-0.0008582813842665582,0.04140373202972114,-0.04462155259468339,0.0025969302852547936
2010-08-01,0.04413421265780925,0.0005543258476917541,-0.02223526971647516,-0.047612686951955155,0.00890444874042465
2010-09-01,-0.003174473074198301,0.004814775355977794,0.04046999092679471,0.00974773076560461,-0.016763222013269703
2010-10-01,-0.10909941712660448,0.003662538728204326,0.1812912872992456,0.04678924257556597,0.0020353523488607136
2010-11-01,-0.0038828596838616897,-0.0036862108680008917,-0.01666028401814401,-0.1304234406261733,0.26912386378934305
2010-12-01,0.09899082859711987,0.014105214164679095,-0.09535331046208739,0.15155633516383893,-0.13659404170128608
2011-01-01,-0.39177430527550827,0.00045849563652508764,-0.1151042990386486,0.243206164150527,0.08756400596710943
2011-02-01,-0.04360245075076818,-0.013139807979728618,-0.16361394664272666,0.10597845821669608,-0.020446677902533163
2011-03-01,0.13604809397033282,0.0072220845319577506,-0.1897519687190652,0.08045425920775442,-0.16748181754542935
2011-04-01,-0.08963638517473424,-0.009272327115392895,-0.0016537671399419196,0.025779734168088795,0.09641697209688925
2011-05-01,-0.016923208854028156,0.0005100068721079554,-0.031170109286904335,-0.09906957998420253,0.04365796283368142
2011-06-01,-0.0020906006933988203,0.0016796134130770868,-0.01489282149123028,-0.08940496905283495,0.048256854736997236
2011-07-01,0.04600185701357466,0.0023732321576926834,0.010759339784272015,-0.06274936551397496,-0.024414643825542544
2011-08-01,0.017504131288400716,0.004636388404370049,0.007263023144332692,-0.014932852972185972,-0.008397093493371241
2011-09-01,-0.09997406575296605,-0.0009498461082145787,0.13061692006886005,0.028501092597390663,-0.004403532347491672
2011-10-01,-0.06353121383913925,-0.0022646972011026636,0.0632472860161215,0.0706428661942482,0.03101473614092796
2011-11-01,0.012209687182413678,-0.0006102095587047947,-0.2572632394731045,0.00629486008123918,0.18099298880946252
2011-12-01,-0.2995032551033156,-0.011562891126134072,-0.17626640619710088,0.09046871440880226,0.23279627484659995
2012-01-01,-0.2934707062585013,-0.005668161005961784,-0.08454963681288064,0.07955317357272812,0.17669739261750253
2012-02-01,-0.10006747740719998,-0.007998415844526536,-0.1277554198168218,-0.07220778727170192,0.10859669456558843
2012-03-01,0.18086897741471017,-0.00546318833189814,-0.23475689813494682,-0.0978479782740275,0.012975207139407434
2012-04-01,0.05328165300722633,-0.0015093962802680877,-0.03989128745160997,-0.1107359022805185,-0.022459465769990798
2012-05-01,-0.06128542923501559,-0.0018004217140731357,0.0777917040977627,-0.08834195746616884,-0.0034348768812994803
2012-06-01,0.05589864615883146,-0.0011930606551140577,-0.07671955390833318,-0.04787902827515746,-0.006294130693159757
2012-07-01,0.029278882513088838,0.0015229820387098576,0.03355587541591376,-0.02226368241915197,-0.050832192984319506
2012-08-01,0.01929053770644324,0.0007922331190402436,0.04490263818297535,0.022864465912183125,-0.0721452457289542
2012-09-01,-0.06489639303513935,0.00035697892403440247,0.07207380258478224,0.041385215114463456,0.03614605314308597
2012-10-01,-0.08005547071141855,-0.0011049416137947922,0.039094226667657495,-0.0004949170750368273,0.17964952895718236
2012-11-01,0.20387445443442886,-0.00015399736924941496,-0.1637015608139336,0.11204785921356894,0.004634466172466355
2012-12-01,0.022504706534423997,-0.012808744858287074,-0.1635769265703857,0.03710848307519248,0.14041264451319171
2013-01-01,-0.14878156195793832,-0.006223747398999306,-0.03784912987612188,0.057118295720129296,0.21319026427884255
2013-02-01,-0.02953391854784318,-0.00016107932542977125,-0.24295500479638577,0.1304364226984255,0.026734675010365826
2013-03-01,-0.15568618795701433,0.0008787048255588944,0.14518247917294502,0.18372683588302496,-0.025254857516096484
2013-04-01,-0.2830921805330685,-0.00914436854301896,0.12940281303599477,0.017626188469655586,0.26046568828244365
2013-05-01,-0.13174702014241899,0.003843048499949184,0.05229228409007192,-0.02832283745660926,0.0640091095720568
2013-06-01,-0.010418491936954004,0.00013744377330578015,0.016501182108186185,-0.009954167586384398,-0.021235799537070336
2013-07-01,0.04038309478866202,0.0015871514475617103,0.03407966869417578,-0.006109523361153674,-0.06295163184404373
2013-08-01,0.0608523708901235,0.002636175413951509,0.03560137120075524,-0.0006625708809940878,-0.046110180236639514
2013-09-01,0.040042051114141934,0.00021020350611419657,0.032341794576495886,-0.024413562972437252,-0.012376873693879574
2013-10-01,-0.1342654095164367,-0.00843477540738171,0.1378399902023375,0.024767685681581497,0.12468139250432292
2013-11-01,-0.18311450257897374,-0.005455562718575107,0.04430149856489152,0.038953658870675346,0.15087001506359346
2013-12-01,-0.33877154013940264,-0.007743626788613342,-0.07521011284552515,0.23378386641993665,0.3061829555419184
2014-01-01,-0.5373064428567886,0.002161223262039401,0.03940255264751613,0.621481691346024,-0.05004304731565137
2014-02-01,-0.2770848040069852,-0.011950192657756323,0.11192930396646261,0.2779337718631282,0.021955608240058346
2014-03-01,-0.1007687034351485,0.0048759523788794844,-0.06793131469748914,0.11412391834186784,0.019798995626549565
2014-04-01,-0.025850221780794005,-0.00964945016378695,-0.12467114720493555,0.0628590809576439,0.08701592563621459
2014-05-01,-0.07971290365925857,-0.0022010640318333857,0.08937474922277033,-0.04109958694739775,0.053940683362945434
2014-06-01,0.0002587302982906944,0.004077166057139728,-0.006255756306927651,-0.07495063949715007,0.023034543940617193
2014-07-01,0.01630204164290002,0.003687566419577469,0.043887909851036966,0.040928203838341164,-0.08368117194021901
2014-08-01,-0.02475627531696643,0.00042104869444640526,0.031414415570907295,-0.025443856914838154,-2.2466427605738112e-05
2014-09-01,-0.007781931864363806,-0.00020716961557103424,0.01834201393648982,0.0046267195350744505,0.004360391457955684
2014-10-01,0.03243534093988793,-0.0006370275333431196,-0.018371708574704826,0.051029399037361145,0.005269406228176047
2014-11-01,-0.32144524157047266,-0.0060691547087889245,0.193779484834522,0.3175000123905413,0.14329551448745112
2014-12-01,-0.13900004061205046,0.0031624339433197956,-0.0020478139049373567,0.03682139301390359,0.10958692479518152
2015-01-01,-0.38320217281579966,0.0017379968478701097,0.11482926784083247,0.28815235603939404,0.0357869291497815
2015-02-01,-0.38108445171798977,0.002789632657081984,0.14326421078294516,0.2220166226228078,-0.007353878519948452
2015-03-01,-0.19630285512123788,0.0019165010162095074,0.12580575421452522,-0.022593006548104862,-0.052260000619196126
2015-04-01,0.08212295360863207,0.0008026946588625696,0.10010985424742103,-0.05758717994798313,-0.06355014779875355
2015-05-01,0.032029064771320136,-0.00043988887531061965,0.025077260215766728,-0.08019309378031528,0.0007084716344252229
2015-06-01,-0.04608104271548134,0.00046040943783262503,0.047347406507469714,-0.004554720186261517,-0.046993242276291695
2015-07-01,0.01652472253356661,0.000911512211838633,0.017648412904236466,-0.027506090136188446,-0.005971046254759835
2015-08-01,0.04883100877382925,0.0029096030208376655,-0.006563707574969158,-0.004510214608727079,-0.025398563593626022
2015-09-01,0.07405329628714492,0.0029600745943851197,0.015395128866657615,-0.05078059480045781,-0.02287310217657397
2015-10-01,-0.19769206909196715,0.00271461954664277,0.1469828188419342,0.10062782376101523,0.03094588136000018
2015-11-01,-0.026579272733735185,-0.0026165561482510828,-0.05724176880903542,-0.1180883835662495,0.1261007281080369
2015-12-01,-0.1983039214142731,-0.02169289093996797,-0.12983750784769654,4.7769257931081065e-05,0.322586081681713
2016-01-01,-0.2505611894386155,-0.0028232283655006446,0.04584614944178611,0.17877872468847217,-0.01738442468547052
2016-02-01,-0.21954765543341634,0.012014334053418157,0.11535381199792027,0.17548508264801718,-0.12834338891890743
2016-03-01,-0.17891304035271915,-0.012628164351580368,0.035011579166166484,0.029801134245865273,0.16916411057595285
2016-04-01,-0.07161759505314486,0.0006873697605500803,0.028168255812488496,0.0029220640885107446,-0.015334866099780606
2016-05-01,0.03100084473512002,-0.0010610394797810425,-0.03737696970347315,0.0016488074889463005,-0.003917955027352418
2016-06-01,0.07612322723226887,0.0010549384612767469,-0.039605985512025654,-0.043004138790296784,-0.056503058200882327
2016-07-01,0.01764276364286031,-0.00021791843746597907,0.007594618364237249,-0.018208763195258198,-0.02656042455665527
2016-08-01,-0.006363967051064329,0.001152234976748718,0.10346862254664302,-0.048093277622352944,0.00795861931457635
2016-09-01,-0.035143334285489145,-0.0007273902329394505,0.03504849155433476,-0.04707263839064222,0.0312541791748616
2016-10-01,0.13038790119545798,0.0037317034510286297,-0.08757885079830885,-0.01799364602475455,-0.03588438154228272
2016-11-01,0.12314234461103166,0.005911475873704591,-0.08909915923140943,0.0547680270039674,-0.143516099741382
2016-12-01,-0.151831643389804,0.004361930455603708,-0.17273786943405867,0.0740583703824968,0.16737890339666797
2017-01-01,-0.07908038928040435,-0.01563423499513194,-0.2364868065342307,0.1231588197476936,0.07521204890743378
2017-02-01,-0.004083333936120782,0.008981366927193682,-0.029303072369657457,0.037721242529876305,-0.17613780594641162
2017-03-01,-0.15905386369143212,1.7120283073890282e-06,-0.04281799774616957,0.07088782660888902,-0.005563582488966565
2017-04-01,-0.010675431362220218,-0.005870814653071064,0.010454285802552477,0.00010318240542388098,-0.038714045959134254
2017-05-01,-0.03904700279235839,0.0027812355512263367,0.01087299024220556,-0.021563183911370506,0.043477154066485744
2017-06-01,-0.09277413067008768,0.009519985527972504,0.04288361524231732,0.051890070917028366,-0.046001951540670084
2017-07-01,0.013884526145245346,-0.0008115696761271228,0.0451526721008122,0.002131145623879451,-0.0680842526978062
2017-08-01,-0.02707091958395072,0.0038142558515041015,0.049386086175218225,0.04317645886630723,-0.04523805372657314
2017-09-01,-0.010111005810488547,-0.0023970901070685196,0.041992502519860864,-0.03365193013892029,0.0351699429654306
2017-10-01,-0.107566752870168,-0.0028400360866918327,0.0281856075162068,-0.005721679013786894,0.12577722870534466
2017-11-01,0.12103345777307237,0.006174310337073376,-0.12573478743433952,0.22959806250803397,-0.18805401219475654
2017-12-01,-0.32960219042641775,0.007550773841346272,0.04871470446232706,0.14951232482086527,-0.006892913652043189
2018-01-01,-0.16745430018220628,-0.0020825165983358895,-0.046385894529521465,0.23273477951685587,-0.02865234630242471
2018-02-01,-0.1803350634872913,-0.016331892664492222,-0.11627048952504992,0.08333214191776334,0.4443326784718421
2018-03-01,0.2265569088714463,0.006022226300638161,-0.06057622958905995,0.07334726326393358,-0.1760863608890964
2018-04-01,-0.12305287112082752,-0.0014724808943450188,0.14511836925521493,0.12172965163534337,-0.03142624853118774
2018-05-01,-0.152841503066676,-0.001402461877686606,0.12792012421414256,-0.06085078260212233,0.06605438407390349
2018-06-01,-0.016658342376883538,0.0004412389706721911,0.03666389093268663,-0.059093365615064446,0.012458428259818785
2018-07-01,0.018461211584508416,0.0007874008972394448,0.017678218137007207,-0.004751977129754695,-0.03554798482406524
2018-08-01,0.020827477731342824,0.0015130463103507307,-0.0079085941251833,0.007368953700995806,-0.02081780093571832
2018-09-01,0.003646497914035405,-0.0022508875420124233,0.026382558280602098,-0.06774433070059978,0.04315945289788708
2018-10-01,-0.09163054637610911,0.0019495146871856789,0.10518458439037204,-0.007532503117214549,0.05791588055510675
2018-11-01,-0.21368263821516717,-0.0027307410199989566,-0.03232457675039768,0.23624738960555106,0.17010070864231355
2018-12-01,-0.1327975120927606,-0.011573794252561177,-0.0930162612348795,-0.01975337156292164,0.17557574375983206
2019-01-01,-0.18266444759709494,-0.011873049942311864,-0.2549070864915848,0.23988702080466529,0.04212084496694227
2019-02-01,-0.05089956601815564,-0.009355703832154541,-0.27459803968667984,-0.06933959596084825,0.27079053463474395
2019-03-01,0.21080946815865378,0.010389838788049067,-0.2021827269345522,0.14690701482873975,-0.13514089007531443
2019-04-01,-0.1611002321754183,-0.010928218146905642,0.019635556964203715,0.044273229485208336,0.10709882743896977
2019-05-01,0.006391080179517822,-0.008893285501012382,0.1032130210660398,-0.14385249127041208,0.13680852228595364
2019-06-01,-0.03697599084781748,0.002418227752142318,0.06761318654753268,-0.03375889394770969,0.01095030381674728
2019-07-01,0.053006437207971296,-0.0031001987340657606,-0.002338750346098095,-0.03904366131984826,-0.044026760564696406
2019-08-01,-0.013031955209693738,0.0020569299808539466,0.013739647693000734,0.01893626723551389,-0.017557949608852787
2019-09-01,0.04650824038045746,-0.0009590753840220375,-0.04619965038727969,-0.059057010168379,0.02439560278529121
2019-10-01,-0.10791538682367119,-0.0006918672815217843,0.0752954336348921,-0.11803187204129767,0.25237858776123295
2019-11-01,-0.27558955230883186,0.004759305841279819,0.08051869226619601,0.22246986627578735,0.13540792128732126
2019-12-01,-0.053197817344750674,-0.00395791883017351,-0.10046929819509387,-0.011713693454635864,0.0330821550901859
2020-01-01,-0.09057822504213878,-0.008599482251111394,-0.09483009926043451,-0.012741174379532988,0.12125043619063593
2020-02-01,-0.3615941054054669,-0.012734437874261883,-0.14351719291880727,0.15336693913647623,0.12253752398875452
2020-03-01,0.2565283594386918,-0.0011530718414255613,-0.2280669752508402,-0.039826271434624985,0.06144140516558001
2020-04-01,-0.1251291749732835,-0.0030099934904101473,0.10995760094374418,0.07111233179316376,0.03758137745241965
2020-05-01,-0.03890701170478548,0.0048594531326821774,0.049387989565730095,-0.027153183790770443,-0.06961371268956892
2020-06-01,-0.010722720097484333,-0.00049928611763377,-0.007170780736487359,-0.06558477427020216,0.024443882847985914
2020-07-01,0.03887134870248181,0.0022659093786540053,0.0021283110982039943,-0.024791070344773205,-0.030505936592817307
2020-08-01,0.0258254718833736,-0.00011036895887008396,0.004099024954484776,0.026791590745701935,-0.05273186872082372
2020-09-01,-0.09958275061632904,0.00139328600334073,0.10726122418418527,0.05363704580249208,0.0040200148378649065
2020-10-01,-0.22218401676842142,-0.0012758145288141987,0.11211041128262877,0.07011196717168346,0.17069590187841846
2020-11-01,-0.016464863438159227,0.004892987266614817,-0.06894008256494999,0.028989153603712715,0.07952850071653243
2020-12-01,-0.32858204628740034,0.0009298792174452334,-0.0253793055890128,0.1963905764348579,0.04767212536065809
2021-01-01,-0.005713891420912529,0.00808359664627669,-0.10736705735325813,-0.029245580574779797,-0.04599594000366426
2021-02-01,-0.4205996968916484,-0.012986045007788678,-0.07534483447670937,0.19985965707085349,0.18428291284268902
2021-03-01,0.24483179939644675,0.007082891805236292,-0.19839855376631021,-0.03859523232236053,-0.062284660675833305
2021-04-01,-0.11400174615638596,-0.008604528795056214,0.10833613341674209,-0.022851184687831184,0.016186978187291853
2021-05-01,-0.115840309964759,-0.0013799687141772383,0.11759856715798378,-0.04003615767666788,0.049582231909998005
2021-06-01,0.07127912582031318,0.0033619314035416175,0.02229571546195075,-0.015989668441541267,-0.09925168968977467
2021-07-01,0.032490262362573824,-0.0027035104880190415,0.042519395356066525,0.006552718607991031,-0.10488322905955776
2021-08-01,-0.0024727194353805055,-0.0010827085650169268,-0.010209086030954495,-0.014522031062480175,-0.01295245583018949
2021-09-01,-0.0029889184848538464,0.0030706644260206917,0.011829158756881952,0.001514814511844606,0.022005402453003392
2021-10-01,0.19178920026336396,0.002130378016239846,-0.009820151899475604,-0.0064923738439877825,-0.09265591300302936
2021-11-01,-0.30792770641190664,-0.00352851804741128,0.17982267308980227,0.2455906660267801,0.09056055137226658
2021-12-01,-0.05173291678407362,-0.0011614833786836815,-0.2467059064656496,0.04649119395198244,0.20064730798044514
2022-01-01,-0.2343696941222463,-0.0025572409510118865,-0.09958551963791251,0.283095534100677,-0.017190288992658738
2022-02-01,-0.3579346995268549,-0.015939126807355607,-0.11843558168038726,0.1935099336234006,0.20725251205505862
2022-03-01,-0.14585361682942935,-0.0011803526181860694,0.03908494836650789,0.10030472820455377,0.0002422633359298831
2022-04-01,0.042822361657662046,-0.0015205554932878425,-0.08632391109131277,0.014706997370178049,-0.0014826596241384264
2022-05-01,0.02140852988564542,-0.007081438927558361,-0.04139667435083538,-0.06315837416684988,0.055851456859419425
2022-06-01,0.019838093846504177,-0.0002510341725778076,-0.008243326738011092,-0.0420940729478995,-0.014609087919515948
2022-07-01,0.04280177277645894,0.0006987990215652107,-0.011052166519220918,-0.0008342696784177061,-0.055443489503475926
2022-08-01,0.005058950461846377,0.0023889759561243635,0.05385979311540723,0.03391036368680723,-0.057937391102313995
2022-09-01,-0.022245461254247596,0.0012100454954084348,0.08036296349018812,0.029858057810501618,-0.050994615641332446
2022-10-01,-0.08406420903546469,0.0033479641619722665,0.036147929495200515,0.07568687539209018,0.08454647275709337
2022-11-01,-0.06419666377561432,-0.008536037997637662,-0.14003819087520242,0.05865576253695921,0.18365607867317815
2022-12-01,-0.09409364179841109,0.0028034476428360176,0.03850036591757089,0.07674867908159891,-0.008991800038324248
