,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-03-01,0.25698539129523346,0.22529687171113003,0.9135902621025263,1.5488197838050732,1.5201366224954296
2008-04-01,-0.33461271330367687,0.3669820598339381,-0.3110543355461239,1.571779147438381,1.2395837972330492
2008-05-01,-0.6656523360762485,0.4219651120166256,-1.883925578390905,0.9951687809349835,0.30510515667671384
2008-06-01,-1.3044723244600518,0.5641699041405769,-2.93823896452438,0.2953307379199111,-0.8038591506869294
2008-07-01,-1.549432028171628,0.6833733352896285,-2.6113755019136176,-0.4912571252688118,-1.106033630149309
2008-08-01,-0.9735774162203766,0.7219874797618553,-1.6339403714320455,-0.8393949680570244,-1.423179410224737
2008-09-01,-0.8380464343137519,0.7114109825598051,-1.879740130993747,-0.542684099164562,-1.069754916568135
2008-10-01,-0.12768070365107337,0.5658385177997693,-0.43968052365059074,-0.35119940243337466,-0.8168058339939561
2008-11-01,0.2528729826905007,0.1753916351558411,-0.28383373932609723,0.06475448608398438,-0.5864542584086574
2008-12-01,0.23281070035557414,0.15786140901993398,-0.9863724542218585,0.0010365161342897277,-0.6612030572669451
2009-01-01,0.09286609846492147,0.45129601677803144,-1.4038916244063266,-0.08574536313181338,-0.9207587602526642
2009-02-01,0.33791543439377186,0.31632026274726815,-1.4549011869948039,0.20112915477458984,-0.8286204448966092
2009-03-01,1.1423432549764945,0.44865277532028824,-1.3757014921469282,-0.39802170426085376,-1.3570461162300997
2009-04-01,0.14526550333167232,0.40474332971115634,-1.9790474758591763,-0.26442708204621856,-1.115199507668961
2009-05-01,-1.0592952024104982,0.6072222982367425,-2.5459103806074275,-0.07752797741820848,-0.9581864573234735
2009-06-01,-2.347612658212351,0.5550461782984538,-3.450793813365374,-0.08846184481745181,-0.9540157262669053
2009-07-01,-2.738459997398909,0.6611442933343862,-3.3500842345777406,0.05229396232660266,-0.806259831716848
2009-08-01,-2.287924289703369,0.8402395738314276,-2.7851401373397473,0.08424177117969679,-1.005452039629914
2009-09-01,-2.077875858129457,0.840603774541045,-2.8823293456735537,0.2727740430745526,-0.906119374341743
2009-10-01,-1.405097856078037,0.8179710131801972,-2.5669921276181245,0.3680620801405631,-0.6307782821877058
2009-11-01,-0.6868549557619317,0.42404877404644065,-1.416860162749771,0.6200439256170522,-0.09692549532236056
2009-12-01,-0.03720262456078862,0.4315634372912041,-0.6333653085915617,0.7611066966817,0.05993452789478524
2010-01-01,0.1491085561208947,-0.013578162617879372,-0.34196991329045257,0.5137044126572816,-0.060624581610047544
2010-02-01,0.5577670626862105,0.1327969542104904,-0.2510059841497,0.43153733662937,-0.2199742856413819
2010-03-01,0.19025416221729546,0.10782208880537177,0.33915279678596083,0.5671586031499116,0.4245234436767046
2010-04-01,0.1374201026073722,0.35052690910149925,1.159185910409735,0.7246753011924634,1.0385313006334527
2010-05-01,-0.11052425171053687,0.4933740790576151,1.045100679693296,0.9133093167042388,1.292039350021717
2010-06-01,-0.261121295219244,0.6988381890401448,0.6597689879957095,0.8928678605867469,0.9368213803269142
2010-07-01,-0.4402602134748947,0.8331137364857818,0.09399462462395661,0.7248423669649208,0.6441894658776217
2010-08-01,-0.32201367755268895,0.8241281525729454,-0.8230249087015787,0.6917550080064415,0.09039785972861357
2010-09-01,-0.08953789812187816,0.9557992015799431,-1.2016299621079318,0.23232254645098813,-1.1236811793127726
2010-10-01,-0.11980852415395338,0.6953977048397064,-1.6800461813460947,0.1760723366253618,-1.3294390467710273
2010-11-01,0.32622921605442845,0.4515639212850022,-1.3854011546733767,-0.11453548635261647,-1.068601635999458
2010-12-01,0.8127825897793437,-0.11354334499329737,-0.7738208354905594,0.09424895608284768,-0.5445457128591316
2011-01-01,0.5699322320694147,-0.00859421346183509,-0.5956750969554102,0.0642070283546396,-0.12354421927485355
2011-02-01,1.2168177338533623,0.047785422624382255,0.005120073640069296,-0.7817378942517267,-0.7541877585788106
2011-03-01,0.8112710575724758,0.19580190108247,-0.26598000364710195,-0.5780515247497007,-0.7516071546909421
2011-04-01,0.33460962910984837,0.18429319846303496,-0.9637550328129021,-0.4980016229809195,-0.9803717219552328
2011-05-01,-0.1052280411470768,0.3802753270488896,-2.0818956138551696,-0.4949947522170302,-1.4198767584423686
2011-06-01,-1.5470888725546903,0.6024351369028222,-3.521989112676576,-0.3431850436912931,-1.2412552223649136
2011-07-01,-2.436689720597378,0.712698514330877,-3.9465691692145293,-0.27333348989486694,-1.136200372562852
2011-08-01,-2.3219872352688813,0.8460595183176537,-3.348764800286108,-0.3043353233648383,-1.2281865574592767
2011-09-01,-1.7847948296125544,0.8566270339978884,-2.4812894274098003,-0.12170782555704532,-1.1681126993755961
2011-10-01,-1.042806478433831,0.6746805694005261,-2.569894642792931,0.11429010310034822,-0.813552737236023
2011-11-01,-0.7494748331779657,0.562777288564264,-2.2309268167776652,0.3580901285876399,-0.4867363807766937
2011-12-01,-0.17452631578889005,0.4089171551678279,-1.1790805084760798,0.37980126082033355,-0.04952778216711311
2012-01-01,0.17698228705761046,0.17326504298268933,-1.2384213218393252,0.10974848831909291,-0.0855140907819881
2012-02-01,1.0491121646969817,0.06196437122887128,-0.7749494425086088,0.6267330568769705,-0.2968934732814168
2012-03-01,0.6875078345454017,0.26818108170816346,-0.9439151647479035,0.3209903458322304,-0.4180633744528127
2012-04-01,0.11015231179636578,0.34252798873676016,-1.5763323898463286,0.31228455296461133,-0.4635985854060151
2012-05-01,-0.6031299053236495,0.6189975224129142,-1.4074619888335236,0.1774566706971846,-0.4947926415953525
2012-06-01,-0.8154546105584433,0.6076442868742225,-1.4171476511992225,0.3509431726474693,-0.40248871542686643
2012-07-01,-0.6255118652831676,0.6400787871177882,-1.2246065823606742,0.3712970925414044,-0.23846397566240887
2012-08-01,-0.709869903187419,0.7141361089601909,-1.4692672463350518,0.5587402029313904,-0.15815286788829538
2012-09-01,-0.39555021496706233,0.7251362278036876,-0.8727461330650389,0.9209422097689864,0.23472674710806027
2012-10-01,-0.3348801371663116,0.6043481091930442,-0.4975828320481056,1.252061128616333,0.5301784637362458
2012-11-01,-0.024465371876261955,0.5940385673144093,0.24789224357105963,1.5064778967180115,1.0819006104801976
2012-12-01,0.211872749550398,0.14320646527491204,0.898260940877042,1.7327273237532466,1.47279140561126
2013-01-01,0.3105400606643322,0.20703081398794096,0.8348338825758114,1.71586603358172,1.3403112112089646
2013-02-01,0.47938750926838364,0.15451076108809203,0.9331246217091878,1.7704669980035312,1.3784895109575848
2013-03-01,0.29082173524900923,0.22117995899425794,0.994032251742459,1.7872834551161616,1.5523873096288636
2013-04-01,-0.062257692564365474,0.4932283946912583,0.22064783545427544,1.02259477843409,0.8986140406408976
2013-05-01,-0.497532514638679,0.30200702380644134,-1.2732699397922487,1.0526531416436902,0.6111646114393722
2013-06-01,-0.8185902307199877,0.5474131809522028,-2.6979831762092057,0.21002477227264774,-0.6427166766898577
2013-07-01,-1.617496928503347,0.5254668732212014,-2.8547092925670534,-0.38539421731147216,-1.064641461815945
2013-08-01,-1.0129597991011863,0.6201907379986489,-2.3212830225626626,-0.6947351646596107,-1.2176779813544696
2013-09-01,-0.6395235311153323,0.66880757269794,-1.6531595888063888,-0.6808410736097806,-1.1985889700956123
2013-10-01,-0.29348093409870946,0.4915916348156864,-0.8942674758822419,-0.23677359888519067,-1.1533496684806293
2013-11-01,-0.22269598273343819,0.477063145539532,-1.2045098367587541,-0.02131571156391199,-0.9780867155208144
2013-12-01,-0.3820298716079357,0.4255889315311223,-1.08210097911746,0.10073439798493317,-0.5714706903280213
2014-01-01,0.20779378192369327,0.4270263628600395,-1.04197316853575,-0.6583902175011843,-0.9820486917052158
2014-02-01,0.20229660494382992,0.21536835542663116,-0.9573784447455591,-0.369410432767177,-0.7052244835121687
2014-03-01,0.12596684486366982,0.19975711578783925,-1.398264160451963,-0.5491167306900024,-1.3192418009735818
2014-04-01,-0.14545420228048814,0.2354132649424958,-1.307445256284965,-0.5029869684274646,-1.2272575566934985
2014-05-01,-0.8097078218016514,0.1458421910870565,-2.4479557377423427,-0.26199755839247635,-1.1074396066887435
2014-06-01,-1.8495545830837516,0.432771964840693,-2.6087941125381824,-0.14761713319930478,-0.8034912652747576
2014-07-01,-1.6804735327875893,0.49392911669326156,-2.4055299832839374,-0.06296758850415549,-0.733762078507002
2014-08-01,-1.4137828072836234,0.6883119883602613,-2.24336071531902,-0.052587914726008544,-0.8159898741300716
2014-09-01,-1.1151856461236644,0.7962511622742431,-1.615380039510801,0.1650278550991114,-0.5806507759316023
2014-10-01,-0.628904617109964,0.6278221533723074,-0.8267940476883289,0.7181852192118549,-0.0852575222420138
2014-11-01,-0.023223778102980104,0.40145129067440555,0.1423367465189261,1.0266055231509001,0.6060686222342557
2014-12-01,0.11865274850712267,0.22002993126029838,0.5978510361309199,1.2249315130537837,0.9206903535266255
2015-01-01,0.18545288679211638,0.21046321226717676,0.4423994195553683,1.4895345853722615,0.9647783844969994
2015-02-01,0.20402571143105974,0.10103895456517396,0.43937486502551293,1.0201877873876821,1.0324169730031214
2015-03-01,0.2818926822307498,0.29216736350973993,0.5887362153031105,0.7366448856782223,0.8409382992012556
2015-04-01,0.16273040064545566,0.13496975082751006,0.8454140535620756,1.1222462291302888,1.08274006566336
2015-05-01,-0.10757980824903,0.21351825012123749,0.8639335632324219,1.2775851332623027,1.3012755748837492
2015-06-01,-0.4294288366339928,0.44488632311559706,-0.2380319517250209,1.0359107584193135,0.8257370355517365
2015-07-01,-0.5581646118053171,0.6166554783305077,-1.4226630676624386,0.7495894164278888,-0.010251050251860952
2015-08-01,-0.5052806679592576,0.6658112349575513,-2.1741747856140137,0.20345452687014706,-0.9806237941564516
2015-09-01,-0.522976697877396,0.7526575702510468,-2.1675533102464306,-0.3378159973932349,-1.3817713704220085
2015-10-01,0.05729947845603144,0.6283101357825815,-1.5199308709580768,-0.4331008085738058,-1.5925192555715872
2015-11-01,0.1525241968243621,0.40255887051151223,-0.9488868158917094,-0.5441180713798689,-1.0759589283965354
2015-12-01,0.5362739050111105,0.4930957029127095,-0.29810735190561577,-0.47546021532321325,-0.9806702996409217
2016-01-01,0.5294109846270362,0.13342640834720168,0.056570837664049724,-0.19488178355538327,-0.5320848074070244
2016-02-01,0.3986514584962712,0.05567270547968068,-0.08398677951605744,-0.24879479416362618,-0.6210523289303447
2016-03-01,0.4756084361741709,-0.01932750982296181,0.35910984111386673,-0.0767812915686248,0.03246881370974142
2016-04-01,0.11949098214160564,0.053472702123530925,0.6957004698672036,0.8220300294350887,1.0257395200951156
2016-05-01,-0.10171660850214403,0.2740325737897664,0.5230651345363883,0.9316128233204718,1.0117642408193543
2016-06-01,-0.3994405269622803,0.5275049234089786,-0.27744645765412224,0.7288341936857805,0.9425247131392014
2016-07-01,-0.534899463487226,0.687324633337047,-1.3610029405401658,0.6108126346615778,0.3495559096336365
2016-08-01,-0.6318014721537746,0.7764846698878562,-1.8288974614106408,0.37767292148825055,-0.3982730036558107
2016-09-01,-0.3820265794909278,0.955035098611492,-1.6304775263911992,0.2308843522400096,-1.0904002328251683
2016-10-01,-0.0653447799904402,0.8195072412490845,-1.3878423576207124,0.15452112192692966,-1.1742827504180198
2016-11-01,0.3930889243303343,0.4769788212972145,-1.2547755426214646,0.014925316192101742,-1.009887456893921
2016-12-01,0.28683796178462895,0.536397589396124,-0.8191894884257354,-0.21431461192559506,-0.8591016364652058
2017-01-01,0.14452637108259422,0.1633386446596825,-0.7943491603052893,-0.08949059453131497,-0.49818646769190944
2017-02-01,0.6378853043844533,-0.10538855822731372,-0.6668669770854387,-0.3666213808068331,-0.8359271426533544
2017-03-01,0.376156700211902,0.04809377332256265,-1.1426823545796003,-0.15169200149999149,-0.897547256114871
2017-04-01,-0.11190016602360925,0.2743815977687705,-1.2879646101663278,-0.5497117621311244,-1.32308796394703
2017-05-01,-0.705553972443869,0.2755934908373715,-2.3446859315384265,-0.28727997323849064,-1.1279386836428975
2017-06-01,-2.0748110704643783,0.650348667412588,-3.338088730508967,-0.18462436138719754,-1.1654952237772387
2017-07-01,-1.9211166126783505,0.6984215689032045,-3.256938623827557,-0.3063762479502222,-1.1347570391588433
2017-08-01,-2.207608001176701,0.8740441031651954,-3.1163089035093323,-0.15651532921238223,-1.0954121517580608
2017-09-01,-1.5934404938719993,0.8267650661403186,-2.5135107742723566,-0.0029506674711255064,-1.0130492060683494
2017-10-01,-1.1409406745156576,0.7160338228696014,-1.7984413361364557,0.35275651438944583,-0.6001455146212911
2017-11-01,-0.49566612687221795,0.43428464448207044,-1.077568392420924,0.7685176272323166,-0.14658424743386203
2017-12-01,0.10571317790552627,0.17052923125049024,-0.7437150607737459,0.38246970245803613,-0.07745422596155212
2018-01-01,0.030169168183969898,0.055969191702363426,-0.6223377562308496,0.7059918149657872,0.2724832746871682
2018-02-01,0.3124299090962077,0.8605519590312488,-1.012150908625403,0.6831780291985775,-0.13612736622954524
2018-03-01,0.46147045701049094,0.1951002426547547,-0.7554964501728383,0.38990182937055395,-0.11587165469347045
2018-04-01,-0.007011082976363426,0.4454079147887557,-0.15533506985782652,0.6085108155789584,0.10447640751683435
2018-05-01,-0.09276295990444894,0.5195438657721428,0.18641975267912989,0.596775157728057,0.25552684484526167
2018-06-01,-0.5125295284182526,0.6160862947980019,-0.21848973002313643,0.749177993207738,0.4788352306499038
2018-07-01,-0.6724596716636835,0.6246344479796004,-0.5127330159032067,0.8549418138421101,0.6260048511416413
2018-08-01,-0.6262441014134607,0.7452967028095298,-0.5689868400263232,0.9973943665407706,0.7223370463349098
2018-09-01,-0.3159688655720201,0.8366417190799975,-0.15443906245767608,1.4280892368676008,0.9729921124702277
2018-10-01,0.11104043833045073,0.5334725526914205,0.5651487167491469,1.8520680890567063,1.2107964171919712
2018-11-01,0.15756506905999296,0.24374695877506308,0.7071018450019896,1.9095730954322263,1.6174109869225082
2018-12-01,0.2428273995255315,0.08183923607360419,0.31117992692215496,1.844314734141032,1.3318226781002311
2019-01-01,0.6528286739837291,0.3720702067629932,0.5883482768554096,0.6727985281875168,0.693318247795105
2019-02-01,0.29960163803987727,0.40160976860621206,0.03208984700284263,0.6084246263987777,0.36515309367068977
2019-03-01,0.11675343090711639,0.29721025326480605,-0.5823833304782247,0.5266497964444368,0.009509302719041358
2019-04-01,-0.2459571285303249,0.27737687915971837,-1.291006895922875,0.03957588603531105,-0.5961634391962096
2019-05-01,-0.7150218930355339,0.30484818024178073,-1.9487291343452393,-0.16843362886836566,-0.9925777828970621
2019-06-01,-1.6509257083715394,0.43664547066165976,-2.752318031104036,-0.19025541841983798,-0.8180107488188633
2019-07-01,-1.5023885771285657,0.6279219095021078,-2.0001482593920805,-0.5315851582133252,-1.3064984665360562
2019-08-01,-0.8777246918789177,0.7576597982073484,-2.41398016611735,-0.5276659152645996,-1.2638338776521905
2019-09-01,-0.3505742480588514,0.8562539946543027,-1.260347375574038,-0.3704530645863734,-1.266311767489411
2019-10-01,-0.3083383621171463,0.7200421944056472,-1.322944543158361,0.152433582622072,-0.7440608601237453
2019-11-01,0.02037434037341628,0.3422442466428835,-1.1448000290597131,0.4221047720183497,-0.34336312565692634
2019-12-01,0.14826577416686124,0.10773608180349821,-0.296787605729214,-0.06809813658828322,-0.18576981369839157
2020-01-01,0.22852228477943776,0.09912403351435922,-0.41681889646737147,0.4220471865888955,0.16705582654753398
2020-02-01,0.27176893727723944,0.410894998540617,0.10692260062047677,0.0694575004171634,-0.07344718242800513
2020-03-01,0.19696450164151746,0.633607029098354,0.5815880474194075,0.40836781263351446,0.33239015313081965
2020-04-01,0.1208427513754645,0.2809820645680166,0.8149423340494318,0.6714888672897782,0.5567576996115751
2020-05-01,-0.002453198688927778,0.30195282465995177,0.8349231047223704,0.675776967967766,0.9520884170088657
2020-06-01,-0.2548600871895635,0.4653978327365771,0.26570121259536855,0.6277948186017466,0.7423337115797886
2020-07-01,-0.47740236271259395,0.5558624659499077,-0.9519818217255348,0.6569419434105142,0.3117251534794652
2020-08-01,-0.4179789576419564,0.7911017904542897,-1.5441801196845002,0.21501464661264766,-0.645771068195964
2020-09-01,-0.12297673627387645,0.891885079749643,-1.923724616220755,-0.16797879251880923,-1.402808899103209
2020-10-01,0.027389133479013,0.5628103058632106,-1.535233832144922,-0.12340790767600572,-1.3778585334156834
2020-11-01,0.34880655449490217,0.6074584510228406,-1.5011896458707115,-0.46811063328514935,-1.3107639412547267
2020-12-01,1.0873777921809706,0.36803230847397894,-1.4652332132176835,-0.7030508224514948,-1.330374423847642
2021-01-01,1.839471972265909,0.114557695613332,-0.8421193375143894,-0.2999758428853491,-1.3819468575854634
2021-02-01,1.1975561463555624,0.3722822421217618,-0.6838395267493965,-0.19564368370650473,-1.0835996200872022
2021-03-01,0.8362790179807087,0.4030163463664382,-1.2899416361668312,-0.24281096091305002,-1.4042215291843858
2021-04-01,0.2657649995282639,0.5374319851398468,-1.8540589846381845,-0.13912319057229638,-1.3005894283915675
2021-05-01,-0.7125959146854489,0.5407280811708267,-2.640643600345582,-0.20486768605052563,-1.2161771918452065
2021-06-01,-2.2842914559120358,0.6031580983775936,-3.297249198884003,-0.13843608507211658,-1.1320564635964327
2021-07-01,-2.540020610010901,0.6843201714019252,-3.1151527582212934,-0.12251624594564024,-1.0196566581726074
2021-08-01,-1.9950356594351835,0.7759763769907494,-2.8892710227374883,-0.18869480253129767,-1.1127650737762451
2021-09-01,-1.4021916444911513,0.8998752660947303,-2.7949962505074435,0.19855962229379712,-0.8365030205527018
2021-10-01,-0.732325883798821,0.5686460496628122,-1.97962716568348,0.8069534448609836,-0.4906389602394991
2021-11-01,0.12441060917322026,0.4306746110932468,-0.4249474712351496,0.7434764849966852,0.06726954218953154
2021-12-01,0.2825141992679862,0.34299686244905814,-0.1198643760741219,0.7308239090269891,0.3074684115343316
2022-01-01,0.16940923970799113,0.3735257338171136,-0.32963111650112065,0.920364778974782,0.3826036702754886
2022-02-01,0.2037635376287061,0.519005831790297,-0.1182360329138216,0.7915515398633653,0.3779643496801687
2022-03-01,0.16935923418333365,0.11571621161898318,0.06672984725514124,0.872925096663876,0.4097135607586351
2022-04-01,0.06902153755343238,0.17506952767502773,0.5482653314753096,1.0430549365886745,0.9347804063974425
2022-05-01,-0.1886598592580751,0.4732470500142607,0.4819856942162033,0.8751759926478069,1.0173562654229098
2022-06-01,-0.4794750449269317,0.43538957834243774,0.13137792432030965,0.9349997060886328,0.9690508592960446
2022-07-01,-0.4683309169702752,0.5561842187626721,-0.30314554424248924,0.8735643780749778,0.8054655651713527
2022-08-01,-0.4588353772496068,0.6466242344412085,-0.8046069810556811,0.48001585663228796,0.05465343941089719
2022-09-01,-0.25454776924709943,0.7227320989517316,-1.492648485095002,-0.03520514870035476,-1.1175383662068568
2022-10-01,0.293218569700108,0.37025703142767086,-1.2460608815037926,-0.2246189808499986,-1.23386868210726
2022-11-01,0.6733919298926065,0.2424580848788562,-0.974261206249858,-0.40784118616062665,-1.1793272439823594
2022-12-01,1.116749505664027,0.31650769588065475,-0.8932535038437954,-0.25066547095775604,-1.1640563953754515
