,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2014-02-01,17.885466318938093,14.128734768405886,18.81685023997131,16.889776060219184,22.510453620924615
2014-03-01,17.959140968145892,11.67439668191244,20.415416960527473,17.108430800160566,21.822947697878654
2014-04-01,20.643133959524555,9.144049373128706,19.01134269937422,12.998088337224274,12.450247600805437
2014-05-01,19.637753362366563,8.063796993202685,13.436493062120912,8.025212432190845,12.465919074017998
2014-06-01,10.997841937998775,7.8710585259770465,12.927459005161362,7.234928155649198,5.401322793156281
2014-07-01,7.125386773060575,4.964011869932511,13.420233002757179,5.3396573863568735,5.959303311407274
2014-08-01,3.1333619621375473,5.3357658494178635,9.32770018594209,6.585344928992026,5.773502704071796
2014-09-01,5.945850391644759,7.319809190783348,11.894023781375868,5.891955284254788,4.811997260161559
2014-10-01,11.85587089428501,7.020165195731262,10.687703661706138,5.822823286117501,7.30402242852505
2014-11-01,18.78428993730953,6.631872593089535,14.196894457399104,6.194255171869704,14.110135162878727
2014-12-01,19.75547803799714,10.640541256335837,16.78435034925729,15.665552089125203,18.569365020124867
2015-01-01,18.719922270393603,13.248246201128135,15.70341899660485,16.16831548549683,27.65264303618442
2015-02-01,17.510794375398987,10.73855431102292,17.392901583728186,18.260661809031024,29.552705268684505
2015-03-01,17.535028475482175,11.306745383923383,19.517335062121685,18.283713549973818,21.763325988588026
2015-04-01,20.300443508342305,6.394480755483446,23.557033108913807,9.881554953352584,12.310845188711403
2015-05-01,16.441007874590692,6.961053649357261,18.071161760473792,7.527782764363674,9.810343856421888
2015-06-01,9.78270739871935,6.372875649902409,11.048563769637347,6.706570994286246,7.050455218353831
2015-07-01,5.488258767060239,5.152357967937074,10.664455881019856,6.514308057202943,6.728910409794671
2015-08-01,4.465257275440324,5.672078926312479,11.428557289087568,4.942208333027581,8.580002874139078
2015-09-01,5.084665784393089,6.01044980758926,10.453993155716425,4.592784722904083,7.07368350419391
2015-10-01,10.322127681830308,6.389728832972472,10.587588396050363,5.199206550068692,10.527411013178977
2015-11-01,15.719121493019832,5.521962533958494,21.356201262266016,5.225427611730636,15.481972339226141
2015-12-01,20.62165086441064,9.235236070899628,18.16981387992816,12.106739173982522,19.182174394026656
2016-01-01,26.295755762024704,10.735292765901564,18.928909850478878,14.408687551304672,26.745612618841424
2016-02-01,22.612622879611013,12.044785047247931,19.830988310267635,15.232309107483774,28.55040036965033
2016-03-01,23.271044155207587,10.963229078819632,20.120458178074653,16.85131783072389,19.853397254723806
2016-04-01,23.193333258498395,6.9746384339448495,19.073596465253107,10.857067683850925,15.625515550020458
2016-05-01,19.08041005670662,7.671115940298152,17.286107360472922,7.702096775488908,9.424262292947354
2016-06-01,9.983085098005676,6.678782322326257,12.441990016176154,5.2115127276150535,5.782415069217058
2016-07-01,4.333275447259093,6.817876907815006,11.510891992911388,6.183066304573532,7.307005878570736
2016-08-01,3.874487386075401,8.675802625445662,10.034555907509237,6.142770685244381,8.189985637614999
2016-09-01,4.967356561024598,7.503226584404917,11.327363312111327,6.899526108291834,6.296281374766057
2016-10-01,12.047487704152367,7.992913871532307,14.096231361477379,4.890794846392479,5.257344595522955
2016-11-01,18.614268785040863,7.633929907717852,14.42337589306522,9.279997420317857,12.157331454770878
2016-12-01,16.520714248444797,12.317474303856397,18.518361044739557,13.214826655166311,16.761129176280576
2017-01-01,17.696337013440125,12.99530834842696,17.76318792907038,19.64745005843512,24.92504556681043
2017-02-01,17.316405660228003,11.731288856833514,17.381469687891656,17.161631396630273,24.242150996879058
2017-03-01,21.01686112777287,11.455204784266224,15.394579995342594,20.574318283570648,21.136341724931004
2017-04-01,20.90999619937105,9.423983407060602,14.789197442291668,15.458282339840355,14.286060843267153
2017-05-01,18.75739881977202,7.271875711923964,14.349324047269985,9.557899817124953,8.927101370310016
2017-06-01,10.900826130729863,7.617075525708592,11.181769202056842,5.579550629005363,5.905612547717479
2017-07-01,6.224124678303211,7.427602231004283,12.280787918571335,5.9657375694103,5.458817747962154
2017-08-01,3.920730564798703,5.954172954046822,12.593837290146686,6.163865558821226,5.553984598708794
2017-09-01,6.706205024794742,8.246631391565558,11.465014522794066,7.044259542207715,6.305536371438716
2017-10-01,10.629351549896914,6.157291195663602,12.021392149011154,4.446771090352305,7.157276518846165
2017-11-01,12.775310722210651,10.492345989938176,17.60008012708896,12.371047350984485,10.935357252637658
2017-12-01,18.324820535476498,14.607957960918425,16.811831095081736,17.358859034814518,23.109135347776846
2018-01-01,18.39930980051044,14.293062967983483,15.568673321425798,18.059777321107447,17.92103914690874
2018-02-01,18.329793016920394,15.615783846361246,20.40624675820228,22.470695828933874,18.588980166941827
2018-03-01,16.006783808089356,15.172122323454492,20.941924956076953,19.78996795347003,18.18321367826232
2018-04-01,16.60277440190009,8.342964427653124,15.5946127659078,11.681399005907945,13.74856095072455
2018-05-01,15.668717070914365,7.6839235724036605,14.549474273418783,7.174121663042833,7.537596823644926
2018-06-01,9.646988432052623,6.789049644226591,10.502762660848342,7.696589447628199,6.445161177654137
2018-07-01,7.671426314670322,6.1508866562819735,12.5011694999742,5.691355325642021,8.119270151419089
2018-08-01,4.839407407048057,5.50529127649064,10.586145782739438,5.732973261894335,6.969914538387129
2018-09-01,4.132616367364538,7.564407929588983,11.312130682937555,8.02542471095343,7.268201672326131
2018-10-01,10.629671897529006,6.470296630099381,13.974204700603087,3.967486732038042,9.192404375758894
2018-11-01,17.78638040415136,7.227081950206359,17.54288281914109,9.572903151068553,14.767613201564632
2018-12-01,20.586534056358232,11.843713394807232,20.21977166354422,13.836542380794617,17.52499303132601
2019-01-01,18.73697979602585,13.767368497658492,16.38468198808597,20.131832972578362,29.838193742499392
2019-02-01,17.96650474313811,15.715962725582864,26.07843352564421,21.005014061328975,23.8288472076232
2019-03-01,20.407546276113465,11.818684266394134,23.182304726678733,15.763499699927852,19.57367075248256
2019-04-01,22.265726033644746,8.317248101676157,18.265163150991086,16.43420272397871,16.039557132140718
2019-05-01,17.548213472619704,7.80598089433941,12.861269603648733,8.478890176527731,10.803822384970502
2019-06-01,12.15072692583909,8.137501388065838,11.725394717368475,7.126523488221517,7.124444354778302
2019-07-01,5.613820881891469,4.72035134537347,9.677327152204219,5.531752549350312,4.857847555367729
2019-08-01,4.570247532489646,5.287391043703608,11.049792028131591,4.901564452744698,5.6822609335638
2019-09-01,4.95727071706638,6.766090485371785,11.728917145291696,7.4304220315960166,5.931469978158226
2019-10-01,8.579314928794053,6.4868848363478175,14.137433728032585,4.943407416169827,8.530770274440489
2019-11-01,16.817154065334826,7.35980203856215,14.331813461784845,9.146902362877524,14.070222865716227
2019-12-01,17.383908277355328,9.494043448715736,18.151080630542857,12.90342311431558,22.58568919272558
2020-01-01,21.866449923518488,13.74286550026985,21.519303611861197,20.49931705249958,20.917843075939665
2020-02-01,19.548799409650492,13.988626580981043,19.54584955526305,19.95696401037623,26.324088286395114
2020-03-01,19.749280709163656,13.738905272365608,27.25585630607035,18.215464340475126,11.111721273198635
2020-04-01,20.316083854738118,8.424293186314936,20.712041176936328,12.325316729741655,14.261768533973171
2020-05-01,18.926686419234933,9.971049675828485,13.553166779935095,9.1618770040671,9.087226595809007
2020-06-01,10.660703767517298,7.106970196193696,11.585018429907146,5.602032106648085,5.9767010404020295
2020-07-01,3.853009089221598,7.395161283304374,10.467363711395128,5.980393110352171,6.207105969482281
2020-08-01,4.991543085778557,6.190704641406914,13.46272853611858,10.203944644109804,7.3933876158390275
2020-09-01,5.236405381159966,6.795142268997545,11.498052033150723,5.696491050770014,6.752514517807166
2020-10-01,10.8185266227042,8.088775261019647,13.110570196441158,5.7171935369748805,6.394472446527829
2020-11-01,15.990724488372988,10.51721723843419,16.819227326636327,7.287038933600923,10.887250532424913
2020-12-01,19.830836339508792,14.245393285210548,14.490705116236343,20.820846238493385,22.97436068120383
2021-01-01,20.595405582860593,14.553996160000937,15.608067348084289,21.095968709403905,19.83662730252941
2021-02-01,19.520182158166463,13.931383169071534,18.479169388522383,23.85393778666585,20.17565792610324
2021-03-01,19.604315065981652,10.374403820092624,20.562207858667943,17.907685044750522,13.154461761303915
2021-04-01,18.717419753159,9.730515963495023,16.6517138070595,14.04655237402239,14.144154868484303
2021-05-01,18.050635472613724,7.737705410773424,15.418252666963555,12.765194759253003,9.745687481926026
2021-06-01,10.189848144605413,8.447721725585964,8.950719580879566,7.369359499477043,5.749325150022986
2021-07-01,6.232087594084446,7.5710118264166475,11.47045872353118,6.794591838461175,5.10394267279987
2021-08-01,4.037122364601289,6.915004736239986,11.176845050883584,7.9478829058714995,8.587265194018793
2021-09-01,6.631952394976189,7.044816911616894,12.035359506124415,5.388225005812664,5.4324047281407
2021-10-01,11.695390919714182,6.700930361625756,15.06734496052379,4.4959689782341545,6.573947117099393
2021-11-01,18.569682591222683,9.359164237460758,13.409173180391772,9.166450024135528,12.10404945956543
2021-12-01,16.456373951015255,15.816638528827601,16.336637345541497,21.660886502509292,10.66264208509496
2022-01-01,18.5042909791284,14.043660154923767,16.77758391509179,21.59751510552372,27.009614104120736
2022-02-01,18.997407720696057,10.918856652563255,18.3274555830899,19.36028631564396,26.44810670826543
2022-03-01,19.741931305273525,10.587879289702132,18.660074567154464,18.01860001394332,17.304250924537868
2022-04-01,18.850112578402452,9.867501887314113,19.09997448477099,9.698337400258684,9.403912475444795
2022-05-01,17.454304584269988,8.82296671484671,11.488727089772167,8.142649729662253,8.699885504746984
2022-06-01,8.553702696647354,11.724254513874422,9.15276213202301,7.376103301947253,5.316098875399743
2022-07-01,5.07891752099029,7.979422597966067,11.007550929519406,5.5263154630437095,8.488688044566063
2022-08-01,3.7684787118801397,6.344115020143031,9.331842461066739,7.715084863955582,5.9961003180475565
2022-09-01,6.021993290030148,10.084818127372344,11.336526357912875,7.519439146615885,5.761401165179027
2022-10-01,13.44256126655504,7.645711623433532,12.76848057898922,5.585818441422321,7.326984047896145
2022-11-01,16.272553459476512,7.819346146105807,16.327849453455666,8.731517301581473,13.072484657958604
2022-12-01,14.037739130206647,14.268601958748448,13.41597594516332,15.37929120680668,16.65777660996878
