,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-10-01,1.7666549682617188,-2.6242928504943848,1.301870584487915,-1.3824964761734009,1.1366666555404663
2008-11-01,9.89564037322998,-2.713613748550415,1.355621099472046,-2.027503490447998,0.29246652126312256
2008-12-01,6.910110950469971,-1.0062423944473267,1.867042064666748,-3.930906295776367,-0.32882702350616455
2009-01-01,10.290543556213379,-3.4312796592712402,0.32619231939315796,-6.426977157592773,-6.024344444274902
2009-02-01,9.656610488891602,-1.063584566116333,-2.5693411827087402,-6.119895935058594,-1.3719849586486816
2009-03-01,0.8171282410621643,1.5077333450317383,0.13574886322021484,-3.238859176635742,-2.778895378112793
2009-04-01,1.0339308977127075,3.828640937805176,5.756141662597656,-3.5749359130859375,-2.1976795196533203
2009-05-01,-0.41317689418792725,-1.9980103969573975,4.173943996429443,-1.1584770679473877,-0.5746257305145264
2009-06-01,-4.032923698425293,-2.6767539978027344,0.9304717779159546,-2.581861734390259,0.9265180230140686
2009-07-01,-1.5538617372512817,-3.07609224319458,0.7716589570045471,-3.4629106521606445,-0.6069154143333435
2009-08-01,-1.784502625465393,-3.9966795444488525,-0.36902570724487305,-1.6171231269836426,1.0233873128890991
2009-09-01,-3.228315591812134,-1.7396923303604126,0.3802281618118286,-4.502771854400635,3.395036220550537
2009-10-01,-2.274120569229126,-0.5733077526092529,1.3153129816055298,-2.7914154529571533,2.4751076698303223
2009-11-01,2.7057487964630127,-1.553202748298645,0.8619385957717896,-0.13311290740966797,5.347577095031738
2009-12-01,-0.08434915542602539,-1.7930693626403809,1.8405154943466187,-5.663226127624512,2.2200846672058105
2010-01-01,2.086413860321045,-3.266681432723999,2.827683448791504,-4.599090576171875,-3.2526068687438965
2010-02-01,-0.6119160652160645,-4.8765645027160645,6.761239528656006,-4.347085952758789,-0.5965012311935425
2010-03-01,-1.5582752227783203,2.1735429763793945,5.109802722930908,-3.783425807952881,-0.5087013244628906
2010-04-01,0.11997044086456299,-0.2064296007156372,4.09910249710083,0.608565092086792,5.834987640380859
2010-05-01,-2.3008861541748047,1.0616379976272583,3.395364999771118,-2.6956489086151123,2.286810874938965
2010-06-01,-1.0723615884780884,-1.0864362716674805,-0.06233103573322296,-1.259354591369629,4.429523468017578
2010-07-01,-2.811598062515259,-0.9765194654464722,-2.5602633953094482,0.6782686710357666,2.906100034713745
2010-08-01,-3.607156276702881,-0.8558785915374756,-2.534794807434082,0.6849709749221802,2.993899345397949
2010-09-01,-3.1634669303894043,-2.30155611038208,-0.9885833263397217,-1.2312054634094238,2.297534704208374
2010-10-01,4.322957515716553,2.374610662460327,-2.4282288551330566,-3.3477792739868164,0.5100418329238892
2010-11-01,7.487094879150391,1.8927180767059326,2.412813663482666,-4.8752241134643555,1.1628422737121582
2010-12-01,11.33486270904541,2.3471312522888184,-1.7037146091461182,-1.5274450778961182,-4.767317771911621
2011-01-01,5.699197292327881,-3.5940699577331543,-0.4394493103027344,-12.116254806518555,0.5684185028076172
2011-02-01,0.556135892868042,4.783450126647949,-3.8977267742156982,-5.463778495788574,-1.7612104415893555
2011-03-01,4.36106014251709,3.385263681411743,-0.96897292137146,-6.34335994720459,-1.6131349802017212
2011-04-01,3.9229750633239746,0.8707106113433838,-6.075869083404541,-2.217719554901123,5.527921676635742
2011-05-01,-1.1846036911010742,3.3388619422912598,4.176818370819092,-2.6128146648406982,-3.060452699661255
2011-06-01,-1.5394387245178223,-0.264079213142395,2.9990389347076416,-2.0607731342315674,4.020554542541504
2011-07-01,-4.241644382476807,-1.254205584526062,0.2872798442840576,5.372340202331543,3.7933239936828613
2011-08-01,-3.471242666244507,-4.503676414489746,-1.1927919387817383,0.8939114809036255,2.792961597442627
2011-09-01,-5.754469871520996,-0.298197865486145,-0.8447805643081665,-0.08666157722473145,1.304701328277588
2011-10-01,2.0839741230010986,-2.5520834922790527,2.498175621032715,-1.2501113414764404,0.04094266891479492
2011-11-01,0.4633328914642334,-2.5029523372650146,-3.787182569503784,-2.599849224090576,3.5824697017669678
2011-12-01,3.8574676513671875,-1.0351632833480835,4.42929744720459,-6.746643543243408,2.588931083679199
2012-01-01,2.587742805480957,-3.3598227500915527,1.1708474159240723,-12.496217727661133,-2.0303826332092285
2012-02-01,2.051919460296631,-4.513701438903809,1.2517755031585693,-9.403979301452637,-2.9551820755004883
2012-03-01,-3.1424918174743652,2.6967341899871826,4.984259605407715,-0.17817234992980957,-3.5562691688537598
2012-04-01,5.223780632019043,-0.05351698398590088,-1.8881055116653442,-3.4263925552368164,1.7021013498306274
2012-05-01,1.8463362455368042,2.793325901031494,2.6138479709625244,-6.968303680419922,2.132195472717285
2012-06-01,-3.71420955657959,-1.1447415351867676,1.783682107925415,-3.282810688018799,3.4968786239624023
2012-07-01,-1.7536604404449463,-2.513340473175049,-2.1504693031311035,-1.0703399181365967,1.9579386711120605
2012-08-01,-4.5163116455078125,-4.591365814208984,0.8601877093315125,2.2287869453430176,2.2986202239990234
2012-09-01,-4.098618507385254,-1.523276448249817,1.468454122543335,-3.2305989265441895,3.7350943088531494
2012-10-01,-2.2189972400665283,-1.0709924697875977,1.8039143085479736,-2.710439920425415,2.8089892864227295
2012-11-01,3.0844058990478516,-3.802316904067993,3.333064317703247,-2.5779523849487305,-1.9200851917266846
2012-12-01,-0.6402459740638733,-0.9698323607444763,4.930742263793945,-4.424288749694824,-2.4174017906188965
2013-01-01,-1.4167675971984863,-7.4181647300720215,1.017295241355896,-9.75558090209961,-1.3917112350463867
2013-02-01,5.367108345031738,-2.623060703277588,3.6353445053100586,-8.346687316894531,-1.1253962516784668
2013-03-01,11.632673263549805,0.08662402629852295,4.240281105041504,0.5362095832824707,-5.8761138916015625
2013-04-01,0.5834592580795288,1.4475514888763428,-0.9192166328430176,-3.090543746948242,3.17215633392334
2013-05-01,-0.07230591773986816,-1.8978532552719116,-0.9900909662246704,-4.256031036376953,4.828035354614258
2013-06-01,-4.366995334625244,0.16179370880126953,3.1470999717712402,-1.586436152458191,-0.7960816621780396
2013-07-01,-2.8550124168395996,-2.4834604263305664,-1.8398652076721191,1.7876044511795044,1.7217416763305664
2013-08-01,-2.5765271186828613,-4.253167152404785,1.2463834285736084,3.033987522125244,3.004635810852051
2013-09-01,-4.694877624511719,0.9256600141525269,-0.16036176681518555,-0.6063680648803711,3.9267163276672363
2013-10-01,-3.193634033203125,-0.8461947441101074,0.9943861961364746,-4.105691432952881,0.8390358686447144
2013-11-01,1.5635274648666382,1.690241813659668,-0.26703107357025146,0.5870389938354492,-3.016806125640869
2013-12-01,5.3456315994262695,-5.044953346252441,6.529016017913818,-6.105202674865723,2.431915044784546
2014-01-01,5.146702766418457,-0.8461236953735352,0.46596193313598633,-10.495365142822266,-7.90749454498291
2014-02-01,7.826973915100098,1.188004970550537,-1.2045053243637085,-1.025644302368164,-9.331780433654785
2014-03-01,7.273891448974609,-4.890621185302734,1.4698264598846436,-3.336974620819092,-1.121344804763794
2014-04-01,1.7859678268432617,-5.346683025360107,1.2177053689956665,-3.0459134578704834,4.284738540649414
2014-05-01,-2.216949462890625,0.2521210312843323,5.294543266296387,-2.0691092014312744,-0.10230040550231934
2014-06-01,-7.247491359710693,-0.6019226312637329,1.694887399673462,-2.3727102279663086,4.643779754638672
2014-07-01,-3.1303937435150146,-3.457095146179199,2.463130474090576,-1.3985459804534912,-2.5251708030700684
2014-08-01,-3.505275249481201,-3.289454460144043,0.4554018974304199,-1.5912668704986572,0.9246640205383301
2014-09-01,-3.1508536338806152,-2.645951509475708,0.8527237772941589,-2.049968957901001,-0.18150079250335693
2014-10-01,-0.7464631795883179,-0.9048639535903931,0.3933616876602173,-3.2617340087890625,3.5323352813720703
2014-11-01,0.21318089962005615,-0.06798028945922852,1.7094074487686157,-2.754851818084717,0.6329426765441895
2014-12-01,6.955770492553711,-6.4290876388549805,5.485943794250488,-1.125304937362671,-0.9748241901397705
2015-01-01,2.3114097118377686,-5.998386383056641,2.3956425189971924,-4.809131145477295,-1.7781715393066406
2015-02-01,3.694828987121582,2.919600486755371,-2.850358009338379,-5.699288368225098,-13.323799133300781
2015-03-01,4.626388072967529,-2.0044589042663574,0.0985097885131836,-1.608278512954712,-1.634690523147583
2015-04-01,-4.68349552154541,-2.186487913131714,0.13063263893127441,-3.1544530391693115,2.0579967498779297
2015-05-01,-4.033188819885254,-1.8595497608184814,1.4448094367980957,-3.8454489707946777,2.921741247177124
2015-06-01,-4.68064022064209,-4.13526725769043,2.2029061317443848,-2.8839080333709717,0.9572577476501465
2015-07-01,-2.070132255554199,-3.5791871547698975,1.2335132360458374,-1.120012879371643,2.539124011993408
2015-08-01,-2.0658490657806396,-0.4240201711654663,1.199962854385376,0.8023545742034912,-0.6288918256759644
2015-09-01,-1.2963309288024902,-3.4200010299682617,-0.6160427331924438,-2.6697564125061035,1.9537763595581055
2015-10-01,-0.6417409181594849,-3.2151293754577637,-0.3804759979248047,-4.562856674194336,0.7859365940093994
2015-11-01,-4.0403265953063965,-0.18274271488189697,2.4970078468322754,-2.5241336822509766,1.277057409286499
2015-12-01,-5.706425666809082,-1.9245091676712036,3.804046154022217,-6.189695358276367,-0.43044471740722656
2016-01-01,-0.17296051979064941,-0.18116676807403564,3.483829975128174,-4.005867958068848,2.7395944595336914
2016-02-01,4.029223918914795,-1.0447070598602295,3.890350341796875,-8.63351058959961,-7.504217147827148
2016-03-01,2.1481196880340576,-2.1740007400512695,0.5573875904083252,-0.12877345085144043,0.07385551929473877
2016-04-01,1.7643243074417114,0.2720656394958496,2.459953784942627,-4.414913654327393,-0.6236681938171387
2016-05-01,-3.6182849407196045,0.37369585037231445,1.744124174118042,-2.559690475463867,2.064164638519287
2016-06-01,-3.287513494491577,-1.7902051210403442,2.4814159870147705,-0.19442319869995117,2.2074568271636963
2016-07-01,-2.5369656085968018,-3.0274415016174316,0.3213026821613312,-0.017043590545654297,-0.38947683572769165
2016-08-01,-2.4012482166290283,-1.4455466270446777,-1.2744795083999634,-1.2132489681243896,3.603135108947754
2016-09-01,-4.630167484283447,-3.2370142936706543,-2.516765832901001,-5.014594078063965,1.9486470222473145
2016-10-01,3.421337127685547,-1.9574847221374512,-1.8785791397094727,-1.6481757164001465,2.0124025344848633
2016-11-01,2.5192906856536865,-4.041217803955078,-2.5243406295776367,-7.792695045471191,1.4651148319244385
2016-12-01,6.342729091644287,-2.3766298294067383,4.8163838386535645,3.8493194580078125,-4.209759712219238
2017-01-01,4.274877548217773,-3.203704833984375,1.2003669738769531,-9.952908515930176,-1.3892533779144287
2017-02-01,6.831789970397949,-1.4072425365447998,2.909337043762207,-5.073759078979492,-2.292799234390259
2017-03-01,7.340392112731934,0.7817106246948242,-2.4767794609069824,-4.768761157989502,1.1128745079040527
2017-04-01,3.011547803878784,-2.9387736320495605,2.0384984016418457,-3.8137006759643555,-1.2886775732040405
2017-05-01,0.21014606952667236,-1.2322570085525513,2.161151647567749,-5.449078559875488,5.637146949768066
2017-06-01,-3.0115480422973633,-0.5339508056640625,2.8316564559936523,-2.9077014923095703,0.4570881128311157
2017-07-01,-1.887225866317749,-2.640316963195801,0.9943095445632935,0.42601585388183594,1.596946120262146
2017-08-01,-3.9633376598358154,-4.013216972351074,1.1463998556137085,-2.9011597633361816,-0.7162953615188599
2017-09-01,-4.998531818389893,-2.006608247756958,0.5045139789581299,-3.023813247680664,0.9133586883544922
2017-10-01,2.232290506362915,1.0531831979751587,-1.6615437269210815,-0.9640551805496216,-2.084289073944092
2017-11-01,6.054168224334717,0.0139007568359375,2.4162704944610596,-3.533233165740967,-0.5036964416503906
2017-12-01,7.088543891906738,-11.069053649902344,4.991172790527344,-6.668252944946289,2.9543097019195557
2018-01-01,5.296565532684326,-5.775546073913574,0.24931395053863525,-3.3352510929107666,1.242504596710205
2018-02-01,3.3738675117492676,-8.228713989257812,6.501131534576416,4.319635391235352,-4.5255889892578125
2018-03-01,3.453810691833496,1.262829065322876,-2.2627947330474854,-0.8990201950073242,-6.969949722290039
2018-04-01,1.2269225120544434,-0.17885559797286987,0.3387417197227478,0.6849358081817627,-4.601467609405518
2018-05-01,-2.186239004135132,-0.052843719720840454,-0.8312721848487854,0.451881468296051,-2.3779666423797607
2018-06-01,-4.062868118286133,-3.287827253341675,1.9003410339355469,-3.9226291179656982,1.8197205066680908
2018-07-01,0.1659834384918213,-2.6543798446655273,1.6279926300048828,0.9417018890380859,0.6165100932121277
2018-08-01,-4.356218338012695,-4.238336086273193,0.3116423487663269,-2.8928539752960205,0.23373177647590637
2018-09-01,-2.0737767219543457,-2.8095240592956543,-0.8366920351982117,0.8150124549865723,1.197113275527954
2018-10-01,-0.558246374130249,-0.8048503398895264,-0.224247008562088,-3.8379437923431396,3.1943345069885254
2018-11-01,2.083261489868164,-1.7160654067993164,-0.37329334020614624,-3.940243721008301,-0.10907483100891113
2018-12-01,3.183494806289673,-5.6034650802612305,0.9796410799026489,-3.7857770919799805,1.047389268875122
2019-01-01,2.5020742416381836,-7.917299747467041,1.2822020053863525,-11.835139274597168,-2.2957944869995117
2019-02-01,4.620527267456055,-3.724173069000244,3.8369593620300293,0.1417250633239746,-8.364734649658203
2019-03-01,3.802084445953369,-3.765726089477539,3.217376708984375,-5.927957534790039,-0.6893320083618164
2019-04-01,0.9705556631088257,1.0544031858444214,2.0717058181762695,-7.124085426330566,2.9725117683410645
2019-05-01,-1.4113125801086426,0.9920740127563477,2.463489532470703,-2.178555965423584,5.9502177238464355
2019-06-01,-3.662585735321045,-2.041282892227173,0.9045162200927734,-3.9668118953704834,3.5742862224578857
2019-07-01,-2.7506494522094727,-4.4558000564575195,0.048230886459350586,-3.6737160682678223,2.299504518508911
2019-08-01,-2.504300594329834,-3.738271474838257,-0.09275197982788086,-0.390299916267395,1.19687020778656
2019-09-01,-2.814462661743164,-3.645519733428955,0.1261427402496338,-4.457283973693848,0.8926440477371216
2019-10-01,-2.3907723426818848,-0.3101625442504883,1.2005802392959595,-4.2858781814575195,4.778576374053955
2019-11-01,-0.030422687530517578,0.7635334730148315,2.8508214950561523,-0.08310556411743164,0.5283145904541016
2019-12-01,1.9834059476852417,-3.06229567527771,-0.3175826072692871,-5.315794944763184,-0.6833958625793457
2020-01-01,5.837284564971924,-4.897958278656006,2.4039947986602783,-6.520544528961182,-1.1016474962234497
2020-02-01,5.3503193855285645,-7.158505916595459,2.1284255981445312,-10.749083518981934,0.645511269569397
2020-03-01,-0.3265305757522583,-6.010930061340332,3.3162667751312256,-0.9097556471824646,0.476898193359375
2020-04-01,0.2975895404815674,1.6546730995178223,3.263418197631836,-4.77023983001709,1.67103111743927
2020-05-01,0.9512797594070435,-1.3753292560577393,-0.9028350114822388,-3.4301438331604004,8.06700325012207
2020-06-01,-3.349611759185791,-4.095158576965332,3.947307586669922,-0.850615382194519,3.4622304439544678
2020-07-01,-0.8399196267127991,-2.5424084663391113,1.2809560298919678,-1.0708189010620117,0.9034639596939087
2020-08-01,-3.0929174423217773,-6.531869411468506,-0.8902518153190613,3.8560800552368164,-1.2633397579193115
2020-09-01,-3.6509766578674316,-3.0255982875823975,-0.3825252652168274,0.7776334285736084,1.0733355283737183
2020-10-01,1.164562702178955,-2.2995550632476807,-0.5674962401390076,-0.022649765014648438,1.1073098182678223
2020-11-01,2.2303483486175537,-1.6376861333847046,0.37812113761901855,-4.9319329261779785,4.914316177368164
2020-12-01,6.918798446655273,-2.518500566482544,2.8223814964294434,-9.089377403259277,4.08257532119751
2021-01-01,2.530062675476074,2.4514758586883545,3.5262250900268555,-6.607123374938965,-0.5217297077178955
2021-02-01,11.317245483398438,-5.821253776550293,3.9380781650543213,-4.500556945800781,-3.2780938148498535
2021-03-01,0.5399214029312134,-0.6956398487091064,-0.8127925395965576,-0.2837860584259033,-0.9990725517272949
2021-04-01,7.523242950439453,-2.7388999462127686,0.008731842041015625,-8.470651626586914,3.236617088317871
2021-05-01,-1.3709053993225098,1.070383071899414,0.9605069160461426,-5.677906036376953,4.930602550506592
2021-06-01,-4.927691459655762,-2.4696669578552246,2.6253857612609863,-4.413238525390625,1.7958569526672363
2021-07-01,-2.0592687129974365,-3.898784875869751,-2.295757293701172,2.606466770172119,1.217369794845581
2021-08-01,-2.827674388885498,-3.676849842071533,0.7247462272644043,2.0585410594940186,0.4234962463378906
2021-09-01,-4.6155266761779785,-2.094196081161499,-1.6146702766418457,-3.5247695446014404,1.8446099758148193
2021-10-01,-0.5093597173690796,-2.166961669921875,0.3230794668197632,-3.1325621604919434,0.6869080066680908
2021-11-01,2.850231647491455,0.3492753505706787,1.0660171508789062,-1.3759987354278564,-3.0175929069519043
2021-12-01,6.024270057678223,-1.947937250137329,1.245020866394043,0.0793147087097168,1.6532361507415771
2022-01-01,4.794270038604736,-3.482907295227051,1.892273187637329,-12.309680938720703,-0.09905511140823364
2022-02-01,4.427446365356445,1.351623773574829,0.24795746803283691,-13.057388305664062,-3.1678481101989746
2022-03-01,3.342951774597168,-0.5815496444702148,-1.3477892875671387,-5.895380020141602,1.2455387115478516
2022-04-01,1.5395090579986572,1.6813814640045166,-2.5684046745300293,-1.4353413581848145,3.036200523376465
2022-05-01,-1.3522627353668213,1.2238106727600098,-2.476379156112671,-4.62811279296875,1.544621467590332
2022-06-01,-1.1656556129455566,-0.7643224596977234,-0.6384264826774597,-0.9055560231208801,3.4106929302215576
2022-07-01,-1.3420376777648926,-2.578629732131958,-3.287992238998413,2.7626805305480957,2.385631799697876
2022-08-01,-2.352400302886963,-2.667459726333618,-1.5752967596054077,3.9807395935058594,0.8857449293136597
2022-09-01,-4.345006942749023,-2.0073049068450928,-1.6449546813964844,1.169490098953247,3.0215020179748535
2022-10-01,-0.40708476305007935,1.4992477893829346,0.0632675290107727,-4.078516483306885,0.5010274052619934
2022-11-01,3.0298099517822266,-1.1094179153442383,-2.6981348991394043,-4.363539695739746,1.5356745719909668
2022-12-01,4.8607330322265625,-2.6182518005371094,0.9260059595108032,-3.588353395462036,0.331035852432251
