,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-07-01,-0.009784161990794998,-0.8588182153525176,0.21320642395453018,-0.14591656434230316,-0.05152564827758487
2007-08-01,0.2694966701360849,-0.9393540797410187,0.155935368754647,-0.09119914796872017,-0.6074419005377458
2007-09-01,-0.10745022087716138,-0.16041007582788114,0.37669154222715984,-0.11084968462968484,-0.49767635098778373
2007-10-01,-0.0876161753414915,0.7208555936813354,0.1752806023101915,-0.26490258864867383,0.023611435795774554
2007-11-01,-1.2706796137186196,0.7862245043118794,0.009696805765005674,-0.20957501843953744,0.32961461508628165
2007-12-01,-1.7108081051936517,0.9455176415266814,-0.06384179842743007,-0.292816834572034,0.49080193632900126
2008-01-01,-1.9272774457931519,0.8745934676240991,-0.015107150697572664,-0.29019524653752643,0.6137610957174018
2008-02-01,-1.4131622245678535,0.6926000118255615,-0.1875843768092719,-0.14144827181903216,0.4024718510042323
2008-03-01,-0.7641208573029591,1.0765626474663064,-0.19902710125527598,-0.24695347469204512,0.056564070210598484
2008-04-01,-0.5790056589131172,0.8506516615549723,0.2249836413697763,-0.40033630835704315,-0.0878174540282476
2008-05-01,-0.5491855625922863,1.4977378977669609,0.10311647942713038,-0.4222203600100982,0.022656713971997252
2008-06-01,0.051557215360494756,0.2300523359466482,0.2659393051131205,-0.31007165328050273,-0.1884921536882325
2008-07-01,0.21941933351067394,-0.4967364448088186,0.1857015388933095,-0.09159992138544719,-0.49046186527403274
2008-08-01,0.24973248633054584,-0.5703035880018164,0.17659966410561043,-0.0753088051883074,-0.2800362839335852
2008-09-01,0.26847618417097974,0.19116089851767928,0.24344670501622287,-0.19078948558905187,-0.2648558430742509
2008-10-01,-0.07054855545552877,0.18677910168965656,0.18379321237179366,-0.08097692082325618,-0.1455825043491798
2008-11-01,-1.2208106426092293,0.5411805929961028,0.01483879221433943,-0.14099078205151436,0.2822816519453974
2008-12-01,-1.4654469031554,1.9421835740407307,-0.14024871740151534,-0.2889194702490782,0.3791087408467094
2009-01-01,-1.5577548398421361,0.7303592783433419,-0.20914607765999707,-0.14911081355351669,0.7356838572143328
2009-02-01,-1.2191815158495536,0.6001214186350504,0.16054513610222124,-0.22750093768804502,0.18192591827989804
2009-03-01,-1.189581906566253,0.9047098181865832,0.19163558767600494,-0.28035071415778917,0.12140978902283281
2009-04-01,-0.8750745883354774,0.5264879376799971,0.1691415567289699,-0.24098403178728545,0.2806501702802016
2009-05-01,-0.17376734534851632,-0.06102012401377713,0.08145962307356637,-0.20085198756976005,0.09596448340960363
2009-06-01,-0.15696047876889888,0.9993648087536846,0.22320041686973788,-0.19632501097825858,-0.07961847551978461
2009-07-01,0.11490541868484937,-1.068011478141502,0.2678499430079352,-0.05544284788461832,-0.06581819109102287
2009-08-01,0.0817241003880134,-0.714691866327215,0.20121971822597765,-0.03156314484584026,-0.2584707360751558
2009-09-01,-0.0976397987240209,0.5625952725057248,0.22571251981637694,-0.2663077834324959,0.00981501681674825
2009-10-01,-0.1177154338130584,0.8026055163807339,0.22252864543009887,-0.27231659644689316,0.0005107428325284826
2009-11-01,-0.5493395460339693,0.37347282524462094,-0.0037773358847268605,-0.14025815786459508,0.2793398086387332
2009-12-01,-1.0221589643221636,0.1238239308198293,-0.2067901532758366,-0.11067306384062156,0.44202266058119216
2010-01-01,-0.915649733864344,-0.7397646153414691,-0.4053685814142227,0.266932317843804,0.4733609976154743
2010-02-01,-0.610931131702203,0.17860222745824741,-0.35420352254401555,0.09426775483939892,0.5879936684476267
2010-03-01,-0.4712794692470477,0.7379619059739289,-0.050704549490050835,-0.11114948930648658,0.0799714191125171
2010-04-01,-0.39479443803429604,0.695100481863375,0.10062074923718517,-0.16249051842934045,-0.14817918383396497
2010-05-01,-0.41022958377232915,0.8341618158199169,-0.004214141517877579,-0.3386186636411227,-0.21518493200292682
2010-06-01,-0.057566771283745766,-0.14311520865669955,0.11191851120780814,-0.15932041865128738,-0.16616024445779254
2010-07-01,0.2796190002789864,-0.8496335259190312,0.18498922952196814,-0.11706077756407933,-0.5020046182493172
2010-08-01,0.5724246255480326,-0.6917121785658377,0.20858217030763626,-0.10893697348924784,-0.25974647833569214
2010-09-01,0.4267942876769946,-0.7726589838663737,0.2558561803942377,-0.12567815681298575,-0.2962249561701671
2010-10-01,-0.28139395961681235,0.785315919805456,-0.09690915361385453,-0.15962716478567857,-0.047401755605593766
2010-11-01,-1.2801628846388595,0.9262427135750099,-0.030130609361962837,-0.21500167556298086,0.15493064086035926
2010-12-01,-1.0851167428951998,-0.0815841817745456,-0.19381936978210101,0.13581752395018554,0.19283123351264708
2011-01-01,-2.4370940831991343,1.3132120724077576,-0.428608466278423,-0.014720345154786721,0.7905036358550044
2011-02-01,-0.7634130808023306,1.2508886831778065,-0.3482290120287375,-0.2725040912628174,0.5162702928675283
2011-03-01,-1.0715424154813473,0.23843273520469663,-0.07251349531791428,-0.06869650995120025,0.10242205445129092
2011-04-01,-0.8753826698431602,1.1786958685627689,-0.01564011062410745,-0.2967817164384402,-0.12837345250836102
2011-05-01,-0.30569717861138856,1.496946370160138,0.16158401796763594,-0.4919305673012367,-0.11752089831314169
2011-06-01,-0.5278711565412008,0.34078285098075867,0.32685775394466793,-0.2757061406587943,-0.5544260273327922
2011-07-01,0.18988493829965591,-0.5278455438437285,0.08399417354005644,-0.1655334730943044,-0.18673716850652552
2011-08-01,0.12655586290817994,-0.9540701353991472,0.19639788872816347,-0.08381924950159514,-0.3147480400777099
2011-09-01,0.2900122521588435,0.5236871264598988,0.13135238497687335,-0.26431234983297497,-0.2587096083282244
2011-10-01,-0.011444484698586166,0.4782495123368722,0.16609547786753287,-0.17373102597701245,-0.2933116657382781
2011-11-01,-0.43498526255671793,0.4206156289135968,0.23150315762243487,-0.36406700427715594,0.07036312824428671
2011-12-01,-1.3276915137584393,1.1033883801213016,0.11797229844060811,-0.38083565540802783,0.3440466995286469
2012-01-01,-1.829876865331943,0.7815896912857337,-0.3537441349842332,-0.09990102205521022,0.6544652551707655
2012-02-01,-1.373741431878163,0.5618074977839435,-0.3337663513692943,-0.11826747885117164,0.3761625083366243
2012-03-01,-0.49715610937430305,0.42849296221026667,-0.11168495455587452,-0.17624098521012527,0.23336978168180672
2012-04-01,-0.6437389466624993,0.4516218547467832,-0.12944223867221313,-0.052594756468748435,0.1486381820154072
2012-05-01,-0.20880386090049377,0.7412991589970058,0.15681681900539182,-0.41982144117355347,-0.03835983426854162
2012-06-01,-0.3045982394654017,0.35676219397121,0.16436905769461935,-0.22878624689884675,-0.31312428562357875
2012-07-01,0.3630372480704234,-0.7384221310968752,0.15453943474726242,-0.14400940675001878,-0.25295198775163974
2012-08-01,0.30295216979888767,-1.099145081308153,0.18546247685497458,-0.07569357752799988,-0.17603552983243867
2012-09-01,0.30379430793870527,-0.5896066625912983,0.2987460910596631,-0.17917859630706984,-0.05214042629640881
2012-10-01,-0.414329065153232,0.8889475354441889,0.1551919278096069,-0.26802116479629123,-0.011514189035290539
2012-11-01,-0.4551752685354306,0.3123986224333445,0.07877421607686715,-0.17215380874963906,0.09486926996176785
2012-12-01,-0.85940699164684,1.009992206538165,-0.09040395432913845,-0.21044618044144067,0.4422518802751409
2013-01-01,-1.1125672178772779,0.7595246588742292,-0.2516094002534043,-0.26892259334906554,0.929832399481594
2013-02-01,-1.5241899169408357,1.7902264992396035,-0.06660047960890965,-0.34199029971391726,0.6645270503393494
2013-03-01,-1.1971261352300644,-0.20170562245227672,-0.15194449489089576,0.02804271685771453,0.2564433703918268
2013-04-01,-0.8397411555051804,1.2904631870764272,-0.0018347816711122339,-0.3768534996570685,0.12544614843802876
2013-05-01,-0.6574580302605262,0.39229616522789,0.15837526456876236,-0.269964031684093,0.037774174372748576
2013-06-01,-0.38137053354428363,-0.1746398569257171,0.16586922786452554,-0.12275155538167709,-0.1127016075914449
2013-07-01,0.14282705871245036,-0.9763903088039821,0.1668159765276042,-0.13958453367917967,-0.19580555508042327
2013-08-01,0.16234031376930383,-0.8689250107164735,0.2754353156143969,-0.019165648338504326,-0.11909129559108526
2013-09-01,0.29615331441164017,-0.36103601257006324,0.25928212668408046,-0.08869105233595921,-0.1988112483874406
2013-10-01,-0.3234236339966838,1.0488727578410395,0.31805348328568717,-0.39327092659779084,0.06414007137317469
2013-11-01,-0.6457496147889357,0.15451959161846726,0.02987847732253034,-0.1344908506442339,0.14688211613067306
2013-12-01,-1.5858034674937909,1.4461221518339933,0.029721779918128795,-0.45764761093335277,0.4652931327276891
2014-01-01,-1.7343265505937429,-0.04460242473416858,-0.20891881801865317,0.009191124103008173,0.7730057776564419
2014-02-01,-1.3902140208161793,-0.13781479663319057,-0.16065235884690826,-0.015435824409509316,0.5323935115691458
2014-03-01,-1.155093484199964,-0.22261960914841403,-0.1092659394172105,-0.058097674105411924,0.5893130556191548
2014-04-01,-1.1736871531376472,0.3537900469921253,0.12001550904559818,-0.21020434605769622,0.03641811337801489
2014-05-01,-0.15077182593253943,0.207859112156762,0.05396522835574367,-0.290106000044407,0.09335954443062885
2014-06-01,-0.05128246087294358,-0.21963112608150198,0.4910420965064656,-0.20934431980817747,-0.24968721894639553
2014-07-01,-0.13353376147838739,-0.7700322402848138,0.22762758149342102,-0.02151772379875183,-0.015400857249699017
2014-08-01,0.08199636179667252,-0.15444897667125418,0.15021451664241878,0.032625399434413664,-0.1896429401223022
2014-09-01,0.12752019728605563,-0.546799655313845,0.3808448599143462,-0.16866930020161164,0.05072827663014431
2014-10-01,-0.029466114938259125,0.7261694581420333,0.136531085643748,-0.21273331764416817,0.15050822149704
2014-11-01,-0.29465438654789555,-0.11516740476643597,-0.036124460166320205,-0.15142721243393728,0.30465169929631863
2014-12-01,-1.022342821726432,-0.0708845340543323,-0.06256140484104188,-0.04215105257641811,0.566210398579588
2015-01-01,-0.8493121713399887,-0.2371433984350275,-0.3406714732674035,0.04515769963081066,0.9082060196612141
2015-02-01,-1.1917725205421448,-0.740270592548229,-0.34580622715028847,0.099138481876789,0.8933308100936437
2015-03-01,-0.9585112619858521,-0.5809914734628465,-0.2035085577517748,-0.10220560507896619,0.6465106169776161
2015-04-01,-0.32415996807125896,0.9522505380489208,0.053275088694962586,-0.3151808793728168,0.23272619167766948
2015-05-01,-0.44372652012568253,0.9311592137372051,0.33648804846135055,-0.23927040207080352,-0.09361688822212785
2015-06-01,0.23620948643208695,-0.14056840704547033,0.15746264887804334,-0.1546072386778318,0.1606236737553436
2015-07-01,-0.021699622560005922,-0.408491657839881,0.3308946859430183,-0.004501852851647597,0.009016909793314367
2015-08-01,0.27259705731501943,-1.1262079079945881,0.21545523777604103,0.03574133110352052,0.0278698301200967
2015-09-01,-0.005194014654709742,-0.22440690685201573,0.26390530507672916,-0.042776643561247066,-0.043831865238671254
2015-10-01,0.14102429581376222,-0.07247020386987262,0.09640644473785703,-0.12582963475814232,0.17796080734691408
2015-11-01,0.19203719622545087,1.4699772552207664,0.24632817261259665,-0.42317971205100036,0.11052205089000192
2015-12-01,-0.23542307317256927,0.8143250589017514,-0.11557735375721347,-0.24976690610249838,0.4234150199606867
2016-01-01,-0.5108753219246864,-0.6470207262922216,-0.4040326584469188,0.17658209189390525,0.6880474857764669
2016-02-01,-0.7562226400925562,-0.1696334668883571,-0.13804430861703373,0.03061121281905052,0.7777873537327984
2016-03-01,-0.8465247945143626,-0.25880151876696833,-0.25280912152745505,0.08946210528031374,0.34532605273888844
2016-04-01,-0.41578727989242625,0.726324595786907,-0.16659509856253862,-0.14212767283121744,0.5522942484015285
2016-05-01,0.1066705068716636,1.126096314854092,0.19419514150782066,-0.3908311250882271,-0.0942328815708066
2016-06-01,0.10253627283068803,-0.12719656030337015,0.18150190060788934,-0.1532261073589325,-0.07914397715692326
2016-07-01,-0.00961963445521318,-0.6904511540024368,0.19739318469708617,-0.04422653370942825,-0.29666355930932675
2016-08-01,0.43086837977170944,-0.5204378454773514,0.12298002415759997,-0.1261183275626256,-0.17783923978262609
2016-09-01,0.22261241594186196,0.043276535278117215,0.3254735249687325,-0.13697693745295206,-0.4077653077864411
2016-10-01,-0.14104875377737558,0.19200248298821623,0.24542349644682623,-0.10267229034350468,0.04913073383492998
2016-11-01,-0.5234691887520827,0.5803120357018929,-0.06286963100799105,-0.17031532449600023,0.3160495458558054
2016-12-01,-1.0921790909308653,0.41917714255827443,-0.004527058494700627,-0.16537792407549345,0.5628935033732122
2017-01-01,-1.4444949535223153,0.3138932089010874,-0.06428451954641125,-0.2011381357144087,0.4653831667239123
2017-02-01,-1.1327099055051804,-0.5259896870012636,-0.08841356929306957,-0.012348917050239367,0.40643156164943584
2017-03-01,-0.989716500043869,0.03696361349688636,-0.3379834392531352,-0.03031979004542033,0.3742571071823044
2017-04-01,-0.6691304250405384,-0.19228970287022765,-0.10394770387475463,-0.022132952625934895,0.08976383153164741
2017-05-01,-0.32182422896417284,1.1595547199249268,0.10538531086322936,-0.3770409639065082,-0.07978193554105145
2017-06-01,-0.16869254087885985,0.09520929306745529,0.13760048578577963,-0.1501861482094496,0.14266273246543243
2017-07-01,0.5048163521748322,-1.1525548166698878,0.19806391474875537,-0.08802030522089738,-0.07488375465099764
2017-08-01,0.0014672055840492249,-0.38278599580128986,0.2370843833143061,-0.09501352906227112,-0.029529178847033197
2017-09-01,0.033158414925520234,0.22689388306052594,0.2912990918213671,-0.16513764094083738,-0.25739795574457336
2017-10-01,-0.10810492811008142,-0.14592954130084426,0.2684764564037323,-0.1947871079811683,-0.05439578435651146
2017-11-01,-0.8539114577265886,-0.1157779660489824,0.2447314221750606,-0.14642662010513818,-0.12996180517838732
2017-12-01,-1.354413995376,-0.26809642160380326,0.056169394784691656,-0.23848124803640905,1.0439754122554665
2018-01-01,-1.113851540363752,0.02131046278885117,-0.23748008534312248,-0.02923129078669426,0.3382085213935611
2018-02-01,-1.5665418826616726,0.9378932140491626,-0.07428291084414179,-0.25703279062723505,0.596387226982872
2018-03-01,-1.229503439166225,0.011040214276700107,0.20906669087707996,-0.16984512408574423,0.09997797470613576
2018-04-01,-0.33188182144210887,0.18873867337350492,0.060611415061761036,-0.23704456595274118,0.1572300080615695
2018-05-01,0.002972222864627838,0.5963142271395082,0.18951028416102583,-0.25171976823073167,-0.09765657135239332
2018-06-01,-0.23400158836291385,0.3620373706022898,0.2281594005498019,-0.18873162758656037,-0.16384520890689133
2018-07-01,0.0589746695298415,-0.665779466982241,0.04982517354867675,-0.03708823655660336,-0.08130631603226804
2018-08-01,0.07011944857927468,-0.8650165465142992,0.2573116851801222,-0.048481268473924734,-0.13911195910803162
2018-09-01,0.17314210820656556,-0.8043677166656211,0.2587782219052315,-0.12050356620397323,-0.1269342174919525
2018-10-01,-0.46434517090137184,0.6941049739166542,0.20238903605125166,-0.19590284961920518,0.029575940000243706
2018-11-01,-0.4870275895182903,0.10118367219412767,-0.025298701207661492,-0.24510503579408696,0.49209579235256307
2018-12-01,-0.9017393852655704,0.8309161773434391,-0.10841487832790749,-0.20751655865938237,0.5812263429755031
2019-01-01,-1.1892140771333988,0.5102887749671936,-0.16590231309898876,-0.1192172062702668,1.0509153551394397
2019-02-01,-1.0505487999090781,-0.0920582976606157,0.2571662422269583,-0.34215053686728847,0.5662852806029933
2019-03-01,-0.983417177429566,0.23349683593820642,0.24100605356083674,-0.23223359615374833,0.12142073252413532
2019-04-01,-1.2825542917618384,1.1830408264089514,-0.07213583061953117,-0.32433206454301494,0.21801198473071107
2019-05-01,-0.45517608523368835,1.1951383617189195,0.06852000740102747,-0.2755459531759604,-0.2096695083165818
2019-06-01,0.41853765455576086,0.4894965224795871,0.274048542434519,-0.3541517716187697,0.02859608629847517
2019-07-01,0.048781404844843425,-0.44854666899751733,0.11623264713720842,-0.03241500291877832,-0.1397281809073716
2019-08-01,0.28974546406131524,-0.5238691965738932,0.16403992829675024,-0.053992282885771535,-0.26181547690441115
2019-09-01,-0.14529091019469959,-0.1916937943961885,0.2909337551417676,-0.02639800799676241,-0.17312083135146905
2019-10-01,-0.22002513377139202,1.0830570150304724,0.22850003601475197,-0.31382773931209856,-0.13022991358348637
2019-11-01,-0.5557303388531392,1.0174242434678253,0.009643574329939756,-0.25430521139731777,0.48198693312040647
2019-12-01,-0.8623218880249903,0.6499005688561333,-0.06901529215445573,-0.11022684665826651,0.2200711998018888
2020-01-01,-1.1844124931555529,0.29633886836193224,-0.14073833484541287,-0.24300865637950408,0.7291087862288598
2020-02-01,-1.6003620166044967,1.3773340869832922,0.006549009545282884,-0.3792118720519237,0.6219238706744543
2020-03-01,-0.8416505960317758,1.0783532151469477,0.3382794305004857,-0.46690387603564143,0.05411743970200567
2020-04-01,-0.7341867169508567,1.4260159598456488,0.02810237929224968,-0.3643729595037607,0.13717188693509244
2020-05-01,-0.42841825634241104,0.6106218254124677,-0.017482288372279567,-0.1143635331820219,-0.12058220840621703
2020-06-01,-0.3022183162661699,0.597961578104231,0.19657483155077154,-0.16475215936318421,-0.16651822088083418
2020-07-01,0.135966816630501,-0.7779014883217987,0.2164134755730629,-0.07989269991715749,-0.29085137613929146
2020-08-01,0.3648539646886862,-0.7868271734979417,0.22251258858225562,-0.10903321779691257,-0.27671158682591845
2020-09-01,-0.09841510058882144,-0.38402571722313206,0.16012156636200167,-0.21003352525906685,0.2147970472158182
2020-10-01,-0.2802422700019983,0.25587818688816494,0.24322454224933276,-0.27090718348821,0.015034109796627913
2020-11-01,-0.5353142579014485,0.9823775953716701,0.24847865782000803,-0.3064476373868111,-0.10656753029342335
2020-12-01,-1.8430141302255483,0.7768746879365709,-0.10009467686441811,-0.25913695494333905,0.5413531694598127
2021-01-01,-1.4498390830480135,0.8068092443324901,-0.22662399675358424,-0.175942728916804,0.3931970584510577
2021-02-01,-1.5752939077524037,0.9757359822591145,-0.08090133355422453,-0.28982432988973766,0.5997819623144546
2021-03-01,-0.6895202713517042,0.9288272371998539,0.15012771972661457,-0.35772520762223464,-0.15114709587380437
2021-04-01,-0.5708513494867544,0.4287518008991524,0.15776833858002315,-0.25959685826912904,0.06841820212874082
2021-05-01,-0.47560915924035585,0.73729008436203,0.25970055298371747,-0.41105823639111644,-0.1753262032081585
2021-06-01,-0.031128647522284433,0.08559400146758114,0.2097040584141558,-0.19463895987241697,-0.009076222592946326
2021-07-01,0.2766195254830214,-0.8548666481618528,0.10084392058409074,-0.11571786724604094,-0.18753394263215584
2021-08-01,0.15582463059287804,-0.43551632099681425,0.2980516461486166,-0.09946999641565177,-0.2449886301661482
2021-09-01,0.0030320782500963942,-0.24867918756273055,0.2502428283068267,-0.1954711247713138,0.0037578985758937233
2021-10-01,0.06655577677660263,-0.09437589733688918,0.35428428514437244,-0.16343861054151487,-0.07306086360523016
2021-11-01,-1.0123207018925593,0.18767470286952123,-0.11738193306055936,-0.02629876136779785,-0.017069110941916408
2021-12-01,-0.8692386488501842,0.7449231765888354,0.14464485840025273,-0.33324440320332843,0.3246663451784908
2022-01-01,-1.5814311229265652,1.0955990464599044,-0.2964026336981492,-0.07156953311119324,0.7903881149716897
2022-02-01,-1.6686317439262683,0.9827761738388626,-0.2945746379819783,-0.1734846830368042,0.6186875671443373
2022-03-01,-1.076912020261471,1.3152738412221272,-0.12565029531039976,-0.298861746604626,0.18948965733594234
2022-04-01,-0.3364119589185485,0.5013859382382145,0.25426773354411125,-0.24519172998575064,-0.35208297367807073
2022-05-01,-0.5117784899014692,0.7617234079926102,0.11686285195702856,-0.17127615901140067,-0.3486635375509758
2022-06-01,-0.1856777100608899,0.14341383896492144,0.12636868367818269,-0.10392589303545463,-0.08204342557652161
2022-07-01,0.11120383950093618,-1.0094015686600295,0.19206557084213605,-0.023071252358838536,-0.1774181307542442
2022-08-01,0.22913814307405397,-0.7344192376843205,0.14280778863890606,-0.005949713194217438,-0.3471845263006664
2022-09-01,0.522964376096542,-0.5210562988563819,0.19738193262707104,-0.15163346360891294,-0.30816665085235445
2022-10-01,-0.1139623184616749,1.0018788002155445,0.1884122590788386,-0.33354998399049807,0.014864937356202909
2022-11-01,-1.1832720385147975,0.7812969662525036,0.16091016375205733,-0.35391688346862793,0.02248880665491123
2022-12-01,-1.4817818999290466,0.6125546163982815,0.054518834010443905,-0.10107608177723029,0.13166503003328153
