,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-02-01,29.96940040588379,28.57024383544922,15.127042770385742,10.196840286254883,41.076904296875
2013-03-01,45.211280822753906,32.48949432373047,21.262292861938477,21.407869338989258,30.8056583404541
2013-04-01,30.148942947387695,33.256202697753906,8.622995376586914,9.140602111816406,37.062225341796875
2013-05-01,19.80329132080078,23.915023803710938,12.645766258239746,-0.3089466094970703,32.208045959472656
2013-06-01,22.06134796142578,9.89274787902832,8.817098617553711,-3.4906063079833984,10.230810165405273
2013-07-01,14.447683334350586,4.951227188110352,13.928461074829102,-3.7251453399658203,-2.976236343383789
2013-08-01,18.177682876586914,-4.508026123046875,5.187383651733398,-3.731616973876953,-3.537515640258789
2013-09-01,17.00983238220215,11.925968170166016,3.8545494079589844,-13.778032302856445,4.2071685791015625
2013-10-01,21.435367584228516,13.763473510742188,5.797189712524414,-9.50777816772461,20.815858840942383
2013-11-01,28.12542724609375,9.910539627075195,23.290660858154297,5.248847961425781,23.699893951416016
2013-12-01,23.413593292236328,34.76696014404297,11.840243339538574,12.775167465209961,30.614789962768555
2014-01-01,22.702251434326172,23.28744888305664,22.042877197265625,22.624774932861328,30.30813217163086
2014-02-01,29.694915771484375,18.97019386291504,30.825740814208984,20.99282455444336,28.038238525390625
2014-03-01,31.458740234375,18.775678634643555,26.312326431274414,13.215507507324219,27.36237907409668
2014-04-01,33.53411865234375,17.966299057006836,14.80954360961914,11.316509246826172,33.438514709472656
2014-05-01,29.905914306640625,11.054407119750977,17.808046340942383,-1.6599750518798828,30.411985397338867
2014-06-01,21.221956253051758,9.778520584106445,3.689197540283203,-6.395931243896484,12.95835018157959
2014-07-01,24.42156982421875,-2.375394821166992,3.895254135131836,8.342733383178711,-0.5044212341308594
2014-08-01,9.40597152709961,-6.544286727905273,8.632856369018555,-3.804586410522461,-1.8083343505859375
2014-09-01,16.701946258544922,-1.0434608459472656,14.964496612548828,-8.710330963134766,1.9105377197265625
2014-10-01,16.515674591064453,4.679908752441406,12.880874633789062,-4.988164901733398,13.800701141357422
2014-11-01,23.93692970275879,6.193170547485352,17.301979064941406,5.789306640625,28.671236038208008
2014-12-01,26.445850372314453,14.084232330322266,24.6160831451416,15.262863159179688,26.35353660583496
2015-01-01,22.296178817749023,13.93492317199707,30.37164878845215,23.008363723754883,28.479629516601562
2015-02-01,30.620759963989258,13.681224822998047,24.310461044311523,19.531509399414062,27.318132400512695
2015-03-01,33.53520202636719,21.940088272094727,26.3385009765625,16.679723739624023,24.72157096862793
2015-04-01,41.505218505859375,6.36073112487793,13.852394104003906,7.381626129150391,39.821044921875
2015-05-01,32.046653747558594,1.089670181274414,16.1524658203125,7.954732894897461,34.59124755859375
2015-06-01,19.976240158081055,3.7091522216796875,15.990468978881836,2.550710678100586,7.198232650756836
2015-07-01,14.680726051330566,-5.579774856567383,4.433561325073242,9.372983932495117,-3.9750747680664062
2015-08-01,17.69603729248047,-6.038261413574219,8.214542388916016,7.474853515625,-3.6373233795166016
2015-09-01,14.433141708374023,-7.470266342163086,9.324079513549805,-1.2761211395263672,4.218072891235352
2015-10-01,14.011336326599121,-8.790708541870117,20.7220458984375,-4.621540069580078,19.65530014038086
2015-11-01,30.327327728271484,2.440673828125,17.815242767333984,1.1064796447753906,31.114395141601562
2015-12-01,22.78981590270996,9.466209411621094,24.83924674987793,15.755109786987305,35.56476974487305
2016-01-01,31.1146297454834,5.502752304077148,35.67912292480469,21.78911590576172,43.9522705078125
2016-02-01,31.12572479248047,11.306629180908203,32.65831756591797,20.079017639160156,36.18312072753906
2016-03-01,37.88371276855469,16.1865177154541,25.836933135986328,21.839834213256836,31.903905868530273
2016-04-01,36.34953308105469,9.312833786010742,23.97943878173828,11.141801834106445,40.5986328125
2016-05-01,35.108558654785156,13.508047103881836,16.34183692932129,-0.9239921569824219,39.641357421875
2016-06-01,23.48653793334961,5.2063751220703125,5.810220718383789,-3.711820602416992,5.640636444091797
2016-07-01,16.9488525390625,2.3424720764160156,5.06373405456543,0.8669395446777344,-4.022459030151367
2016-08-01,12.623676300048828,4.375892639160156,14.588945388793945,-5.304637908935547,0.5753173828125
2016-09-01,14.55249309539795,1.9605140686035156,4.326759338378906,-8.117822647094727,3.4756717681884766
2016-10-01,24.45807647705078,3.990762710571289,13.638008117675781,-0.34233665466308594,12.343151092529297
2016-11-01,20.03305435180664,15.428937911987305,20.079017639160156,0.9762935638427734,27.53594207763672
2016-12-01,29.160457611083984,21.339008331298828,27.361602783203125,12.747299194335938,23.312198638916016
2017-01-01,22.16648292541504,26.430137634277344,23.208925247192383,16.86847686767578,30.499553680419922
2017-02-01,29.999372482299805,25.476726531982422,27.24920082092285,19.244728088378906,21.975475311279297
2017-03-01,23.518098831176758,30.586959838867188,24.817913055419922,20.839147567749023,28.751354217529297
2017-04-01,29.279050827026367,16.332687377929688,24.99273109436035,15.533048629760742,26.85262107849121
2017-05-01,25.339136123657227,19.317569732666016,11.68863582611084,-5.866170883178711,30.748830795288086
2017-06-01,20.3648681640625,2.3438777923583984,6.185053825378418,-11.633600234985352,10.55230712890625
2017-07-01,21.858928680419922,3.734342575073242,4.969409942626953,-2.426431655883789,-0.06798553466796875
2017-08-01,19.16541290283203,-2.2127647399902344,5.5100555419921875,-7.739006042480469,-1.9246349334716797
2017-09-01,15.6868257522583,-0.37715721130371094,7.055915832519531,-15.545999526977539,12.447806358337402
2017-10-01,22.1551513671875,8.21328353881836,9.725151062011719,-6.541168212890625,14.85966968536377
2017-11-01,29.929767608642578,28.3402042388916,15.238445281982422,10.953744888305664,10.325689315795898
2017-12-01,25.407121658325195,28.243083953857422,20.635190963745117,15.524955749511719,27.284812927246094
2018-01-01,23.965017318725586,31.52120018005371,22.573606491088867,25.65762710571289,25.344968795776367
2018-02-01,35.99335861206055,25.659265518188477,18.328983306884766,28.628700256347656,23.248031616210938
2018-03-01,36.12104034423828,30.018476486206055,18.117815017700195,22.974658966064453,30.705995559692383
2018-04-01,28.924989700317383,23.187461853027344,26.18800163269043,7.14039421081543,26.449914932250977
2018-05-01,30.188718795776367,9.82172966003418,15.02888298034668,-2.3179283142089844,23.770219802856445
2018-06-01,18.74149513244629,1.3865013122558594,6.529811859130859,-2.5634708404541016,9.299541473388672
2018-07-01,26.782217025756836,2.394866943359375,5.573829650878906,8.636573791503906,-9.890481948852539
2018-08-01,16.610179901123047,-3.969614028930664,3.892679214477539,-0.7857398986816406,-3.894315719604492
2018-09-01,14.331538200378418,-2.031461715698242,16.29261016845703,-4.6325836181640625,3.8452072143554688
2018-10-01,21.234575271606445,-3.7338943481445312,13.23477840423584,-5.681867599487305,14.881556510925293
2018-11-01,26.78876495361328,12.514520645141602,19.672922134399414,8.916492462158203,33.07958221435547
2018-12-01,27.14725685119629,20.583066940307617,21.48666763305664,14.387195587158203,30.701086044311523
2019-01-01,20.273025512695312,22.538455963134766,25.007423400878906,20.4616756439209,31.227840423583984
2019-02-01,37.22154998779297,22.616230010986328,25.273849487304688,17.14544105529785,29.369495391845703
2019-03-01,35.038856506347656,18.691030502319336,24.916412353515625,20.723133087158203,34.19987106323242
2019-04-01,30.99120330810547,27.67993927001953,14.315725326538086,13.061382293701172,37.262916564941406
2019-05-01,15.626331329345703,14.034408569335938,21.727602005004883,-0.20850563049316406,29.730241775512695
2019-06-01,17.775924682617188,11.234477996826172,11.515792846679688,-3.8060531616210938,16.655622482299805
2019-07-01,17.865285873413086,-0.7115669250488281,7.431732177734375,3.7729549407958984,0.01654815673828125
2019-08-01,17.125587463378906,0.4865150451660156,9.629314422607422,-0.8307151794433594,-5.985435485839844
2019-09-01,19.897384643554688,-10.332609176635742,-0.7479724884033203,-9.487001419067383,2.263772964477539
2019-10-01,18.331939697265625,1.2295207977294922,9.407569885253906,-12.42428207397461,13.903677940368652
2019-11-01,22.139646530151367,13.589263916015625,17.436689376831055,5.536981582641602,28.518924713134766
2019-12-01,24.494434356689453,14.057577133178711,27.097444534301758,12.298517227172852,29.19243049621582
2020-01-01,34.32598114013672,29.304340362548828,17.451505661010742,22.151119232177734,31.095914840698242
2020-02-01,21.909191131591797,30.67744255065918,18.20017433166504,15.681182861328125,32.377479553222656
2020-03-01,43.703956604003906,27.465362548828125,11.035511016845703,18.693836212158203,29.883005142211914
2020-04-01,30.15599250793457,27.53565216064453,14.128265380859375,4.697978973388672,31.622272491455078
2020-05-01,18.867111206054688,16.856494903564453,21.16379165649414,5.750694274902344,25.54791831970215
2020-06-01,22.365257263183594,3.007753372192383,8.590076446533203,-5.816080093383789,14.402886390686035
2020-07-01,15.076360702514648,1.8128242492675781,9.577404022216797,-3.2055435180664062,-2.2296600341796875
2020-08-01,18.092288970947266,-4.040851593017578,6.566381454467773,-9.624809265136719,2.466684341430664
2020-09-01,13.51690673828125,4.194509506225586,7.655057907104492,-11.54061508178711,7.633808135986328
2020-10-01,22.548337936401367,11.718795776367188,4.796058654785156,-7.573328018188477,14.631736755371094
2020-11-01,24.817230224609375,18.76739501953125,14.00893497467041,-2.0220603942871094,25.00684928894043
2020-12-01,10.891660690307617,34.55809783935547,22.180543899536133,13.201419830322266,35.01906967163086
2021-01-01,17.594247817993164,40.99074935913086,17.31715965270996,20.91266441345215,34.199607849121094
2021-02-01,30.016742706298828,39.30665588378906,10.184223175048828,10.814722061157227,25.71939468383789
2021-03-01,34.48499298095703,29.452611923217773,18.384033203125,16.71320915222168,32.27824401855469
2021-04-01,22.59842300415039,29.064359664916992,11.740560531616211,10.23565673828125,26.072805404663086
2021-05-01,19.925437927246094,28.065515518188477,8.661067962646484,3.086130142211914,26.296798706054688
2021-06-01,13.043039321899414,6.187189102172852,11.669214248657227,-8.369049072265625,9.837448120117188
2021-07-01,18.548294067382812,7.965860366821289,11.078535079956055,-2.0225753784179688,1.3688488006591797
2021-08-01,16.218765258789062,-2.979938507080078,4.582735061645508,-11.738899230957031,-2.0889434814453125
2021-09-01,20.162704467773438,4.478206634521484,2.3710098266601562,-9.384483337402344,8.712505340576172
2021-10-01,27.27407455444336,2.3361663818359375,6.555532455444336,-3.041330337524414,19.74955940246582
2021-11-01,19.572025299072266,18.554929733276367,21.911508560180664,10.092966079711914,25.757556915283203
2021-12-01,27.534568786621094,45.138771057128906,9.580270767211914,16.638545989990234,23.86937713623047
2022-01-01,22.654356002807617,25.45236587524414,16.725162506103516,20.28302001953125,30.04205322265625
2022-02-01,18.52533721923828,26.73748016357422,20.031435012817383,15.273458480834961,32.47798538208008
2022-03-01,22.58976173400879,31.6025447845459,20.249021530151367,19.370180130004883,32.41509246826172
2022-04-01,31.112979888916016,24.107755661010742,15.95681381225586,4.92796516418457,33.72570037841797
2022-05-01,19.230789184570312,17.90997886657715,10.658273696899414,-1.8273754119873047,28.07188606262207
2022-06-01,12.939517974853516,8.264837265014648,15.450248718261719,-11.183538436889648,6.369466781616211
2022-07-01,15.222463607788086,8.298835754394531,4.333005905151367,-3.6666488647460938,-0.96893310546875
2022-08-01,9.63154411315918,1.3361091613769531,10.772167205810547,-5.490625381469727,-4.419698715209961
2022-09-01,14.564607620239258,2.129955291748047,10.360794067382812,-13.775863647460938,6.7723388671875
2022-10-01,18.16836166381836,10.763668060302734,9.339164733886719,-7.583181381225586,24.665321350097656
2022-11-01,26.276809692382812,20.730087280273438,9.913724899291992,-1.019927978515625,31.114683151245117
2022-12-01,15.237761497497559,31.830331802368164,23.53829574584961,17.428913116455078,21.279150009155273
