,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-12-01,0.07883490008466384,-1.2246591349442801,2.505669636385781,0.00024034307679369964,-0.9883545637130737
2008-01-01,0.08691329435974944,1.0636570552984874,0.43523716075079777,-0.001594820247602559,-0.3862319886684418
2008-02-01,0.33283202233267767,-1.1304739862680435,0.724774066890989,0.021837844974599938,-0.6582378149032593
2008-03-01,0.8308688507360571,-1.3109948486089706,1.0507034403937203,-0.0062037957832217225,-0.6934679746627808
2008-04-01,-0.00549489814861148,-0.17729102013011774,1.0562291102749959,0.007312827627837262,-0.5776103734970093
2008-05-01,-0.13019109473508947,0.3304237499833107,2.4086021951266696,-0.013053407198952713,-0.8433468341827393
2008-06-01,-0.41318001846472424,1.3202988853057227,0.617435308439391,0.02184539169172069,-0.3711193799972534
2008-07-01,-0.11589303977933585,0.6617398311694463,0.10927877654986722,0.036090526447509486,0.0014115587109699845
2008-08-01,-0.07035507656195585,2.132985244194667,-0.06393037869461944,0.023512440721241076,-0.20178276300430298
2008-09-01,-0.1343980687213879,1.138940081000328,0.47041129853044233,0.027864965551888016,-0.29902127385139465
2008-10-01,-0.2226921273212807,-0.1912365822742383,0.8456559053489139,-7.221951508148798e-05,-0.17589618265628815
2008-11-01,0.10393322650891017,-0.4719560965895653,0.36858474569661276,0.02375279051345372,-0.5314695239067078
2008-12-01,0.3224448757428749,1.8739153941472373,0.8911197206803729,-0.025352420337476984,-1.0207823514938354
2009-01-01,-0.13855025172233582,-1.2040394047896068,0.8339646139315195,0.05787820902223827,-0.9551995396614075
2009-02-01,-0.6116776489743999,1.2002353866895041,-0.22764083530221665,-0.005969061947867727,0.6135138869285583
2009-03-01,-0.5270646921559876,0.7977761328220367,1.1133415358407155,-0.0122759982242613,-0.4374285340309143
2009-04-01,-0.09273953620839737,-0.68031611541907,1.3452499040535517,0.008968596542837272,-0.3775714635848999
2009-05-01,-0.1010811212016087,-0.781535916030407,0.8428531033652169,0.035205437157628264,-0.508086621761322
2009-06-01,-0.22097938493186353,4.283969600995382,1.5500648745468684,0.006480263174993943,-0.9098615646362305
2009-07-01,-0.4018336534500122,0.5617101987202963,-0.09035847282835414,0.05177737282592613,0.20167112350463867
2009-08-01,-0.26292429104739545,2.3711400727430982,-0.24958061320441108,0.031364555744563836,-0.22673697769641876
2009-09-01,-0.28501368839951124,0.6422620266675949,0.20276500976511408,0.0292182673807954,-0.025038745254278183
2009-10-01,0.5491898924696679,-0.4217867429057757,1.6364306211471555,0.0068273639617455984,-0.9366675019264221
2009-11-01,-0.08623722082405698,-0.3391806036233902,1.4689036778041293,-0.010608445723325482,-0.019947100430727005
2009-12-01,0.6483035052523893,-1.670756315191587,0.3015327134302684,0.020492265258952834,-0.5561719536781311
2010-01-01,0.6705586086301243,-1.7347905784845352,0.508897059730121,0.029902034518671218,-0.1280631124973297
2010-02-01,0.4311784955800748,-1.2913999458154044,0.33810700156858986,0.030288147869072787,-0.2001168131828308
2010-03-01,0.057864897683555,-0.2490597621848186,0.23440018828426087,0.018953459701400104,-0.02057444304227829
2010-04-01,0.299335519472758,1.256269837419192,1.687083819082805,-0.04210541960544729,-0.21844321489334106
2010-05-01,-0.10445730431991465,1.9105652968088787,2.344251317637307,-0.03341155156126048,-0.9803057312965393
2010-06-01,-0.23257657155102374,0.7037075857321422,1.7524184925215582,0.011257941885877833,-0.36099663376808167
2010-07-01,0.033752538044663036,2.9628117879231772,-0.010392646072432397,-0.0029274517850529764,-0.4461216330528259
2010-08-01,-0.343145970620361,2.2867873311042786,1.0475028838430132,0.017482197385783216,-0.381539911031723
2010-09-01,-0.2000972190323998,0.6254419684410095,0.7993956761700766,0.03447754324486292,-0.0020314573775976896
2010-10-01,-0.2565914144118627,0.3468550741672516,1.5167185238429477,0.013743628622068047,-0.21486222743988037
2010-11-01,0.015838393101505203,-0.22296668030321598,0.9645751544407435,0.008979220578598965,-0.5375494360923767
2010-12-01,-0.11359330485848819,-0.4372771208484968,-0.40706755327326904,0.007454166707955655,0.341427206993103
2011-01-01,0.2636149379552579,-1.0421834886074066,0.16992265092475073,0.04479203643135911,-1.1933985948562622
2011-02-01,0.09386827256165299,0.7980964456995329,0.7290249956505639,-0.029773576219567936,-0.9038569331169128
2011-03-01,-0.23327333962216096,0.7472122708956401,0.49538138721670416,-0.02039059372777844,-0.11721529066562653
2011-04-01,0.025799388394636268,0.39335526525974274,1.5076895909649983,-0.014079334894707692,-0.8613638877868652
2011-05-01,-0.2085295241033914,1.0603424161672592,1.5167508806501115,-0.020927299022589736,-0.29332098364830017
2011-06-01,-0.6288816677589042,3.5919907192389173,1.1167551789964947,0.01412793654644512,-0.6198210120201111
2011-07-01,-0.12771161455734104,3.174338738123576,0.4990599517311368,0.005751716739991132,-0.4039861261844635
2011-08-01,-0.2564304161305521,2.2737023731072745,0.008719611547089048,0.047632881159235,-0.06218217685818672
2011-09-01,-0.292972891646273,0.8725820109248161,0.925417776618685,0.0645325953879551,-0.4734226167201996
2011-10-01,-0.15629673121022242,0.07133705075830221,0.416368937918118,0.0421545590208649,-0.12389812618494034
2011-11-01,-0.1613570925067453,0.7949315632383029,1.2919816587652477,-0.019813985943765978,-0.32339102029800415
2011-12-01,0.14709453007169798,-1.3222778836886089,2.3710570165089195,-0.02162610516446931,-0.7504923939704895
2012-01-01,0.3310958106143802,-1.1913714309533439,-0.025986386130430868,-0.0006049511374541659,-0.6406610608100891
2012-02-01,0.35753073353393405,-1.1201484749714534,2.5303844894681657,-0.05091861845181895,-0.8408023118972778
2012-03-01,-0.20917664994211757,1.3020881762107215,0.608699130160468,-0.023766698654161405,-0.07764460146427155
2012-04-01,-0.08355243971534804,1.0458425929148993,1.0039489184107098,-0.008970548078926737,-0.012188521213829517
2012-05-01,-0.3461926445072772,-0.3729186331232389,2.213687981878008,0.01695933493306645,-0.43099865317344666
2012-06-01,-0.3619594974260704,2.772286534309387,1.1542416044643946,0.029350080804818046,-0.33791783452033997
2012-07-01,-0.03576267729787266,2.988125135501226,0.08857764436730316,0.02640578065215976,-0.3520430624485016
2012-08-01,-0.3096126604313944,0.9423043578863144,0.2445254740970475,0.04887498183568244,0.05540570616722107
2012-09-01,-0.35032740264546636,1.1893746753533683,0.2611689269542694,0.040461881125109025,-0.1838787943124771
2012-10-01,-0.4034927954860762,0.6885589410861334,0.6598493350403649,0.046977432766324885,-0.6901224255561829
2012-11-01,-0.31619975891183405,0.22601794141034287,0.42810131396566115,0.027283217330743556,0.18264935910701752
2012-12-01,0.15305210927537843,0.8819167812665304,1.3863169721194675,-0.021030866778769357,-0.5406957268714905
2013-01-01,0.6456316978323693,-0.1288962783291936,0.9550657655511583,0.009400718034716921,-0.8825922608375549
2013-02-01,-0.16200192930067286,0.17881792349119982,1.0169993553842815,0.009788712928428596,-0.630169689655304
2013-03-01,0.26722700864660975,-0.8041893442471822,-0.025343377741851976,0.02409814493783681,-0.3735993206501007
2013-04-01,0.6972607736494026,-0.9460364157954853,1.5918094132627758,-0.025115721767142673,-1.0558357238769531
2013-05-01,-0.15591762083418229,0.10178280062973499,1.1692179100854054,0.012339843879763102,-0.7607982158660889
2013-06-01,-0.5502499055628683,1.509408031900724,0.8352852825607572,0.04315758565797752,-0.1753562092781067
2013-07-01,0.08977861782791567,1.9239116460084915,-0.4566130893571036,0.036787691100216006,-0.09939034283161163
2013-08-01,-0.410362128533569,2.604723225037257,0.24675048355545315,0.018205705401001665,-0.12210872024297714
2013-09-01,0.19043613882625804,0.8353094880779585,1.33075299007552,0.006830722245562688,0.02964695915579796
2013-10-01,0.1596151723289022,0.656673808892568,1.0799759200641086,0.02622516875277208,-0.8883388042449951
2013-11-01,-0.03916634356274324,-0.03128994721919298,1.6459809882300238,-0.006558051219287786,-0.6342878341674805
2013-12-01,0.37796769802476843,-0.8951902389526367,1.2270782675061906,0.008635906824237708,-1.0394799709320068
2014-01-01,0.4655071333342907,-2.4651579558849335,-0.43183144714151106,0.10661705266958213,-0.7078679800033569
2014-02-01,0.6481460642580893,-1.334278533856074,-0.03627182450145483,0.01935474724779206,-0.6768104434013367
2014-03-01,0.7684121967530718,-1.1281132698059082,0.3149061064635004,0.012449184574003012,-0.38937798142433167
2014-04-01,-0.09450722193601084,-0.146541108066837,1.0061021362032208,-0.004667020734201629,-0.29392439126968384
2014-05-01,-0.03225368027593575,-0.4202112555503845,1.7432412930897303,-0.007616062922512785,-0.8543969988822937
2014-06-01,-0.5309086804296456,1.0058059046665828,1.1004279766763958,0.0429467916615887,-0.36766427755355835
2014-07-01,-0.23400488437390796,1.6126697262128196,-0.20242856283273014,0.04516640762874479,-0.09735892713069916
2014-08-01,-0.33321573453791,1.062297448515892,0.6889286850179944,0.03384105557225914,-0.4252883493900299
2014-09-01,0.06648628588984994,0.8002025385697683,0.8988401719502039,0.027179212063777155,0.0421883761882782
2014-10-01,-0.1061810061846878,0.003189416747773066,0.401754437812737,0.03128041207535896,0.11146397143602371
2014-11-01,0.4530278198859271,-2.498357743024826,0.16846719330974985,0.05041434494972908,-0.2961938679218292
2014-12-01,0.3503266064559712,-1.6615378359953563,0.8826904531036104,0.006338223647962429,-0.21141116321086884
2015-01-01,-0.01766630539707109,-2.562847485144933,1.656158162014825,0.04081351565907531,-0.9127007126808167
2015-02-01,0.2527089560673773,-2.5245316326618195,-0.0923386974526303,0.038396406157094234,-0.5186551809310913
2015-03-01,0.7214062208054113,-1.7310814311107001,1.3204276561737058,-0.017333459780609812,-0.6421368718147278
2015-04-01,0.059986319027695,0.6297532469034195,1.6818789499146596,-0.03190510782574001,-0.3440801203250885
2015-05-01,-0.4944074551994894,1.0847109059492748,2.1536586540085927,0.012025944146361253,-0.5506018400192261
2015-06-01,-0.32421354131371366,1.1935201783974967,0.7078371409858976,0.04948936049354597,-0.5364250540733337
2015-07-01,-0.05411749897415147,2.8262232740720115,0.3975216033203261,0.015898596714524663,-0.39030927419662476
2015-08-01,-0.31113924787325015,1.195883999268214,-0.26197659650019234,0.04122250464230606,0.07661242038011551
2015-09-01,-0.5769864309067819,2.105699231227239,0.5370479609285082,0.03030241115382772,-0.08372018486261368
2015-10-01,0.019679615284343633,-1.7263551553090415,2.635672901357923,0.04578995893036053,-0.7699088454246521
2015-11-01,0.22456697028532038,0.6006584192315738,1.8709768142018997,-0.017646340515457475,-0.6982545256614685
2015-12-01,0.48571084352100596,-0.6937528029084206,1.7958930560520716,-0.00030856970096788104,-0.6596205830574036
2016-01-01,0.6369046428624321,-1.6954914977153144,-0.18443620896765162,0.05729275241324527,-0.1927463561296463
2016-02-01,0.2787112167068556,-3.0292101204395294,-0.17363407782145907,0.0799016652370766,-0.39471760392189026
2016-03-01,0.7495320310779646,-1.8089037388563156,0.9395224707467215,-0.0056181453562481245,-0.3016802966594696
2016-04-01,0.2417558767631942,-0.09017703123390675,1.4948547950812747,-0.021097035831162105,-0.4489634335041046
2016-05-01,-0.6389624274828855,1.5414702395598094,2.5519253952162604,0.04314547280941788,-0.9173992276191711
2016-06-01,-0.3051349235808148,0.44530217225352925,0.18655557983687945,0.02229962271746015,0.46762150526046753
2016-07-01,-0.2470689661362592,1.429018999139468,0.33269601741007393,0.027223561750813273,-0.23510602116584778
2016-08-01,0.15342467117543312,0.5288233980536461,0.5796550640038081,0.01324149567909553,-0.22971121966838837
2016-09-01,-0.12393023672641493,0.9838189308842024,1.8503978848457334,0.026135361334574066,-0.48959147930145264
2016-10-01,-0.4392710824807485,1.1931357284386954,0.002066282779976193,0.003685019874991231,0.47855427861213684
2016-11-01,0.12284080479659286,-0.46298097198208177,0.38406029343605036,-0.03544975014186316,0.1778811514377594
2016-12-01,0.2107372105705972,0.8112207675973575,1.4030727956976208,0.014053034795840507,-0.9852075576782227
2017-01-01,0.18754316968660728,-0.8358461782336235,0.6981212645769118,-0.012055507011047125,-0.1973874717950821
2017-02-01,0.47425111189630687,-0.8563943207263947,0.4192752497536795,-0.004988986348461155,0.0067221978679299355
2017-03-01,-0.00807137465944477,-0.16801677023371062,0.639417501432555,-0.007988895206540766,-0.5547099709510803
2017-04-01,0.25600425022489887,-1.1203719923893611,0.9154569889817918,-0.002495615223539283,-0.2504902482032776
2017-05-01,-0.17264008375943876,0.6390739853183429,1.8365234136581419,0.01822284593351143,-0.7610543966293335
2017-06-01,-0.7136225116019156,1.1128236850102744,0.4887299346072333,0.05102205077854235,-0.25790613889694214
2017-07-01,-0.06122857186139798,1.4336819450060527,-0.39889961481094355,0.036313071444036844,-0.05010732635855675
2017-08-01,-0.10250707832621593,1.3377816726764045,0.27813948690891266,0.03190395091810534,-0.49859002232551575
2017-09-01,-0.03358247671641555,2.0891688764095306,1.7397054604121616,0.03507316184974147,-0.8778296113014221
2017-10-01,0.2166083265168994,-0.22755698300898075,0.7554999419621058,0.03437865984960119,-0.401953786611557
2017-11-01,-0.6479601357497421,-0.22620237432420254,-1.0185342814241136,0.045185356331985636,0.6329712867736816
2017-12-01,0.022003887330784518,-3.324581931034724,0.9993172117641993,0.05354445084816365,-0.5224652290344238
2018-01-01,0.20402244785252738,-1.0931722819805145,-0.6377519773585455,0.04631398224485667,-0.09114950895309448
2018-02-01,0.09363740682601929,0.7480485985676448,2.739265773977552,-0.022921007545399826,-1.600077509880066
2018-03-01,-0.09342360164166666,0.0765097870801886,0.25344323366880417,-0.006226128991339816,0.4318338632583618
2018-04-01,0.2465931296932931,-0.5158326588571072,0.6746423031602586,0.03281783507394638,-0.37510159611701965
2018-05-01,-0.5249725312323255,0.5399697770675024,2.0241620285170416,0.0400556036689985,-0.575881838798523
2018-06-01,-0.12685777802093356,0.967270943025748,1.0446421802043915,0.031940817154336026,-0.40422970056533813
2018-07-01,-0.1616550025110151,0.31229757393399876,-0.07528198350753103,0.027915670322625416,-0.020825013518333435
2018-08-01,-0.26874542966777204,0.09410493075847626,0.04945948520409209,0.03248684433424948,0.23577582836151123
2018-09-01,-0.026280425635038636,0.7034492368499439,0.4794236804757799,0.021893674361058275,-0.13864766061306
2018-10-01,0.779343469470155,-0.14661316139002642,2.135093935898372,-0.017493170617807453,-0.7938303351402283
2018-11-01,0.6542885566458982,-1.487849404414495,0.3361182819519724,0.01191139697014183,-0.42829930782318115
2018-12-01,0.2826170740174312,-1.4226358383893967,0.7764570947204317,0.022261592223082778,-0.2673417627811432
2019-01-01,-0.14211058835772908,-1.012156220773856,0.05554051936737128,0.037497097089094954,-0.044136036187410355
2019-02-01,0.044024027153557424,1.6340820739666622,1.5752754041126795,0.0040337100511936355,-0.5829485058784485
2019-03-01,-0.11629145957675635,0.21217867421607178,0.6179039499589375,0.00371331828317218,0.05285082757472992
2019-04-01,0.4060128375011332,-0.5497716988126438,1.2343493955475942,0.0060076773187863084,-0.6326707005500793
2019-05-01,-0.06331669933655683,1.0620012879371643,2.7140455586569647,-0.03601970262401358,-0.9038794040679932
2019-06-01,-0.5416671325470886,1.225413754582405,1.7606511712074278,0.02520798954695633,-0.7490538954734802
2019-07-01,-0.08709794458220986,1.5648484230041504,0.2843448892235756,0.029052988550072604,-0.15093140304088593
2019-08-01,-0.34467512193848104,1.7641661067803702,-0.039235954838139665,0.05266713278908884,-0.5208526253700256
2019-09-01,-0.10231232599300497,1.3834247986475627,1.4555106205599648,-0.0006512448057334382,-0.5346668362617493
2019-10-01,0.27676740405606287,-0.1652428259452184,0.713602134159633,0.002506351543756545,-0.49234575033187866
2019-11-01,-0.17309971884185194,0.8061204726497333,2.2516616753169467,0.0001864147282415821,-1.2363265752792358
2019-12-01,0.1517678081404929,0.9170514841874441,0.5383276513644627,-0.007293112240236896,-0.2112957388162613
2020-01-01,0.34940336264815985,-1.502362390359243,0.7444632904870169,-0.009901737758935743,-0.4794769287109375
2020-02-01,0.07872924062551237,-0.3454814044137796,1.0145442826407296,0.037413855539228366,-0.9177611470222473
2020-03-01,-0.23332124977719548,3.8251399993896484,1.4135202126843587,-0.05944865937760026,-0.6191408038139343
2020-04-01,0.47183502830711066,0.29985535268982255,1.7585988555635723,-0.007571842639832502,-1.10231351852417
2020-05-01,-0.2416579600642709,0.2941766753792763,0.6180021379675184,0.034161972189481166,-0.02077065221965313
2020-06-01,-0.5721313988461214,2.4330159028371177,1.5251028750623974,0.02904210957138317,-0.802736759185791
2020-07-01,-0.2206344778339068,1.5239458531141281,0.18911214013184818,0.04180125358463239,-0.08074899017810822
2020-08-01,-0.3662332746328092,2.3057907819747925,-0.533111606325422,0.04029635859536718,-0.05069536715745926
2020-09-01,-0.10646397941837124,-0.16646975030501684,-0.473743730357715,0.0143018326734456,0.25703319907188416
2020-10-01,0.10590091639874027,-0.36117682854334515,0.6061346403190068,0.024720186109617497,-0.6428725719451904
2020-11-01,-0.09858461425584905,0.6511648495992025,1.2567960790225436,0.0016642452095700624,-0.3771332800388336
2020-12-01,0.5271586425164166,-1.0211172203222911,0.7104629916804177,0.012392525656583527,-0.8356773257255554
2021-01-01,0.22780139218358433,-0.8736530939737956,1.5118387128625597,0.0008821562036387694,-0.5846276879310608
2021-02-01,0.4612765329725602,-1.9218996167182922,1.2416295707225797,0.02057326180657502,-0.8377602100372314
2021-03-01,0.11675756004657231,0.2900178854664167,0.9642464773995535,-0.0349384664396174,-0.19578538835048676
2021-04-01,0.2905327680648542,-1.747194305062294,1.0268127279622212,-0.007702975361433457,-0.08725563436746597
2021-05-01,-0.15816993134863236,-0.6327362110217413,2.4489272918019975,-0.000637671353553459,-0.681281566619873
2021-06-01,0.03395007521498437,2.459329615036647,-0.20269931160977905,0.023031951082018567,-0.19880306720733643
2021-07-01,0.09503444181937797,1.9935257732868195,-0.7686784757035119,0.02615063387610768,-0.040225375443696976
2021-08-01,0.0030831159914241116,1.3933777809143066,0.25148564683539526,0.036107335218442234,-0.2078031301498413
2021-09-01,-0.03821502129236857,1.2274328619241714,0.7198426340307508,0.03799533964518239,-0.2202928364276886
2021-10-01,0.016046403085484225,0.47283045326670015,0.9803785809448786,0.010626914252021636,0.023606281727552414
2021-11-01,0.26054434916552377,-1.0600000619888306,0.4125198615448815,0.02981505592031015,-0.42747563123703003
2021-12-01,-0.05759804820020994,2.073963483174642,1.104942602770669,0.015199541660340281,-0.27916058897972107
2022-01-01,-0.3465553416925318,-0.6749865909417471,-0.41166421558175764,0.047141731322603395,-0.497877836227417
2022-02-01,-0.11284800575060003,-0.8712422102689743,1.4468415507248469,0.012543445593430935,-1.0307470560073853
2022-03-01,0.43893951703520384,-1.300490771730741,0.7240141076701028,0.00367385310525573,-0.539610743522644
2022-04-01,-0.0567618136604627,-0.07084098178893328,1.0841129081589833,-0.0006334106300902718,-0.2911679148674011
2022-05-01,-0.353109274132579,0.5809217070539793,1.9541301897593906,0.023858249010747932,-0.9386863708496094
2022-06-01,-0.4263707089657877,1.3815276324748993,0.9049555020672934,0.01530068974228014,-0.3106788992881775
2022-07-01,-0.2919421257341609,1.3375668476025264,0.06343410350382328,0.018034474632616176,0.20916791260242462
2022-08-01,0.04034622608884877,1.4148693531751633,-0.407448224723339,0.02655978261562068,-0.22892042994499207
2022-09-01,-0.47696274431312785,1.4058022449413936,0.5933367248092378,0.03683172639961261,-0.1935707926750183
2022-10-01,0.1136580628215098,-0.2956688404083252,1.0299082313265118,0.04597642576936951,-0.7250168919563293
2022-11-01,0.23918956901658983,0.011535325514463088,1.0913587042263575,-0.00046219277342311347,-0.5308653116226196
2022-12-01,0.2878328570730838,0.06182515838493904,0.5922969430685042,-0.025188995155671957,-0.44937559962272644
