,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-10-01,0.5853933178716236,0.01211854712243459,-0.38251717885335285,0.18043890595436096,0.24954811623781034
2007-11-01,-0.7923625409603119,0.014012357307590775,-0.07368030647436778,0.8704003059502804,-0.04989054090905898
2007-12-01,-1.851490636666616,-0.026434944047368774,0.19347608089447021,2.0809276537461714,0.03536361278873859
2008-01-01,0.14586067861980861,-0.00969829243542843,-0.146366192234887,0.13491597139474118,0.0037999436406805963
2008-02-01,-1.0282619959778256,0.026192307262861914,-0.37134942081239486,0.1649518469066331,0.4115788358272892
2008-03-01,-1.4814981155925326,0.003049007252349641,-0.1662028498119778,0.3999404383428169,0.6188265905521884
2008-04-01,-0.6849447472227944,0.0022402892336826916,0.19775129026836819,0.5740316528262513,-0.013224419095728657
2008-05-01,-1.1310860514640808,-0.006143188026423255,-0.6067165401246812,2.1739645437760786,-0.04193713833199869
2008-06-01,0.1711648681925403,0.04406764840728841,-0.30313120947943795,0.364607572555542,-0.5076165246491385
2008-07-01,0.6193551752302382,0.029003787099910798,0.1140658805767695,-0.41703297333283856,-0.1364945517023011
2008-08-01,0.8857830531067319,0.025973987924440424,-0.47385874721739024,-0.41832589741909143,-0.10807852233105367
2008-09-01,-0.015529150712407298,0.008935005270493354,-0.058013171785407595,0.23230869661677966,-0.14371915655856085
2008-10-01,-0.18482324149873522,-0.0016451899464018354,-0.11417622367540994,0.22995977690725614,0.059619383646710086
2008-11-01,-0.5440128346284231,0.033105995376096216,-0.36672605408562553,-0.20368589144764523,0.09830151822897468
2008-12-01,-0.036468993251522384,0.057568719119642134,-2.2183411651187472,1.1169733423175234,0.045328919250186124
2009-01-01,-1.523562769095103,0.07843840289716572,-0.6566013892491659,0.7162755185907537,-0.37316014566043815
2009-02-01,1.7165657546785142,0.008005575663157443,0.15959719816843668,-0.4296447743069042,-0.8968623557893356
2009-03-01,0.5076270550489426,-0.009903160479757213,-0.31254053115844727,0.7416777086980415,-0.5401903449898899
2009-04-01,-0.5443002614710066,-0.01062056259071642,0.5178354183832804,0.7678219766327828,-0.25199638993138135
2009-05-01,-0.8673593401908875,0.020841755493645114,0.45124053955078125,0.37142514730944776,-0.4460253632894837
2009-06-01,0.89319356613689,0.03765512712646362,-1.6536355018615723,2.250648447961518,-0.35362358730618315
2009-07-01,0.5567968305614259,0.05937674427549391,0.20579152637057835,-0.4302466457540339,-0.45594931534021205
2009-08-01,0.7965917388598125,0.035167572696787094,-0.15446609920925564,-0.2606026150963523,-0.22364222619793203
2009-09-01,0.4961780375904507,0.025607210804181275,0.11853285133838654,-0.5905286380738923,-0.31979904132019177
2009-10-01,-1.2936959664026897,0.01019644153903621,-0.4359341661135355,0.9165549820119684,0.7520469993647962
2009-11-01,-0.2350714471605089,-0.018698913848403,0.32503638002607554,0.8086340897011034,-0.2185891539153486
2009-12-01,-1.5346293648084006,-0.005628466976142322,0.48236555523342556,-0.2939391316789569,0.8528092710098417
2010-01-01,-0.8499544527795581,0.02430161558698083,0.3421567545996772,-0.4264698787169023,0.6456839418647313
2010-02-01,-0.9446433020962609,0.0289687401431887,0.32116880019505817,-0.16583213300415964,0.4139953246801206
2010-03-01,0.07302944755388631,0.017789531907052264,0.33330751789940727,-0.43127830281402124,-0.024389534598529928
2010-04-01,0.2823178345958392,-0.03279044307306293,-0.18124179707633123,1.3018152027419119,-0.13904314082447844
2010-05-01,-0.09270663269691998,-0.012535848018583344,-1.0614467991722953,2.092754118370287,-0.2240541354190595
2010-06-01,-0.30548785709672505,-0.007638676525371117,0.06712392386462954,1.3949959567098906,-0.3339347272816271
2010-07-01,0.9426516791184744,-0.008390081663753173,-0.5081646972232394,-0.035040848182909416,0.008586063833519965
2010-08-01,-0.003264181173613502,-0.0004456275189656389,0.10935217142105103,1.0419920538410996,-0.23288403702254343
2010-09-01,0.08324155997898844,0.027780523370272776,0.5562250481711494,0.30885490052627795,-0.2842172095091036
2010-10-01,-0.28563255651129615,0.017098221347665924,0.09251467883586884,1.2317071358362832,-0.2528787544458219
2010-11-01,-0.7248522506819831,0.04265065126250996,-0.37276413705613876,0.42180662805383856,-0.003919263582418461
2010-12-01,0.8344720635149214,0.06047169756425848,-0.0523137425382932,-1.063311370936307,-0.419445807981019
2011-01-01,-1.9273602300220067,0.046937705365969806,0.19286321269141302,-0.34663313717553107,0.21646143407514779
2011-02-01,-0.6127701037459904,0.0017345574316243793,-0.9363308217790391,0.5803603566054142,-0.2069451136164146
2011-03-01,0.6665486842393875,4.336118784754775e-05,-0.1613448725806342,0.12127793196475867,-0.3508220362191153
2011-04-01,-0.5547864155636894,-0.0034589969278710293,-0.5401395757993063,1.1139612306248057,0.07430139633983669
2011-05-01,0.47253403398725724,0.02774306006238673,-0.9047026766671075,1.2159403526421748,-0.4216609946867027
2011-06-01,0.5506399191088147,0.05251985357337913,-0.721554160118103,1.584781841798262,-0.7866926122419905
2011-07-01,0.7138214177555509,-0.002855085587316705,-0.32621026039123535,0.4830186114166722,-0.2182132389285777
2011-08-01,0.8419048455026416,0.0482017356656896,-0.040942086941666074,-0.22640043135845297,-0.20813190996056735
2011-09-01,-0.6916462133328121,0.02797821752344395,0.5654740995830959,0.825175101106817,-0.2898427962076546
2011-10-01,0.5361585153473748,0.06577756920064143,-0.4171319140328301,-0.21914530432585513,-0.17589205082985435
2011-11-01,0.003742266562767327,-0.03588916950447615,-0.14447852969169617,1.006036274360888,-0.18697113241299543
2011-12-01,-1.5709406799740262,-0.044716895619306224,-0.0615779020720058,2.004832209962787,0.15040138865461444
2012-01-01,-0.8124093214670818,-0.0007759083004653916,-0.4015010595321655,-0.7846372597145311,0.3287408021416995
2012-02-01,-1.6117163830333285,-0.05227715199336756,-0.4281959599918789,2.0673262350486987,0.10829235952679474
2012-03-01,0.9386065105597179,-0.03420591729786969,-0.17755228612158033,0.2791576087474823,-0.32591113064548755
2012-04-01,1.1387048496140375,0.034046181578680064,-0.5091660883691576,0.4145558133269801,-0.40288785158997714
2012-05-01,-0.6880293289820354,0.02289164094831939,0.012473372949494256,1.327129475998156,-0.3830948826110009
2012-06-01,1.21917219625579,0.033753844205463346,-0.4969475997818841,0.4379025011351614,-0.2262344454774762
2012-07-01,0.42086508538987905,0.01494371992253424,0.2578548755910661,0.24775307286869394,-0.057702666462057885
2012-08-01,1.0446291830804613,0.04767716750358195,-0.16497506035698783,-0.3771208904006264,-0.3014629577646161
2012-09-01,0.6516270339488983,0.06052348690555077,-0.489109026061164,-0.5149533802812749,-0.3412813888770519
2012-10-01,0.2690462809469965,0.07759847109647768,-0.9309847487343682,0.005966332515306544,-0.22730318331482385
2012-11-01,0.33638839506440693,0.06454060460592424,0.20248414741622076,-0.05199915419022242,-0.6739654163322827
2012-12-01,-0.08016516351037556,0.005510994756608739,-1.040737099117703,1.1915196975072224,-0.014542367788824704
2013-01-01,-1.3951765166388619,-0.0182192051573837,8.080982499652439e-05,0.8088088396823767,0.5614261816043665
2013-02-01,-0.8825790550973681,0.023810852313587486,-0.3888779878616333,0.7092246955091303,-0.3915425611309486
2013-03-01,-0.43737797273529905,0.010566851268558539,0.24506775869263542,-0.6730887022885409,0.24741952962214403
2013-04-01,-1.5498030516836379,0.009346850913075744,-1.3954394393497043,0.8988853656884396,0.613914149822575
2013-05-01,-1.0101682609981961,-0.0001359302297869856,0.3427387277285258,0.7757978908943407,-0.21426414351652165
2013-06-01,0.4222102049324248,0.04712115777403751,-0.22970777418878344,0.36660873077132483,-0.5042926952390387
2013-07-01,0.4010945972469118,0.04805213806842988,-0.12268740269872877,-0.6199228944200458,0.10980600398955959
2013-08-01,1.1169731616973877,0.024101947697760293,-0.2694147328535716,0.05134265079642787,-0.31264381538523306
2013-09-01,0.2912413328886032,0.017404033691449047,-0.23466133409076267,1.0458926359812417,0.24532455914091356
2013-10-01,-0.8994770546754202,0.0038189383931169214,0.0635177559322781,1.197957902243643,0.1378624045317716
2013-11-01,-1.0387933088673487,-0.019366232768087396,0.24918486674626666,1.2613631559140754,0.07144210509734579
2013-12-01,-1.2726380593246884,0.004462675505512675,-0.6804111268785265,0.8654635964017925,0.5233205338515857
2014-01-01,-2.1115827891561723,0.09156990003981447,1.020429531733195,-1.0322265552751946,0.16549582971204627
2014-02-01,-1.290386997991138,0.01234804341468469,-0.12239724397659302,-0.5586104411067384,0.388644406996151
2014-03-01,-1.05324677295155,-0.01677706663482353,0.8009834422005547,-0.2438177213524327,0.40937508686934365
2014-04-01,-0.5225468426942825,-0.005439135549200135,0.21251342362827724,0.3179840517766548,-0.0705831253665988
2014-05-01,-1.2731092671553295,-0.006510685974111159,-0.30433353450563216,1.12645761533217,-0.21387826983291325
2014-06-01,-0.1726403832435608,0.03450607137335825,0.02882894749442736,0.5966381593184037,-0.4275391450022707
2014-07-01,0.9671195513672299,0.05084192226893564,-0.24839295281304252,-0.4690907218239524,-0.19955550421877663
2014-08-01,0.027864271154006325,0.00828506148564891,0.09573648373285928,0.60491810242335,-0.3324844754568421
2014-09-01,0.38329433235857224,0.024852932921733503,0.17164015107684666,0.45081051913174713,-0.2856074730948646
2014-10-01,0.5771364602777693,0.0420052583452112,-0.1834101809395684,-0.3626517951488495,0.2360544213564089
2014-11-01,-1.6915582948260839,0.015427137225552267,1.1444784535302055,-0.6190178069201382,0.30803143387973897
2014-12-01,-0.9335455795129141,-0.014190411925236441,0.31862182749642265,0.31362808111942175,0.49599289599031504
2015-01-01,-2.400765319665273,0.013499700485966926,0.5580339829126993,1.126357822707205,-0.2529436113810775
2015-02-01,-1.851390302181244,0.001662308458498744,0.39712385998831856,-0.6675610488111322,0.038776377050003204
2015-03-01,-1.7300438549783494,-0.07809451203648896,1.3961031701829698,0.45648452007409296,0.712678042968901
2015-04-01,0.23088008165359497,-0.03021953793516917,-0.6929502222273085,1.0908867373610986,-0.018191794947822495
2015-05-01,-0.1128413300547335,0.006873679867144241,0.15556453002823722,1.795544588204586,-0.6724143050389715
2015-06-01,-0.3440011913577716,0.007982782174854777,0.7255703210830688,0.3301287465023272,-0.3912262766077967
2015-07-01,0.7028180691930983,0.02406824974870208,-0.518519315454695,0.6799849596890536,-0.1471353455050157
2015-08-01,1.7275363206863403,0.046496183472476145,-0.21623591581980386,-0.9822461641196049,-0.348879072335687
2015-09-01,0.7910114195611742,0.040672057355183734,-0.268497798177931,0.1302981015407678,-0.45358457482687314
2015-10-01,-2.4759906861517167,-0.005662214153540111,1.5837860107421875,2.1134183262333726,0.021193012373872323
2015-11-01,-0.22868536826637056,-0.0053479739749879044,-1.0457764731513128,1.8300061876123601,0.15187604666346372
2015-12-01,-0.9807972444428338,-0.013874697915455253,-0.4895925852987501,1.2408313426104458,0.48026811368394606
2016-01-01,-0.9579922589990828,0.07029251708078754,0.4779600765970018,-0.699952244758606,0.707194179591566
2016-02-01,-1.9617877072758145,0.05987764267582995,1.2610634167989094,-0.9550686135436549,0.297119933189732
2016-03-01,-1.3283438152737088,-0.02546997550448995,0.5360956655608283,0.15586713949839273,1.0278873809493414
2016-04-01,-0.4043551782766978,-0.02389802821269331,-0.4133812255329556,0.9645223617553711,0.033256046400211826
2016-05-01,-0.8110789789093865,0.04316225206631041,-0.036785871618323855,2.24711587934783,-0.4105611012713744
2016-06-01,1.2719998757044475,0.008359110134458819,0.11855681737263997,-0.8584348541317564,-0.0420091175796962
2016-07-01,0.2780879744225078,0.017661255037108827,0.10817081564002566,-0.019295769038073944,-0.1375335241013234
2016-08-01,-0.13869372713896963,0.007683270323891626,-0.041710382534397974,0.08490095197251349,0.08783477293972922
2016-09-01,-0.6273881428771549,0.0248222798199299,-0.07925908598634931,1.9007717118118748,-0.2693823511057561
2016-10-01,1.7050327526198494,0.013442785757081221,-0.08501061962710486,-0.5631206162048108,-0.23699859249414784
2016-11-01,0.19726279295153087,-0.04231622681750865,0.4841326011551751,-0.2610290592366999,0.06615003146747551
2016-12-01,-1.5451800492074754,0.004516122388913361,0.35020695792304146,1.4339088490515044,0.14573216742586972
2017-01-01,-0.8680428895685408,-0.03681599398056955,0.582375725110372,0.3519303419373252,0.07712869434663565
2017-02-01,-0.20357778088914025,-0.013134525452610539,0.4366351167360941,-0.22845627232031387,0.38379203196209255
2017-03-01,-0.3269366919994354,0.0072198628462389,-0.39268218808703953,0.11783567341891202,0.04630394390609004
2017-04-01,-0.6196195052729713,-0.014676852287118172,0.23126840591430664,-0.01072601175330805,0.20300674408969313
2017-05-01,-0.6931043333477445,0.009480706231520591,0.024968271868096456,1.3480237036040335,-0.31115764309421623
2017-06-01,0.4617580109172397,0.06611942482368602,-0.25821687446700203,0.004996089829188404,-0.5684948203587296
2017-07-01,0.01780533930286765,0.042747661413610444,0.2695060935285356,-0.5520872094414451,-0.07313269347247511
2017-08-01,0.023318746955030493,0.014251430226533218,0.3611151377360026,0.14835151307510608,-0.2358346144751747
2017-09-01,-0.7713005774550968,0.022094959010507245,0.21097949809498256,1.8822390021699846,-0.0008725957705242799
2017-10-01,-0.8841606477896373,0.016113849381136514,0.46907981236775714,0.3723556796709696,0.1304660508833309
2017-11-01,0.88439898358451,0.05822673046513814,0.954465799861484,-1.6240882151054612,-0.9002427063365974
2017-12-01,-2.807984749476115,-0.020040776488071583,2.1925436125861273,0.31372157461715466,-0.001582429550661899
2018-01-01,0.16539040952920914,0.06784971716792085,-0.18328395154741076,-1.3379626201860833,-0.00507008690055054
2018-02-01,-1.7490410142474706,-0.028109767378575002,-1.1256599426269531,3.1013929482662315,0.14086917485340986
2018-03-01,0.8860011067655352,0.013217889043220946,-0.16272498501671684,-0.16854843406966238,-0.23898905014047528
2018-04-01,-0.09240869225727187,0.027869163575589426,0.05854351239071952,-0.012925312374577377,-0.004977518969243116
2018-05-01,-0.38616566194428337,0.04798540513413821,-0.10576151311397552,1.927411736864032,-0.78069206954229
2018-06-01,-0.04335146966493792,0.03435645286759087,-0.28575082619984943,0.8291227347923047,-0.40351197418600027
2018-07-01,1.0421298444271088,0.028097852721608193,-0.26667363113827175,-0.8759367646593036,-0.12117875094460968
2018-08-01,0.527779757976532,0.024654891778707735,0.3673686583836873,-0.4000978036360307,-0.26170668920668044
2018-09-01,0.46952751775582635,0.0114886943194943,-0.1275658690267139,-0.29211328788237134,-0.025446558057671726
2018-10-01,-1.0152731504705217,-0.026168162409259482,-0.37663161754608154,1.9070999188856643,0.8057341717257358
2018-11-01,-1.0380624896950192,-0.011175609547500463,0.28108616669972736,-0.4074665181564562,0.7763819971887191
2018-12-01,-0.9207819898923238,0.015036723767804313,0.1479796568552653,0.12599468005426,0.3192369079235757
2019-01-01,0.10049944329592916,0.018413255826837217,0.016001757855216663,-0.7176955089424595,-0.2621990176710752
2019-02-01,0.20985270125998393,-0.027086495515681052,0.2896123462253147,1.5965958436330159,0.09740935361916477
2019-03-01,0.37100377182165784,-0.008812428509830966,0.5618479516771104,0.2994561963009112,-0.46636491718858775
2019-04-01,-0.8548799488279555,0.008156881017913651,0.01023814082145691,0.5757609100052804,0.00895143735526812
2019-05-01,-0.9095061984327105,-0.018301756706002145,-0.893751581509908,2.7243634064992266,-0.055832024848107065
2019-06-01,-0.43412645657857263,0.023734029617102803,-0.554173489411672,1.3508367719072283,-0.44422449156789495
2019-07-01,0.5984695007403692,0.021532669576794602,0.059736081295543246,0.06925782583879701,-0.15367842694320302
2019-08-01,0.22947978642251757,0.03569905832048881,0.21979850199487475,-0.143003576632702,-0.26539297092078934
2019-09-01,0.09303792483276792,-0.0013022415534874726,-0.34848041004604763,1.3338672392296067,-0.0749046056725011
2019-10-01,-0.5585419634977977,0.007452634966376331,-0.29689441124598187,0.2042811025272716,0.34510565571265645
2019-11-01,-1.4914727873272366,-0.01778591879058716,-0.23034844133589003,2.4908226547819194,-0.1217668894493934
2019-12-01,0.53599803811974,-0.012731837476928567,-0.545639759964413,0.34610491358872614,0.017299331577107457
2020-01-01,-1.0387027429209816,-0.03134578941552358,-0.22530754407246906,0.043760059457836724,0.4983360962112351
2020-02-01,-0.9007318152321709,0.010485774900605396,-0.05226537171337339,0.5825801780729583,0.03790393988094708
2020-03-01,1.3832617965009477,-0.04349340839932362,-1.4597972234090169,1.854525190411192,-0.22983683992435436
2020-04-01,-1.2112660540474787,-0.010154452608075253,-0.1456302073266771,1.2724265004649307,0.09118262493964469
2020-05-01,0.4785090270969603,0.04138062014776939,0.2311464481883579,-0.3153358445023045,-0.05022260812249514
2020-06-01,0.1494469948940807,0.03904227145709271,-1.0278885232077704,1.5808609398928555,-0.5208621815879746
2020-07-01,0.10900094898210631,0.029490171668170265,0.2609277102682325,0.25138730804125464,-0.2176764651690379
2020-08-01,1.0660996867550745,0.026767827658877932,-0.17655044794082642,-0.401026958769018,-0.4502537964594246
2020-09-01,0.3627643403079775,0.017171053947066858,-0.24025491542286342,-1.1458180167458274,0.004906731076759867
2020-10-01,-0.38578613764709896,0.022679374123699674,-0.9073509110344781,0.042202648226961945,0.24519534689365047
2020-11-01,-0.20561147895124224,0.004698072249690692,-0.1616066859828101,1.293975476062659,-0.30556569373843695
2020-12-01,-1.844495369328393,0.005768206446113916,0.08660839663611518,0.375627184456045,0.4392968398509639
2021-01-01,-1.274363613790936,0.015200949756811235,-0.025773756206035614,1.1313160260518391,0.24643892994021424
2021-02-01,-1.4198420776261225,0.02853226696335992,-0.7803062597910563,0.5666055914127465,0.5143638589594624
2021-03-01,0.16285284525818294,-0.05122838246766045,-0.11931887931293911,0.7885891379732074,0.03321154577897327
2021-04-01,-1.3080778221289318,-0.03838949301415448,1.2524692217508953,0.28578225861896167,-0.040222660149678145
2021-05-01,-1.27320968442493,-0.0032023719851245252,0.11027658151255713,1.7946241479931455,-0.14014708081094346
2021-06-01,1.2830353445476956,0.03178489147216197,-0.23998197582032946,-0.6171495625467011,0.1339631948140588
2021-07-01,0.6850909441709518,0.009217150346917469,0.018100587444172964,-0.7240081826845804,0.13149909048092248
2021-08-01,0.4054747521877289,0.03649327469007798,-0.15726157360606724,0.13369260863824323,0.08305084734860033
2021-09-01,0.36979975799719494,0.006714341133226488,0.39725015560785926,0.39158720861781726,-0.021007391485837426
2021-10-01,0.38231093850400716,0.003943536775782271,0.2713581257396274,0.5815254016356034,0.18643199807346458
2021-11-01,-0.7948810027705299,0.04155085089999114,0.2036741707060072,-0.22587837143377823,-0.08465690482961069
2021-12-01,0.8114077978663975,0.048895959937295244,-0.9121929274664985,1.2695075887622254,-0.3987947708263182
2022-01-01,-0.9315171175532871,0.06353955358526735,-0.5393662717607286,-0.6441259022915001,-0.2501462429466814
2022-02-01,-2.0841866731643677,0.010744969824386774,0.061035516361395516,1.278930992791147,0.24719343769668353
2022-03-01,-1.1239097350173526,-0.022072682346446555,0.3185994757546319,0.15038269938844623,0.1534425505980997
2022-04-01,-0.08786795660853386,0.015255997463692586,-0.116753660970264,0.2964508352857647,-0.18916566035535076
2022-05-01,-0.7537794609864553,0.036648352442727995,-0.6172092093361748,1.4577797868035056,-0.5949380189770519
2022-06-01,-0.1667404029932287,0.008489480224084254,-0.2883761127789815,1.1388451764077852,-0.4880772958887686
2022-07-01,1.1975605454709795,0.025652390688137953,-0.32968398597505355,-0.3165339430173238,-0.2717133427020347
2022-08-01,0.650208443403244,0.01711642185529304,-0.02684613482819663,-0.505077884052739,-0.0738942672931912
2022-09-01,0.5251174171765646,0.03221860444555628,0.1476267311308119,0.35765159762266907,-0.6117955292805587
2022-10-01,-1.1966393225722842,0.01692800081421643,1.0209795501497057,0.6264315410093827,0.02454481281266354
2022-11-01,-0.9925457338492076,-0.007621978220977466,0.49366013871298897,0.7255855834845341,0.19104882779687937
2022-12-01,-0.30799592948622173,-0.02525974759496315,-0.5893235074149238,0.19065396803798096,0.4177699511003966
