,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-08-01,6.164427757263184,3.2640435695648193,12.091711044311523,3.5392937660217285,0.8587467074394226
2013-09-01,3.8420867919921875,10.866532325744629,11.732176780700684,1.6313947439193726,3.864895820617676
2013-10-01,3.552070140838623,6.009854316711426,14.894468307495117,13.465380668640137,10.676751136779785
2013-11-01,7.08641242980957,5.730603218078613,14.55410099029541,12.17623519897461,12.304931640625
2013-12-01,19.846328735351562,8.910613059997559,14.651955604553223,15.964756965637207,16.42350196838379
2014-01-01,17.431867599487305,14.54702091217041,13.401689529418945,17.62513542175293,33.50255584716797
2014-02-01,16.635692596435547,18.278074264526367,19.895116806030273,16.90345001220703,25.527345657348633
2014-03-01,18.02025604248047,15.25696849822998,20.45409393310547,13.046419143676758,20.423458099365234
2014-04-01,11.503772735595703,7.727680206298828,16.254562377929688,18.679059982299805,10.314342498779297
2014-05-01,4.913550853729248,0.18399295210838318,12.193390846252441,22.85565757751465,13.243597984313965
2014-06-01,2.9900765419006348,6.442632675170898,18.068655014038086,11.838229179382324,5.4173502922058105
2014-07-01,2.580282211303711,5.521293640136719,8.28276538848877,2.82326340675354,3.6474852561950684
2014-08-01,7.706862449645996,4.319993495941162,12.121851921081543,2.1842451095581055,3.7523438930511475
2014-09-01,1.6694895029067993,6.645791530609131,17.590660095214844,2.3496291637420654,1.3651710748672485
2014-10-01,2.8285129070281982,4.183727741241455,12.030804634094238,10.445638656616211,5.100464344024658
2014-11-01,3.8775761127471924,3.0879056453704834,15.747249603271484,14.981144905090332,14.979679107666016
2014-12-01,16.19410514831543,11.691161155700684,17.83989143371582,14.348172187805176,16.6450138092041
2015-01-01,14.017789840698242,9.967753410339355,8.204682350158691,17.97052764892578,28.836074829101562
2015-02-01,18.49275016784668,15.565323829650879,13.412190437316895,15.270635604858398,34.46323776245117
2015-03-01,17.162120819091797,10.15969181060791,12.427529335021973,17.233041763305664,20.78557014465332
2015-04-01,7.714227676391602,5.799404144287109,13.250186920166016,28.755659103393555,10.924405097961426
2015-05-01,0.41338521242141724,8.861742973327637,14.952720642089844,22.514806747436523,9.644693374633789
2015-06-01,5.971601486206055,4.457833290100098,13.058257102966309,5.26447868347168,5.622325897216797
2015-07-01,4.302104949951172,6.228610992431641,12.350631713867188,3.713841438293457,6.0802764892578125
2015-08-01,5.9604620933532715,5.929192066192627,10.55179500579834,3.251469135284424,11.08359432220459
2015-09-01,3.639564037322998,3.853813886642456,18.521804809570312,2.869438409805298,5.910261631011963
2015-10-01,4.785781383514404,2.6482739448547363,10.677721977233887,13.1250638961792,11.002436637878418
2015-11-01,3.056584358215332,1.5173310041427612,18.160919189453125,21.915542602539062,14.870699882507324
2015-12-01,12.512248992919922,9.2195405960083,18.743478775024414,25.812068939208984,19.096805572509766
2016-01-01,11.066377639770508,12.291938781738281,15.444208145141602,30.431123733520508,29.117095947265625
2016-02-01,13.948878288269043,7.621521949768066,13.685651779174805,24.372549057006836,32.11542892456055
2016-03-01,11.813111305236816,13.939247131347656,16.27396583557129,25.726837158203125,19.984071731567383
2016-04-01,12.982924461364746,8.43101692199707,14.232562065124512,27.963624954223633,15.85496997833252
2016-05-01,8.086421012878418,1.8751429319381714,15.085897445678711,24.358909606933594,7.898468971252441
2016-06-01,1.9152486324310303,4.094288349151611,6.532775402069092,9.040825843811035,4.551297187805176
2016-07-01,3.079202890396118,3.6222145557403564,8.769258499145508,1.6885415315628052,8.247262001037598
2016-08-01,2.706507682800293,3.7071802616119385,13.162388801574707,1.2920058965682983,9.752902030944824
2016-09-01,3.5324525833129883,5.913639545440674,12.227712631225586,5.260796070098877,3.26945424079895
2016-10-01,3.3076112270355225,1.95522940158844,16.41931915283203,9.489630699157715,1.9416896104812622
2016-11-01,10.207242012023926,2.5572562217712402,11.961917877197266,19.60211181640625,12.390936851501465
2016-12-01,15.497209548950195,9.677084922790527,16.50094985961914,14.6384859085083,11.666646957397461
2017-01-01,19.99327278137207,14.199762344360352,18.798721313476562,17.04488754272461,25.83834457397461
2017-02-01,20.85068702697754,14.603830337524414,18.942628860473633,11.915547370910645,21.981821060180664
2017-03-01,24.613027572631836,13.066732406616211,11.586085319519043,19.653833389282227,18.030302047729492
2017-04-01,17.06620216369629,10.314706802368164,16.079513549804688,16.699264526367188,13.428877830505371
2017-05-01,9.408390045166016,2.898923873901367,8.924880981445312,19.774677276611328,8.820013999938965
2017-06-01,4.344475269317627,8.277216911315918,8.679140090942383,7.659542083740234,5.132312297821045
2017-07-01,0.6452382206916809,2.2687110900878906,8.31425666809082,1.5056006908416748,4.4473795890808105
2017-08-01,3.464233875274658,5.2538275718688965,14.057310104370117,1.6994138956069946,2.542931318283081
2017-09-01,5.2030930519104,8.98315715789795,11.839597702026367,8.146414756774902,6.254877090454102
2017-10-01,5.3375043869018555,5.3385539054870605,11.55183219909668,11.757606506347656,6.737941741943359
2017-11-01,12.737677574157715,11.193924903869629,21.064111709594727,5.665002822875977,9.61791706085205
2017-12-01,22.62356948852539,10.723678588867188,13.572871208190918,15.984877586364746,22.02828025817871
2018-01-01,19.946706771850586,14.593682289123535,17.11028289794922,12.859416007995605,14.44374942779541
2018-02-01,21.050392150878906,18.666757583618164,15.949980735778809,14.688400268554688,14.938616752624512
2018-03-01,18.744462966918945,17.741981506347656,22.1544132232666,17.206584930419922,17.96868896484375
2018-04-01,15.858762741088867,5.80313777923584,15.560447692871094,15.916263580322266,13.024725914001465
2018-05-01,6.846729278564453,2.3003854751586914,16.36099624633789,15.555315017700195,9.545388221740723
2018-06-01,0.6790408492088318,5.581092834472656,6.895585060119629,11.76032829284668,4.051845550537109
2018-07-01,3.1280596256256104,4.605817794799805,5.41316556930542,3.56210994720459,9.829917907714844
2018-08-01,4.06984806060791,3.8827834129333496,11.178807258605957,0.45070356130599976,7.6392741203308105
2018-09-01,5.224372863769531,3.4246065616607666,14.512442588806152,2.339704990386963,6.763371467590332
2018-10-01,2.218059778213501,2.8830947875976562,13.004814147949219,12.86935043334961,6.708342552185059
2018-11-01,8.66604232788086,7.171840667724609,17.58034324645996,19.299562454223633,11.991003036499023
2018-12-01,13.998067855834961,8.980870246887207,17.46699333190918,19.020008087158203,12.476161003112793
2019-01-01,22.44979476928711,8.906988143920898,15.778192520141602,17.648164749145508,31.152162551879883
2019-02-01,24.39543342590332,13.007046699523926,24.60643768310547,15.376114845275879,19.632043838500977
2019-03-01,14.595573425292969,12.004940032958984,22.352048873901367,22.410140991210938,16.778385162353516
2019-04-01,23.801298141479492,7.072752475738525,13.783008575439453,22.602231979370117,15.695708274841309
2019-05-01,4.936680793762207,4.568928241729736,16.183252334594727,18.03857421875,10.053884506225586
2019-06-01,4.357275009155273,3.2534115314483643,12.0690279006958,11.54071044921875,5.419021129608154
2019-07-01,2.6114635467529297,3.6719677448272705,6.174856662750244,5.124004364013672,1.4200509786605835
2019-08-01,3.3758604526519775,2.558807611465454,8.049734115600586,0.9877806305885315,2.525520086288452
2019-09-01,4.8936262130737305,6.11796760559082,9.394336700439453,6.12262487411499,4.1931586265563965
2019-10-01,0.09101788699626923,6.612326622009277,15.944879531860352,7.890508651733398,7.129579067230225
2019-11-01,9.808479309082031,5.342736721038818,8.031102180480957,18.408533096313477,15.09637451171875
2019-12-01,12.232651710510254,6.954994201660156,21.608003616333008,20.59584617614746,24.357540130615234
2020-01-01,22.607723236083984,13.666769981384277,13.812745094299316,21.88306999206543,19.41506576538086
2020-02-01,22.98409652709961,12.167940139770508,16.266128540039062,21.90807342529297,27.148834228515625
2020-03-01,17.15719985961914,11.123187065124512,24.945425033569336,20.19344711303711,8.941256523132324
2020-04-01,16.53122901916504,4.309729099273682,15.192441940307617,20.126523971557617,13.65644359588623
2020-05-01,6.51593542098999,3.3653690814971924,12.95673656463623,21.517356872558594,7.47720193862915
2020-06-01,2.7870090007781982,4.138009548187256,11.056288719177246,12.363785743713379,4.7519402503967285
2020-07-01,1.0070525407791138,2.536818027496338,9.86240005493164,2.235621929168701,5.081532955169678
2020-08-01,5.095466136932373,7.673564910888672,10.102792739868164,4.874948024749756,2.8360307216644287
2020-09-01,1.4419912099838257,8.071822166442871,9.791040420532227,5.500539779663086,2.9522619247436523
2020-10-01,1.9514394998550415,7.92078161239624,6.457538604736328,10.880189895629883,2.3165102005004883
2020-11-01,3.4083943367004395,3.661518096923828,17.973716735839844,14.17759895324707,11.821928977966309
2020-12-01,21.205066680908203,14.138771057128906,14.249570846557617,20.655128479003906,21.980539321899414
2021-01-01,21.32801628112793,12.96770191192627,13.275704383850098,23.471525192260742,19.795774459838867
2021-02-01,28.341197967529297,13.072400093078613,15.108077049255371,13.113871574401855,16.598472595214844
2021-03-01,19.079904556274414,9.13460922241211,16.566822052001953,18.838340759277344,11.121495246887207
2021-04-01,19.18593978881836,8.276987075805664,19.594852447509766,14.78929328918457,15.766870498657227
2021-05-01,17.337799072265625,2.175267457962036,15.653987884521484,17.310434341430664,10.596237182617188
2021-06-01,4.432364463806152,6.469942092895508,6.577454090118408,9.337639808654785,4.599798202514648
2021-07-01,1.6519287824630737,2.8720715045928955,5.872656345367432,4.221139430999756,2.727642059326172
2021-08-01,5.051908016204834,7.161380290985107,9.40483570098877,1.5348122119903564,5.93117618560791
2021-09-01,1.0414619445800781,6.237170219421387,7.495423316955566,4.0860700607299805,3.4056289196014404
2021-10-01,1.7648491859436035,2.8085389137268066,14.670538902282715,15.223920822143555,5.597789287567139
2021-11-01,9.752303123474121,6.872916221618652,12.489801406860352,18.717742919921875,9.622838020324707
2021-12-01,23.71424102783203,11.06943130493164,16.535680770874023,16.873695373535156,8.733823776245117
2022-01-01,20.796192169189453,14.355999946594238,12.32087230682373,15.122922897338867,28.788631439208984
2022-02-01,19.279672622680664,13.286640167236328,11.650223731994629,19.768115997314453,27.2353458404541
2022-03-01,21.10787010192871,12.983642578125,15.51814079284668,19.9797420501709,17.236003875732422
2022-04-01,9.264892578125,4.354780197143555,19.91082000732422,19.144161224365234,8.10557746887207
2022-05-01,8.151384353637695,2.553598165512085,12.116044044494629,16.95113182067871,6.581118583679199
2022-06-01,2.300632953643799,9.281208038330078,6.995750904083252,9.025197982788086,1.9880176782608032
2022-07-01,4.923845291137695,2.1739418506622314,5.444623947143555,3.380568504333496,6.722234725952148
2022-08-01,6.980232238769531,4.00173807144165,9.865035057067871,1.547139048576355,3.1346638202667236
2022-09-01,7.251694679260254,10.600967407226562,12.361302375793457,5.85072135925293,3.919579267501831
2022-10-01,3.135939836502075,4.2995147705078125,13.094306945800781,14.081543922424316,7.231792449951172
2022-11-01,7.68033504486084,4.69187593460083,15.13169002532959,17.544063568115234,13.626211166381836
2022-12-01,15.282581329345703,13.72523307800293,20.686487197875977,9.790304183959961,14.700150489807129
