,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-10-01,1.6304398824165398,-3.327834030184726,0.35347874184227795,-1.287130704185005,-0.6640779973333264
2008-11-01,0.21319153858301776,9.449954777453488,1.6704541596011946,-2.8192795733447005,-6.2949166814093305
2008-12-01,-2.8824035024343515,9.497436962912397,2.8721509048480716,-1.4198677875504206,-4.7885225507788025
2009-01-01,-3.8837746825542383,9.720689134852892,3.865461001444857,-3.9644773476318442,-7.77641340486513
2009-02-01,1.530335700562111,8.982612908883697,-0.10514160610947605,-3.2447375288196136,-5.83301503855221
2009-03-01,1.2866777274288685,2.7207721955172652,1.2067436304219463,-3.530774218718168,-2.3027578835844498
2009-04-01,1.0310692547279232,1.698142344433793,2.1438724500050363,-4.153909576875739,-3.729806000015924
2009-05-01,0.6489770003219473,-3.0395013240306996,1.7886858089617494,-2.2560962138477993,-2.1180022337856856
2009-06-01,1.6412781395002547,-6.066600339740637,1.2323917660181747,-2.7244844346167545,-2.5605999991810036
2009-07-01,3.1787627284346645,-6.512202214948624,-0.7388861737830352,-3.727562925267812,-0.6653008523339566
2009-08-01,1.7076246942052826,-6.541666923994768,-0.1786600596019119,-3.5653465086190086,0.3312675576035918
2009-09-01,1.0489744083108197,-3.905417994854738,1.2102238978335365,-2.4192187907552287,-0.367124017160261
2009-10-01,0.636059399577986,-3.8973371927989096,2.2486986434882454,-2.407621113553268,-2.088641686377745
2009-11-01,2.1232810630281578,1.9547577727115564,0.8787033631060186,-1.491119993058395,-3.2852371969719383
2009-12-01,-0.6990785169011303,4.150796876933336,2.6804377061915465,-0.33572466002288354,-7.5961018438796994
2010-01-01,-5.604262636097679,5.727400337498931,0.44656927635709787,-0.8988034542315131,-4.199996507924791
2010-02-01,-2.2055563364521156,4.352151930724275,3.5927639299242364,-1.7745570637461103,-1.9981282705602483
2010-03-01,1.3071342584085568,-0.04268767228550447,2.833929151600223,-2.2932114907190964,-2.881322071538624
2010-04-01,2.667481387655196,-0.18849772047097732,0.729112612565994,-0.9538678056372394,-0.12443352245370178
2010-05-01,1.1273900377901298,-5.4985859166862205,2.8153513755668973,-1.691729539034447,-4.251949070481946
2010-06-01,2.3339675654203274,-8.238694671437644,1.1301307758992805,-1.596988583196919,-1.4877374169037043
2010-07-01,3.49844771212536,-7.986305977840695,-0.8188154889847613,-1.0219549887673545,2.831794290076737
2010-08-01,3.731170018248567,-7.854253214107704,-0.336567014863403,-1.2267424952224297,1.9438049115160854
2010-09-01,3.4944780586802806,-7.737798361121997,-0.4157211138451572,-3.005102798586624,1.3837986497681316
2010-10-01,0.9239963152670728,1.952304420049113,0.5086695506627121,0.1393376024882959,-2.4331288564373628
2010-11-01,0.9166402534104152,6.481949075510704,2.9196909072335946,-0.695576878674263,-5.154878526204194
2010-12-01,-2.4906825342467913,10.583135270195854,-0.2265133829666019,0.30205970493544504,0.24730074173824762
2011-01-01,-5.474793229799627,8.527331886365616,2.678972046884664,-0.2938285597356009,-15.719819140102283
2011-02-01,-5.016281483765049,2.248276810661573,4.284710897920309,2.058362385021676,-8.309336793511154
2011-03-01,-1.6439984979229378,4.6844294486326366,1.3565456459033214,-0.18167515769888848,-7.536861137365085
2011-04-01,0.1663855265684171,3.0187624615645627,0.8500689107082811,0.16002303409316812,-5.500896743962026
2011-05-01,-0.0590634198499092,-3.2624177720997607,3.4640828868104805,-3.4829514467243716,-3.4791384304430184
2011-06-01,2.6594427894560537,-7.205403245510627,1.3197163658819864,-3.1911767172607433,-4.396818095711073
2011-07-01,3.183053541405395,-8.289445352237774,-0.236573426742647,-2.058226740957132,1.6916735449691571
2011-08-01,3.5032996538384484,-6.593382693715457,-0.5980926206806486,-2.151664825142171,0.6821818181923766
2011-09-01,1.4313776173503552,-7.147610634639836,1.646810919160934,-0.7174730571173394,1.0863910535427503
2011-10-01,2.190736056170396,-2.0324295494820452,0.7487061955246588,-0.6683928380459374,0.68232774933281
2011-11-01,1.8236155658622641,3.2548492364713963,1.1453347139582495,-1.9995755797689352,-4.268951981791899
2011-12-01,1.0380649368192008,9.218802375510053,3.0841656043357486,-3.427215496466213,-10.02105607500622
2012-01-01,-4.655498610095824,7.974969320628013,2.8598372294885257,-1.204571745215275,-11.494523855684864
2012-02-01,-3.58152421545901,5.356863114311674,5.122367363016811,-2.317662127561956,-10.523140339767789
2012-03-01,-2.2237030591929883,0.5408836772105654,2.4277230994540346,-1.8157222273684368,-2.3218657549911423
2012-04-01,0.16637865103255442,3.8471878125903403,0.24031736610037485,-0.5320514195780145,-3.114271717978885
2012-05-01,1.3104091455439568,-5.466797946111651,2.9350578357531947,-3.019686832109056,-3.807525598085768
2012-06-01,2.9074189008398976,-8.556480391349696,0.5792346008894425,-3.540548352161724,-4.091999047059483
2012-07-01,2.7701559253326726,-6.233319022133007,-0.9375779076564628,-2.841178473512243,0.43426698252768303
2012-08-01,2.9790614531309783,-8.12385631325403,-0.38049321184172324,-3.5880010840621597,0.19942636422070817
2012-09-01,3.7069895726513944,-5.20719438944965,-0.04517746515516529,-2.720364436836786,-1.568938670590633
2012-10-01,2.070916204493072,-4.095531990441012,0.8324220567913067,-0.7513468579789214,-3.861504188548757
2012-11-01,0.9603817508891358,5.449272301655082,0.5495903891899325,-2.8959058290414457,-0.8517344946942971
2012-12-01,-1.4841131854042997,3.753460127583566,4.125573404264867,-1.4787711901733298,-3.2857381642943824
2013-01-01,-1.7820017056413475,2.4152627365157624,4.299750997375618,-2.1200573825636044,-12.485867262454025
2013-02-01,-0.1356941896252697,6.886579416968253,4.026507757872003,-4.023941006810764,-9.275014364400349
2013-03-01,-0.9715364237579999,11.35600018406012,2.002596412511701,-4.212492161618157,-3.6572845615191985
2013-04-01,0.19235601207165928,0.9235825699227324,2.5194823594243236,-2.1782186009412734,-6.341416254346571
2013-05-01,1.0242388659943704,-3.723530253153662,1.1390654572305348,-3.650448492354556,-4.204756675221072
2013-06-01,2.716633714254008,-7.346505451651375,-0.14419046305816502,-3.050078169121678,-0.5539163879586754
2013-07-01,2.9517875856657008,-5.133373393069172,-1.1007334770420762,-3.160380162433569,1.0677725576898216
2013-08-01,2.8447265159211073,-4.954412823430981,-0.8475836570753547,-3.3785483645254364,0.27854223923567434
2013-09-01,3.1233907833628995,-8.078939764056157,-0.752006250467001,0.022728049591145782,-0.49340192108341563
2013-10-01,1.1160448103467626,-3.7076555467449133,2.971965563744347,-1.7243789524922049,-3.7029330154946596
2013-11-01,-0.37780356949004545,2.528524636038408,1.7960902636201634,0.06130464780500907,-0.09396291867351014
2013-12-01,0.21904649847059882,8.451089519943263,4.148315292863966,-3.7700748000652258,-9.920245388339623
2014-01-01,-5.583572924984199,9.329583260646883,1.9546768128910843,-2.070151298189697,-10.687433981205034
2014-02-01,-6.347413949123171,8.239044416127213,1.7754244583437495,-1.1981822852491304,-0.9830789063720641
2014-03-01,-1.6698229559205495,8.079814152420488,1.0033598195791666,-3.7245827990775195,-6.9326888124325095
2014-04-01,2.6490135616750634,2.6487837943484154,0.27725824218907275,-3.366170263245318,-5.919192444389512
2014-05-01,0.5582537687409274,-6.920964732986426,2.8245988071394117,-2.720849763688034,-2.746103711731512
2014-06-01,3.4016094141968423,-7.934610799719928,-0.42560364956461344,-2.4548299067499464,-2.716988692347879
2014-07-01,2.331815201658143,-6.980175162105717,-1.2633069886791473,-3.833549280706365,-0.8306985761202617
2014-08-01,1.4810584483085372,-7.4627016278428755,-0.9108995823589505,-3.5936986730867706,0.4335297980230745
2014-09-01,2.7390864450356447,-8.140358692045481,-0.6341239158428809,-3.0517958629187376,-0.9319340621651503
2014-10-01,1.1736477447249671,-3.841308089777124,0.3129690368770227,-1.984358482057307,-2.465745768068579
2014-11-01,0.18528508033436322,0.034248828223382315,2.2782442404679135,-1.3022169281981537,-3.4295295513945425
2014-12-01,-2.1175945247052668,9.45817331857049,2.112695323301667,-3.50889620388384,-4.6601457460328986
2015-01-01,-5.066643057872011,4.066623707176296,2.3098744173876584,-2.8542282779027746,-7.3436891069083625
2015-02-01,-8.66993966196541,7.297861844245372,2.3209052723935373,-0.8131658814039839,-8.092517325568027
2015-03-01,-3.3132104275001,7.0356180798344665,1.839794465808448,-3.0723803207453653,-4.114465427766599
2015-04-01,1.1852277625420164,-0.32038230758857583,2.5014153767988736,-3.6499646427289134,-2.202092096517986
2015-05-01,3.318423514100177,-6.0813802918382125,-0.27289181819781133,-4.099180402593007,-1.7997965494542667
2015-06-01,1.7954559743152003,-5.748209972616499,-0.08886838093357453,-3.9976633650263085,-1.391732870176074
2015-07-01,2.718007265795602,-5.510727770945051,-1.4942285695125153,-4.976746781330744,-0.3584977196799165
2015-08-01,1.6174812968047867,-5.041032438551558,-0.9697272734057082,-4.152550228490478,0.15382734557463065
2015-09-01,2.396617573806119,-6.792427880777824,-0.9044071878817302,-3.363415190100605,-1.5316147463861978
2015-10-01,0.16414746473465117,-5.621045578227021,0.599128576574753,-3.313059218479834,-1.3610288367484038
2015-11-01,1.3840137900331144,-5.977235602407194,3.7030530479178525,-2.0617914339278256,0.7774926297780651
2015-12-01,-0.45657229659950405,-3.7886676124612526,3.4972960905868224,-2.1693048395592442,-3.8650262448889636
2016-01-01,-1.8039972011120728,1.9497303055973605,2.658358868207856,0.022564816216093863,-4.409357145131088
2016-02-01,-3.5063637704974036,8.24194353046172,2.7663514782572327,-2.874481382971079,-7.1269813132250475
2016-03-01,-2.1301996606975004,4.595425342399726,0.6705207716965492,-2.084873221106724,-2.8346903125910208
2016-04-01,-2.012278320012322,-0.5965426857022716,3.1649403200709174,-2.2154688097622603,-2.6877274656986323
2016-05-01,1.2199687789227007,-6.342675074335228,1.8538601164226232,-2.115660393770298,-1.5999858173609778
2016-06-01,2.4838808099811196,-8.27159276160985,-0.06319457458692822,-3.72982987999186,0.036849527908471055
2016-07-01,2.722131053709361,-7.71623237082146,-0.64853639253264,-2.7828772215308106,1.0816089422517312
2016-08-01,2.266238769466749,-5.998758388311934,-0.251164856380288,-1.9352037285877544,0.05106767034396878
2016-09-01,2.06760718758495,-6.012115988561785,0.19836254834447611,-2.8170249562984893,-0.6834352766803266
2016-10-01,1.9747586093485328,-0.909324772819515,-0.9664679711695109,-2.3852259402037754,-1.1562897488058592
2016-11-01,0.18036675756162612,3.356822324019228,0.728228200255184,-2.5962242133439886,-3.381663007250949
2016-12-01,-1.0626566429158848,7.3156353281306785,3.120746349150556,-2.9608260045733354,-2.4523009230719315
2017-01-01,-2.116348965661706,7.218389819099387,1.522008676262697,-1.5114075489551984,-9.668715852453456
2017-02-01,-1.8544289934438207,8.557123282355635,0.31982998439014604,-2.033357733053154,-8.507233805468475
2017-03-01,-2.994213183067322,8.412989044128654,1.101240579250191,0.7724508211134533,-8.660726415348218
2017-04-01,-0.7127813459403672,1.937967058626342,1.029665663926849,-1.2781780308453308,-4.5795366963204245
2017-05-01,2.081345294970224,-7.0039243786968814,1.8391174124966123,-2.3785628068800957,-2.92676181849697
2017-06-01,2.0189926060644905,-8.656804614672463,1.7026503426441753,-2.440105735892548,-2.0290909646755053
2017-07-01,3.4440116424678773,-7.19109842786717,-0.6571578072856271,-2.2657753214675274,-0.3615759480096188
2017-08-01,2.3535813506908108,-6.958104959217898,0.31445714636189936,-3.146253411395077,-0.7138480625160096
2017-09-01,1.9536677196079724,-8.101888529394307,1.351655468036761,-1.4597377839828432,-1.1558813383289732
2017-10-01,1.4003506814102946,0.4865596441007681,0.42947269514526665,-2.3781686097821484,-1.9985299720006933
2017-11-01,2.702960419777102,7.3571015577534835,-0.5685684811789644,-2.6992329441734406,-1.1654295479942358
2017-12-01,0.014384819915775476,12.365194557526339,2.925676814081375,-5.915300381255089,-11.19011135951751
2018-01-01,-1.8231953896732613,7.396119747863919,0.6528761020488013,-1.7253190272838104,-7.4548503964829145
2018-02-01,-2.1656807240671934,4.9902689782706595,3.964033399103624,-2.9975085262078904,-4.757262885302133
2018-03-01,-1.83577243243819,5.987545122294871,0.026321991969083813,-2.6860599945983723,-1.4136647267815539
2018-04-01,-1.3090536679622453,3.526542061792094,1.2852506332757714,-3.462228755176924,-0.8607554380675879
2018-05-01,0.21941592063756366,-3.379552284903707,1.7444795307415135,-3.0327983578404316,-0.1518399039336485
2018-06-01,1.5471415907922337,-8.84660091203889,0.9271739902475595,-3.917688589972838,-2.8678359694538194
2018-07-01,1.750248034353009,-3.9864193888297175,-0.5634594076723987,-2.90132287579777,0.6913456628410387
2018-08-01,2.1511894966858414,-7.022349520211546,-0.9365205243714703,-3.586516940310167,-0.6187805299713648
2018-09-01,1.8783528972434798,-6.618952251791151,-0.5255212489236716,-2.964295619427593,-0.05940970063544285
2018-10-01,0.8281672457293411,-3.5578983033037663,1.6505898204033507,-1.9197509763208838,-2.1881008649928626
2018-11-01,-0.31532584155931026,3.963569536190793,2.1068741933077018,-2.0869062337759887,-3.3172709735360875
2018-12-01,-0.475547187608771,6.015215534062396,2.7854804759706537,-5.117249198078631,-6.573828087104342
2019-01-01,-4.222083559296904,7.766299544615023,2.643915711098862,-3.3390936621331457,-10.186019370741137
2019-02-01,-1.1614335331198407,7.711906289213016,2.2801107351414047,-6.057332047178408,-3.379435364609044
2019-03-01,2.210022503816718,4.647347109905264,-0.30409925288205825,-3.281891850166006,-5.43969051165951
2019-04-01,0.5242368586810496,2.006219757143777,2.2216396964276743,-2.0840473489483204,-7.357464936869453
2019-05-01,0.5869787412018977,-5.682349060122664,1.9658878014739427,-2.104938842324995,-2.72139602765761
2019-06-01,1.7672850639929087,-3.6379640906938993,1.097912937729217,-3.546729372734276,-2.98100732278934
2019-07-01,2.074185587502558,-5.943457616396791,-0.8738435383549308,-4.54765054530212,-0.4652735264429417
2019-08-01,1.2970039472604427,-5.4659278460756475,-0.3517435336085073,-3.5293318057570633,-0.16690666288870826
2019-09-01,1.4850494641860237,-6.193872860177198,-0.33681886329772753,-3.142957214305944,-1.3815961561480186
2019-10-01,1.6486774983744439,-4.835424052598215,2.434170546029626,-1.6832991088912865,-1.4715003595175744
2019-11-01,-0.8990581002901509,2.02666337736112,2.8780133085058743,-1.7849893488306814,-3.3985108224338383
2019-12-01,-1.9010138502432625,4.518899619960678,2.2928766287623237,-2.534228346939484,-2.7863048893664173
2020-01-01,-1.9676388929543847,9.782683302052389,3.4113877982646037,-4.721204898300989,-7.268367632592866
2020-02-01,-1.4558060161124908,9.561902867811675,3.775061248788301,-5.276320804610572,-10.61093930594777
2020-03-01,3.158561998324682,2.8264676676347094,1.2023906780500533,-5.061630349043588,-1.4611622682424477
2020-04-01,0.714111535506198,2.5452815044305113,3.5540144955355473,-3.952554470820451,-6.598586390660635
2020-05-01,2.720457247358093,-2.5468310813775688,-0.20636379088609808,-2.743742805572238,-2.756686893176346
2020-06-01,1.7350340375497946,-8.267135481093185,0.8553513601649306,-2.7581388969635867,-1.3866778784189182
2020-07-01,3.2738847207894017,-5.781713011529353,-0.3851693000281793,-2.7000951705507634,-0.2522746005495649
2020-08-01,1.661529768591148,-6.162488204477378,-0.18805736354570396,-4.947291558050495,0.6698570491087881
2020-09-01,1.1346663225107059,-4.248041960158449,0.7599846314566439,-2.157633479526525,-0.05657492442258091
2020-10-01,1.0698071529090283,-0.9124567841173647,1.9052490377782734,-2.5359439440313523,-1.9067855786990726
2020-11-01,3.1574523566154857,0.3053983979498023,1.7387572829719737,-1.1433003632152383,-4.46744897593483
2020-12-01,-1.3097897857890841,10.6648905522618,3.1074832803224255,-2.5458256347909907,-12.280570624567677
2021-01-01,-2.2123469545336802,6.19585434710535,4.88703606455926,-3.5080368155222517,-11.34206088855623
2021-02-01,-2.118391568008443,10.256239518273583,4.108628627983347,-4.121927283351345,-10.401238261336463
2021-03-01,1.7033978954130042,3.149657820623328,1.7191120663251374,-2.731304102342779,-4.116964805513269
2021-04-01,1.9205773961180919,3.1707551426315255,0.16083688045950237,-2.998408698927834,-5.577851982695115
2021-05-01,2.117699568048472,-2.047827162836494,1.5904563804797018,-3.7482142898596225,-5.398516100283372
2021-06-01,2.727552015997556,-8.219982073931565,0.689659634836914,-3.54261944932788,-2.1257364635231344
2021-07-01,2.9863076973497873,-5.111440780307399,-1.5699440258537196,-3.0994137065446763,0.6184959009514812
2021-08-01,2.5600815745515235,-8.35401965862192,-0.5344829757463195,-3.958660426443007,-0.12545263258521724
2021-09-01,2.350901022168544,-6.242911122945244,-0.3778845390929522,-1.8617372694158787,-0.3738270083239977
2021-10-01,1.9478164968379825,-3.071839053500983,0.4536767914219849,-3.0205828543987585,-1.8210982781794558
2021-11-01,-0.2948869239122158,5.614527614533443,0.98117527684573,-0.8896012973500796,-2.4206411238602707
2021-12-01,0.39000084875592456,8.38849877328291,1.7619552863512042,-3.6363800261601775,-4.972571529823747
2022-01-01,-4.008964913408962,6.054479805231376,1.790240411664261,-0.30146416384823566,-11.48889748115173
2022-02-01,-3.9106521194114334,6.090005812685752,3.346040763547211,-0.7474835996662255,-13.15423799523943
2022-03-01,-0.31482528372203544,4.764065780052248,2.980421502394697,-2.103969589791785,-7.382377220660756
2022-04-01,2.372737043945685,0.4171020774585025,-0.05970241251884736,-1.7406194254077818,-2.1237869143262347
2022-05-01,0.7095711750282724,-6.417131558217918,0.7211382134950917,-0.9739817702094913,-3.3408786217313176
2022-06-01,2.0886338387490215,-8.452480670112871,-0.7060248658795439,-1.072595322623128,-0.9545722964791709
2022-07-01,3.5181892676288187,-4.093707697985766,-1.4069254810475358,-1.6330284780844684,0.8134683456777757
2022-08-01,2.252470848417321,-5.956930148095133,-1.2218664345136976,-2.480117640296281,2.106507754847154
2022-09-01,3.0734181019380387,-8.268883119634625,-0.3283427189391237,-1.9365563785380093,1.2823430511520268
2022-10-01,1.4820574012491923,-2.3421785508163904,1.6427995906127126,-0.8021191469238788,-1.663638656499001
2022-11-01,1.7123366067700554,3.0832068807709034,1.9387874082443106,-1.3711048974624083,-5.114171459167136
2022-12-01,-1.5653222283294999,9.560604209401852,0.6680988642555882,-2.5271765170882015,-5.572784546664898
