,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-10-01,0.9864341869131065,-1.8231887112962468,-0.17652921953395959,3.9871691663629467,3.120226986314751
2009-11-01,-0.19751647822064825,-1.08280427363738,-1.7310574073523717,7.306369524462237,2.470949577240974
2009-12-01,4.764592245233356,-0.38785287349846786,-5.38920393211616,14.648851180117516,1.2603020226225563
2010-01-01,5.332147697483716,3.562809611508842,-5.522349114779299,5.784037000082915,0.5689381016973823
2010-02-01,3.4615307243220927,-1.1655093797095057,-5.113552785054263,2.605523269032149,1.3667697449676766
2010-03-01,-0.3803221313053464,-4.110334547451726,-0.4668154396855063,4.882125197827916,1.8067441972102223
2010-04-01,-1.6938466748997407,-4.189434766549864,0.205956104736303,1.1254186410029825,2.017539400260815
2010-05-01,0.8889920476303692,-4.280079157722362,1.2110139143156666,4.603431530017254,2.4024844784270996
2010-06-01,-2.8785580261355346,-1.948329219903445,3.7282975545244397,3.1383177711482726,3.663701761019661
2010-07-01,-3.4143529080485777,-0.19103588496634702,3.727755401739507,-3.168867907664848,3.1479588825923304
2010-08-01,-4.139910004510189,-0.4981470256927089,4.598602249189787,-1.4347639043136298,2.9207705739169394
2010-09-01,-4.330773925252411,-0.11855435432566955,4.746710893342278,-1.9803492286916278,4.797963947613263
2010-10-01,-0.12413763843313912,-0.9218323825998187,-0.07300604445900946,3.97825166879268,1.6401509900847187
2010-11-01,3.536678520328496,-2.171318786879366,-2.5209036216666254,4.000854030788437,0.007604622507082442
2010-12-01,3.32614279070148,0.1423407558906792,-1.79426235377244,-6.226883912017432,-0.9647836080405382
2011-01-01,15.62304321659074,-0.589527705744474,-6.845202405149787,25.5536636093724,-0.7783093886875769
2011-02-01,12.589837708289908,-3.3820463327395496,-4.449652378143001,6.083853601996451,-2.399017471309149
2011-03-01,4.147916456451638,-2.495500699783137,-1.7587530932241375,10.722241124640817,-0.19780075315836543
2011-04-01,3.622117573386192,-4.235146268472613,-1.1328756695067217,9.193247230492487,-0.2673534215613034
2011-05-01,2.62925074986931,-6.5137811767627145,2.9889552360224227,5.009465476749025,4.038634600460102
2011-06-01,-2.943824104074515,-3.6202476042697334,4.251046075402696,9.765158402989355,4.189497955595225
2011-07-01,-2.5289008573129252,-1.4646251951313716,4.5041099101632875,-1.5415536601142672,3.096947394674615
2011-08-01,-5.157753717092149,-0.16263989759575673,4.782155661389025,1.2666312523124375,4.136904786007378
2011-09-01,-1.6128302615517598,-0.9074064949315152,2.3725085840781905,1.8265566623187504,4.208620311588148
2011-10-01,-1.7184551075978685,-1.6673617352313828,1.715025381929963,-2.965669552043204,2.9422399826304693
2011-11-01,-2.681678479476371,-0.8293832883339923,-1.628229959714672,7.3418389038801175,1.802064834019975
2011-12-01,1.1460533868037728,-3.648183353164428,-6.852926739722797,21.271672593226686,3.542008734721406
2012-01-01,12.073382320952675,-2.9328949968590434,-6.264149708423474,11.66896303599457,0.7662934620268541
2012-02-01,8.542643446871912,-1.5200288593038982,-8.339888805128242,15.735342944978234,1.4658402276907028
2012-03-01,2.382810371319028,-3.8878619206854066,-1.401990646350869,1.1366187077410084,1.239337342817137
2012-04-01,2.054785499480705,-2.3779944180048105,-0.20946423612045606,1.9760581694800798,0.5127256075094654
2012-05-01,1.933779330269934,-4.391086160052934,0.6895359605807484,2.704399311775592,3.5143075724485775
2012-06-01,-1.8502869828203636,-2.404925272380605,3.6821578910177792,4.575747044372869,4.308495775672663
2012-07-01,-3.6411479904177124,-0.16689672742068493,3.260216420171306,0.7884741197684602,3.97156934405997
2012-08-01,-4.564890727082734,-0.23441938678137744,3.575132496706558,1.8620677373631669,4.572223515456962
2012-09-01,-4.219879090182779,-0.5722445415841813,2.3736286264530406,2.205895575685294,4.218030987032039
2012-10-01,-1.3831010238546733,-2.14542532182123,2.695724701986842,4.266319405864544,2.2451606201492256
2012-11-01,-2.5920557796188612,-1.8674725541004467,-0.019617718122855073,-0.8893417949895112,2.503380618249734
2012-12-01,1.451056275158081,-4.735819406864376,-2.1932289429889367,1.6483744861730665,1.2923523013351148
2013-01-01,8.98822973683646,-2.7778878187322693,-7.003369303226584,18.974440895531913,1.1134871007687606
2013-02-01,6.0225463236625965,-4.919691290296166,-5.525341136385508,13.802562995060219,2.9326625356544236
2013-03-01,-1.514676843764478,-1.0162454476853788,-6.495734098876152,11.964005095649616,2.6712767762424883
2013-04-01,4.667122949626259,-4.139843641195048,-1.8530770412294848,9.4650393958537,2.1529839274108995
2013-05-01,-0.16074266983879476,-2.6556090288730205,1.0898329395887485,9.096663645498786,3.9471281069685125
2013-06-01,-4.507487794482738,-0.7895022456333285,3.668268122886944,2.556324041645059,3.7030781445829706
2013-07-01,-4.362702110224845,0.6268270239004515,2.6455572018608353,-0.03878640469534683,3.5995214312532853
2013-08-01,-4.505211868261159,-0.1412101367247519,3.3530117575956737,1.8400948879340244,4.559449179590137
2013-09-01,-2.232394147147412,-1.445037077819362,4.724465642062728,0.6802718516293867,2.3638651430016657
2013-10-01,-1.4284018859035716,-3.404164544046611,0.8504574552883545,8.603692198059775,3.410337980379483
2013-11-01,-1.8117548256903309,-0.5968718055314592,-1.88655558031235,3.3940160896319536,0.6244750169902964
2013-12-01,4.109684111487717,-3.055099581328105,-8.51312196474085,18.740802549683245,2.295125225457976
2014-01-01,7.757801212301382,0.7837271338882689,-7.933573733038415,20.214389309847924,1.751414021269509
2014-02-01,4.127936191177922,1.1025326771052872,-4.803754791231196,0.41031326553176367,0.39686699122180225
2014-03-01,1.5034286130047214,0.8253113061563365,-5.702830587314318,15.218720220701023,1.9361078320341896
2014-04-01,-1.8450073528739113,-1.2348598945659386,-2.4932566221045542,12.448059785852596,2.4643496828265183
2014-05-01,0.2729732270477358,-3.2570690095556984,1.0454824010566077,5.107165108381963,3.434345757299503
2014-06-01,-2.5217664983186796,-1.0433633687163146,3.702050009235688,2.941665301768594,3.691490558600359
2014-07-01,-4.51332950897379,0.6258560046317648,3.2019066921739556,4.072063919742378,5.043018946828381
2014-08-01,-1.9772162545215768,-0.18050055219308375,3.392890292277366,0.1885118730792467,4.698124751959851
2014-09-01,-3.2191297374525503,-0.538607768588811,4.175011811326085,3.228531021397411,4.8163982290507406
2014-10-01,-0.3191604124855613,-1.2750336906181514,2.2174209622442533,2.848018329137586,3.373658968418183
2014-11-01,-1.9346603172965124,-0.726310114150383,-1.2667878984730183,9.919285589772818,2.3000556899310065
2014-12-01,1.2942192603701081,0.4860584060424612,-7.261027698614507,10.65342773431588,3.3135681154749164
2015-01-01,7.367106337026217,-0.11370567215633343,-5.803610509340508,12.62641443127356,2.489433609162354
2015-02-01,11.937582674258067,1.3897692987128587,-4.920389874913168,11.523574562313122,-0.5940807483496781
2015-03-01,4.176808970419839,0.2936727438845753,-7.470255045124702,10.62980351751172,3.4519488581265505
2015-04-01,0.30339624885167593,-3.7014678413305626,-1.2915045870064112,1.6147853268002421,3.371209958428982
2015-05-01,-3.399855532810476,-3.6941931358645608,2.793083422015524,7.242295768690393,5.501468514023481
2015-06-01,-3.1350782534961374,-0.5776764701900612,0.7443324846803412,5.863934268293974,4.537810645829847
2015-07-01,-3.3135324385460283,-0.9648962212003083,3.5650904727062613,1.43153440444483,5.538201360411525
2015-08-01,-4.3917317440989985,0.686160994481316,3.1710080784763104,0.19818163117437496,3.6062209643038923
2015-09-01,-2.1204604278052135,-0.42274112767515715,3.176052696743619,0.9309548864302997,3.663065107711499
2015-10-01,-0.7349294704210404,-0.8705380858412586,1.6373251832595257,5.920390299613741,4.428116330974154
2015-11-01,1.1466703869743327,-5.41421401577816,1.1196838014858717,-3.7902066171518816,3.267331164085178
2015-12-01,2.059668405163529,-3.322986321341516,-1.9190226713318344,4.168986495277886,2.0680158897547822
2016-01-01,2.499416615717424,0.46453957522863026,-5.626357728572681,10.218110154761433,0.5087260262225305
2016-02-01,4.780154107945051,-0.8586550671313514,-6.751320856035542,14.160865593428008,2.7698187483111654
2016-03-01,1.7203656383459893,1.401634826939044,-5.969393508083071,6.512300838978408,1.1497941403668985
2016-04-01,5.73892674426874,-3.534421526578797,-1.1381817377451902,3.350901750378568,2.2440559311972534
2016-05-01,0.5500183905798157,-4.607651815281915,2.870647552988691,2.21810015698174,2.60192873588488
2016-06-01,-2.1601877443041206,-1.5882614993548259,4.486444100822716,-0.8677374868786399,4.535388956319675
2016-07-01,-3.9705550276945325,-0.2352725199920179,3.1268319257154755,-1.3281599184724144,3.633050305808417
2016-08-01,-1.5634594436530647,-0.2177516508347717,2.6451435697099823,-0.7392488326830102,3.3933748152604992
2016-09-01,-1.9302272815810606,-0.681912619258709,2.2981637752829593,1.812257170274733,3.987807107033801
2016-10-01,-2.4886102318366894,-0.6090413856488582,2.4717057903354975,1.940263230717051,3.9173559466495878
2016-11-01,2.1180833556189382,-1.9813244889240431,-0.5053697360616517,2.565227935181399,3.5167566208591827
2016-12-01,-2.7371152847836417,-2.8057553726562503,-5.731692856635394,9.511226541614423,2.34010876929064
2017-01-01,7.536384685281097,-1.264078193789462,-4.43392389283591,13.959623029108423,0.9749632327015452
2017-02-01,3.6458105556410145,0.5697516274999661,-5.0800426029943795,15.066761020251215,0.7192894465819253
2017-03-01,6.8819637429300204,-1.078551584702539,-5.1142172566297965,13.403249760849354,-1.9074243457691549
2017-04-01,1.292767095286664,-1.018754539154749,-2.6805327504548617,7.922844647905314,1.3315531379133156
2017-05-01,0.5368867530401831,-3.9302639666531305,2.0542184834701147,5.512771405671732,3.294251371431542
2017-06-01,-2.302753064352702,-2.074000781368343,2.9604996237387575,5.090105317934067,4.011121022372953
2017-07-01,-3.868371459384217,0.08289382006898668,3.377819845935898,1.3487067865169013,3.7663236729778133
2017-08-01,-2.854984930793998,-0.5508868044432844,2.9230199561482193,1.7395968561121997,4.324938187292633
2017-09-01,-1.8390381768152375,-0.8253590479093981,2.4441088510227873,3.5489094563579338,4.118462399511133
2017-10-01,-2.436636679610992,0.16141804379903418,-0.8851646643832807,4.847882133934071,2.6421195289625885
2017-11-01,-4.637614953095121,-2.2553815716331447,0.16362830975586645,0.6162359012064007,2.01868228835123
2017-12-01,0.47055639201316796,-1.5522492970736566,-11.07038713484014,26.30485069011279,5.835920429047923
2018-01-01,4.314221505417327,0.5787529465360732,-4.830146366580503,12.481528032753976,0.951843066331536
2018-02-01,2.0077489585217414,-2.823656346560538,-5.62274977690263,10.97435916251877,1.6436320713663957
2018-03-01,1.5038982366493427,-0.5358488504140646,0.36545444668450483,-0.7299630435626923,1.7391645088530798
2018-04-01,0.8827489401651687,-1.3950696850586324,-1.2813681777918617,4.090689107298593,3.2452953984057
2018-05-01,-1.8388074580390683,-2.767561710291499,1.075442505526131,2.1435867156479076,4.132140586507024
2018-06-01,-0.19261409129218554,-1.9082794027771126,3.358797837968374,4.23680915642452,5.420512565687664
2018-07-01,-3.608899709788215,0.23929149864621752,2.717522007274331,-0.8927531179284905,4.562505629094363
2018-08-01,-3.675782556105734,0.724720887758056,3.7659351162754766,1.1136397473850534,4.698356207020454
2018-09-01,-2.795981719699466,0.4112027821475285,3.1581400444846857,1.4539594962716906,3.965046342683625
2018-10-01,-0.01892390490041418,-1.9208187665165184,0.7150236372507056,5.424634285931264,3.645653886920513
2018-11-01,-0.16423881665050258,0.5441081031137194,-4.1641858959492986,5.878336675312116,1.9223750703336564
2018-12-01,2.6339898730732934,-1.0100759987732566,-5.481170950689025,11.199581495794703,3.9123436799192373
2019-01-01,9.40932255770591,-1.5760324621135655,-7.264985735593061,13.36760113980054,2.346474670846634
2019-02-01,-3.2809769208622273,-1.4844130783435214,-7.450978504668435,13.584888040714587,4.3337740493553545
2019-03-01,-2.333454827528218,-2.125868095649186,-1.4981261013113032,11.510662850569899,2.1075382607024604
2019-04-01,4.278933429602179,-4.179875670245862,-2.1609410403695177,11.49971105731847,1.7607979686144204
2019-05-01,2.6118133417507736,-3.8880463931874,1.7037530267446785,2.8860343161923043,2.747153079388716
2019-06-01,-0.3394534257074058,-1.983381064154111,0.607606845422981,4.593233401160062,4.655731240146129
2019-07-01,-2.060386616472122,0.6033461681104233,3.372378154707103,0.7382687663997949,4.923430082542761
2019-08-01,-2.693299722053771,0.21826562679562284,2.333951982361866,1.3937280440770703,4.401610441641036
2019-09-01,-1.828775798756327,-0.6294734003811586,3.5701450043596012,1.3404436406156477,4.305685767356828
2019-10-01,0.05098657066053315,-1.7620015263294366,0.08674741944078136,0.7763367535034009,2.8369867062441836
2019-11-01,-0.6050771096028732,-3.3060671912664,-1.3344000965290386,8.390449881879611,2.3770373045038515
2019-12-01,3.2062668841090867,-2.335408650431111,-3.606811968846176,1.218195606772984,2.7871164175102883
2020-01-01,4.935202618842774,-0.12513698678882057,-10.142431560447594,9.78064259615173,3.1349653672248405
2020-02-01,5.989413712147025,-3.68481865776813,-9.109807555654335,18.543137651929896,3.613205689219481
2020-03-01,-3.6259991072758555,-5.302051993032176,-0.6372546834547241,1.784391011186939,3.6650842280598295
2020-04-01,3.1479052420767117,-5.873490564085014,-2.391896583737893,13.850658531399835,4.104741981170055
2020-05-01,-1.12692807451927,-1.9517874071345969,1.1912749450479523,5.050920353291406,3.603700090085324
2020-06-01,-1.1748355722284867,-2.2232485057759015,3.1098626527579225,1.9113297318765914,3.269204340997035
2020-07-01,-4.29313857914982,-0.6764399395238004,2.729162862348705,0.9773575317506555,3.4755729650914295
2020-08-01,-3.3107549780977075,1.0428928185882396,2.428600533476811,0.7054069247483669,6.218418619155846
2020-09-01,-1.6838869843155204,0.2078849032609835,1.1805806166532167,0.8872679911792477,3.3983999039326087
2020-10-01,-3.107528933950561,-0.5112233056616491,-1.0751471382026567,7.232424327157389,3.336858439717227
2020-11-01,-2.987303837105182,-4.350738236276102,0.7353406938791421,8.125902111815455,2.103291503811834
2020-12-01,6.040045368483329,-1.596121690781054,-7.529779119187906,19.511189376770957,1.7922742956168767
2021-01-01,6.244066764199209,-2.493691052333372,-6.476054099266104,18.171270158405562,2.183986423785066
2021-02-01,5.663220876140092,-2.732165992185289,-8.789064901628876,19.590012277578165,2.2823667568544557
2021-03-01,-1.4729293827507188,-3.765064897377506,-1.8380646707015218,8.351608262634212,1.0823450052885268
2021-04-01,1.3003963234591693,-2.5193362768091716,-0.9453841483342547,8.768021067913663,2.7595044624882132
2021-05-01,-0.18270222540142356,-3.3824564372106116,0.08277683447435052,10.361498553849776,4.498822981624401
2021-06-01,-2.1053071851936767,-1.955611165867747,3.646462887192016,3.1988803626698386,4.767447767748902
2021-07-01,-3.590838142199157,1.2954413149516975,2.8078435497103382,1.409018006794626,4.209944099809101
2021-08-01,-3.1913275872887015,-0.11997231586409282,3.0555803077111645,1.8979575996036733,5.098073235299824
2021-09-01,-2.05659838626257,0.2665242388867835,3.368507278175285,0.8234703909233516,3.3458553208522672
2021-10-01,-3.15920253844775,-0.1337595528137715,1.6068972359536808,4.201085204715694,3.755772131983479
2021-11-01,-1.938623697937134,-1.5240872721858674,-2.0426498454810895,6.813651976477929,1.5584149131782017
2021-12-01,-1.7987100048472273,-4.466670098795394,-4.503822508016459,7.384566068028734,2.8919478841690713
2022-01-01,12.37185680333277,-2.546667727967896,-3.846676060560558,14.43079539079965,-0.18806896858096597
2022-02-01,10.677373088383929,-1.626956024158128,-5.752188928899992,21.189246602996963,-0.27450444217929415
2022-03-01,5.644933471338032,-3.7421567825067523,-3.529365588852073,12.482686028676703,1.1103738745074443
2022-04-01,-0.9818838498810918,-2.842266021835904,1.7658578660231803,3.5589359140031394,2.1518779731088093
2022-05-01,1.6270543605773222,-2.837438094277425,3.46457875544337,4.729245080085851,1.8491684499759529
2022-06-01,-1.7104749202573057,-1.0132838190515776,5.240288980358518,2.793695069742335,2.4611717252908654
2022-07-01,-4.665921951230331,0.24723323982396758,3.598122340061555,-0.42748801214739823,2.5039180186725356
2022-08-01,-4.04903009373491,0.5682687469182491,3.7688617948955865,-0.8932536949470344,3.768965580286774
2022-09-01,-3.834268190533034,-0.17353768941426637,3.6777757307656955,-1.3842469002012505,4.197014988294267
2022-10-01,-0.6019214506803129,-1.9633513076159583,1.1837974872298154,3.860774006094919,2.597171570777391
2022-11-01,-0.4502410607436869,-1.7101213031503653,-2.902961892700668,8.558330140289499,0.9336576826075085
2022-12-01,4.674545584651538,-0.3817372297676653,-4.760149754118493,6.991244311863326,0.8137204367709862
