,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-11-01,0.20341450647677783,0.3300643392971584,0.26253054393272773,-0.39139208356304284,-0.13893177988482455
2007-12-01,0.15429909596789068,0.14124460636623323,0.2291822703737839,-0.7098404613472301,1.6722758611043294
2008-01-01,0.20222317987155422,-0.12238537744870262,0.1457465980567184,-0.35262049655237143,0.5359825550341139
2008-02-01,0.3265908190623466,-0.38671533739756025,0.1494172934954073,-0.26198619833359355,1.1714473658916997
2008-03-01,0.29940742593972797,0.2868642646168906,-0.01452131927305577,-0.11001832606877096,0.7235061888601265
2008-04-01,-0.013886427342737278,0.5834648060420203,0.06607222498631946,-0.07672859665788931,-0.06570889084946875
2008-05-01,-0.16947531725226908,0.569031210172744,0.15602937735178893,-0.3289844774635586,0.4507960057726093
2008-06-01,-0.08272700436374684,0.1396546997721233,0.14230082140249364,0.02364652043968968,-1.1077594523336374
2008-07-01,-0.022341054261039578,0.2478062870010497,-0.03641474042453018,0.1661045289427571,-1.3466720487557204
2008-08-01,-0.1375972761391358,0.19589668465039087,0.08987867145561705,0.10476242861098792,-1.207665719237982
2008-09-01,-0.1853873692645928,0.13124528858396742,0.0966723506138021,0.09991462237736178,-0.4289512540779862
2008-10-01,-0.13647673584018966,0.2916351433784243,0.10822974620204347,0.024284133356968326,0.02031543602546056
2008-11-01,0.26706498058348743,0.7692627017460172,0.0803181434086725,-0.23833749562325562,-0.22208499265652076
2008-12-01,-0.1619507881952691,2.874591804686047,0.26411199686574005,-0.25058377247590286,-0.13484482963879904
2009-01-01,0.07325327072118848,0.5999875920159476,0.3265104501270781,-0.2985557640445303,-0.20367899069599077
2009-02-01,0.33989131759485436,-1.0579933249761189,-0.02189812780010934,0.23335919842212158,-0.9947536038417442
2009-03-01,0.030005159618940996,0.08706642048699516,0.021408801971405163,0.08736286951592688,-0.2708597802648357
2009-04-01,-0.08453650911546125,0.29161865749056376,0.24476882289437688,-0.253475311945176,0.27275961988112507
2009-05-01,-0.07757079724820784,0.10923549296363952,0.12374568876682544,-0.020946125836062007,-0.08826626136022456
2009-06-01,-0.43860961890591244,0.3272010220421685,0.33779533178198573,-0.04616544620525202,-1.3399079734203863
2009-07-01,0.05236285801378557,-0.10367066614211552,0.0036560349604662728,0.3178081546838467,-2.0335872968037925
2009-08-01,0.05025919237285081,0.3156791130701701,0.02253431607695187,0.011650547826078517,-0.9138869888642255
2009-09-01,-0.006798159697821721,0.32494990598587764,-0.053809894358410555,0.02411986265838499,-0.0397395233021063
2009-10-01,-0.21114531962365068,1.0519826222979833,0.0717147490849682,-0.16228085736463058,1.22147611543244
2009-11-01,0.29276095986983935,-0.3350561336865501,0.05634267595322694,-0.2976079047078917,0.22043967071701498
2009-12-01,0.45987395424916955,0.06467341667129879,-0.04744979625969541,-0.3761097436120524,1.503977705450619
2010-01-01,0.2431661971492471,-0.23896810081270006,-0.06850552571681785,-0.3296731844456238,1.5845581596972895
2010-02-01,0.10077498969018768,-0.35806087747452753,0.08563630575058508,-0.17775762275125853,1.1528994522842706
2010-03-01,0.11458236897856461,-0.028134693229009234,0.05056275748739056,-0.04560779890365149,-0.1879535761533999
2010-04-01,-0.03405789907423326,0.005978114888190277,0.08586167266555862,-0.003748561239101478,0.11122373535352595
2010-05-01,-0.3159248381081023,0.11971508936276512,0.26963235116472434,-0.13414209587334175,0.5227123405419144
2010-06-01,-0.04092676883534446,-0.14940776995250157,0.065614873949694,-0.1363757711190444,-0.10487549006938934
2010-07-01,-0.09414611162299319,0.46638420649937223,-0.007398086873924031,0.07915008791099638,-0.9740208293877396
2010-08-01,-0.03394883299738632,0.20781968321119035,0.011191582489831776,0.00025092144689616366,-0.8568212682125615
2010-09-01,0.03382506457017494,0.7367506859794496,-0.10444362885227391,0.1550908580686919,-0.8829449906068689
2010-10-01,0.16164864205943488,-0.3711190725129748,0.06087955160468233,-0.01934050586137965,-0.2773057596356261
2010-11-01,0.31221385446854827,1.1599986326126825,-0.17005866503014286,-0.22606286688669194,0.48507609788109274
2010-12-01,0.1212338284816149,1.089107801043798,-0.09018433736819848,0.24097131995054394,-0.710641578132031
2011-01-01,0.5051194231744875,-0.49453708860609263,0.04270165866496516,-0.16534085765745513,0.440426346133737
2011-02-01,-0.1885159954505881,0.5963768750902206,0.27484473060159126,-0.17143548769358347,0.3059353898553287
2011-03-01,0.033432378921020835,-0.25410933627022636,0.2897379561966541,0.05337793804352453,-0.43820879038642435
2011-04-01,0.0035705498463131603,-0.019700987826264095,0.2101871648839876,-0.052640908921258694,-0.3065583168291578
2011-05-01,-0.4071296496712482,0.8065153682042682,0.26907934862024646,0.10708954471808214,-0.4427659453130236
2011-06-01,-0.17641237671511162,-0.24946083625157675,0.2756641001677981,-0.050823456613269785,-1.185609546362185
2011-07-01,-0.12728713954668588,0.7373074690500895,0.0385658895852519,-0.015650403041106004,-0.9704148068147547
2011-08-01,-0.055352437498115505,-0.07557736502753364,0.04687922294525539,0.25668141360466296,-1.570348061767279
2011-09-01,0.0381864182689647,-0.824897913705735,0.16837970444969103,-0.002910521917441893,-1.0605221869898778
2011-10-01,0.08195423439067881,0.957536224334959,-0.14118402027616314,0.3090486150874189,-0.9302010723188812
2011-11-01,0.22422802957846094,-1.0267650324200828,-0.08379195835076127,-0.20998752945978966,0.9973759744681564
2011-12-01,0.2500770005537438,0.04066244536449039,0.20710655871559594,-0.35701070487851927,1.6226489169924867
2012-01-01,0.19611613969728736,-0.4814272835141136,0.17166677351091422,-0.06246816190565832,0.2252710508365257
2012-02-01,0.05671402796562472,0.03756617920266257,0.26402222175224155,-0.5231659705116904,2.3378799943362965
2012-03-01,-0.22981126691393286,-0.15106315887163554,0.24722013987746894,0.04547356170486416,0.27412602714463774
2012-04-01,-0.09045343209115952,0.09726319639455705,0.10275268014155182,0.238175064700066,-0.5853503358130362
2012-05-01,0.07581888201014365,0.033471594372439004,-0.05964287940193626,-0.16711444687649343,0.11702858495946024
2012-06-01,0.10786345276807874,0.33145859127952937,-0.0622359928035853,-0.19870840409803672,-1.1655571413975137
2012-07-01,0.17191996614550062,0.3386534632198394,-0.1250719147569993,0.007908575280883609,-1.7390711634766822
2012-08-01,-0.019337132650335837,-0.018801800315342253,0.01035889163248095,0.2382261910029417,-1.411307559293859
2012-09-01,0.06697201049389617,0.6564407594620235,-0.07470322151978812,0.22018015076070144,-0.8376756719514435
2012-10-01,0.0072559505855481245,1.1485484857407826,0.06434395397995032,0.28310892194200904,-1.4181436276903339
2012-11-01,0.12288184286399209,0.16844467747779118,-0.06061206991766014,0.14205157051425008,-0.696518199116576
2012-12-01,-0.30983439381258476,1.4811340778593034,0.29861843176916536,-0.194266262139089,-0.02363156344668538
2013-01-01,0.24345171266269192,-0.45570267571343315,0.1819770651705125,-0.2170083702668636,1.3979342638277539
2013-02-01,0.30536464767752536,-0.57346849214463,0.05508083772535126,-0.3201286115589932,0.493968409650466
2013-03-01,0.21107746143415185,0.7768479604569692,0.15559122550721263,-0.3506070851574283,0.4531986865342832
2013-04-01,0.04297064453209003,1.3150500872778514,0.052618748124908,-0.27359043352702667,0.7268549764857573
2013-05-01,0.10654929388372392,0.21491398413976034,-0.03768175858639035,-0.1984148732656558,0.6659081169203216
2013-06-01,-0.1936836394968737,0.891844147727603,0.15529856670136546,-0.010291377864998473,-0.7284432649612427
2013-07-01,0.07902817327741514,0.16600429302170164,0.038698997129412264,0.10177652481061644,-2.2213293056862025
2013-08-01,-0.05024610391282356,0.004167055031136861,0.11996854388830709,0.032134631858069515,-1.6487250141069
2013-09-01,-0.1451453782733858,0.1974895123451475,0.02297082441110237,0.19112940017993635,-0.8152062402052038
2013-10-01,-0.09914669425376339,-0.14967290418488638,0.27389029953994004,-0.23189632100819133,0.10979868763802098
2013-11-01,-0.18943412702318302,0.7621679987226214,0.19951576330498155,-0.34382279835553214,0.9735944224338905
2013-12-01,0.2310363315238854,0.46922630733913845,0.21663920259943198,-0.6201697171792476,1.4280325057459813
2014-01-01,0.5251890482680168,-0.20033613083854554,0.042269419805676334,-0.30686067053552213,0.6217753770304661
2014-02-01,-0.03776389700143448,1.0036195081377786,0.15308701232367872,-0.3303935012873813,0.302830718311609
2014-03-01,0.5365710802028834,-0.2581669224633111,-0.061957152450785924,-0.5489388161157011,1.2033159826316084
2014-04-01,0.30939876261152754,-0.3749315464307391,0.0842797405579511,-0.28927156029368295,0.6206122683543784
2014-05-01,-0.23827009250462983,0.6995693558738345,0.1802975411855561,-0.364554805692131,0.643691245247336
2014-06-01,0.04350482799846274,-0.44049067156655447,-0.06532406105714686,0.05684412530893405,-0.061118617361667106
2014-07-01,-0.04411233598704165,-0.17424924742607842,0.1577570523117103,0.11629269585101562,-1.6191140109417486
2014-08-01,0.11392168005822237,0.2872711845806667,0.04118104684440529,-0.11633461749059915,-1.3369608159158743
2014-09-01,-0.008052162864665294,0.19791132164379907,-0.003864976267019908,0.21111573252452195,-1.3071611815807866
2014-10-01,0.04588520405283246,-0.11738942019523137,0.021037037904356043,0.14709052491999236,-1.1559060975617053
2014-11-01,0.17317339797248496,-0.18169492010086302,0.052946126271112295,-0.2873639824122367,1.0120092653760724
2014-12-01,0.22313993211854927,0.306757716905503,0.11114058030002258,-0.5121465089053092,1.2893670914219875
2015-01-01,0.04088153876846782,-0.0967910365452842,0.2875422145806107,-0.3406720930302637,1.0289771884095436
2015-02-01,-0.023386299301305584,0.07566792506074148,0.23422099357726528,-0.16412259735299287,0.4594738869106068
2015-03-01,0.2909051013116392,-0.36703558668257696,0.012413535778428995,-0.6418889002687127,2.1759783520418057
2015-04-01,-0.23852159785483168,0.29765010353118654,0.22986548204048007,-0.17005341821873682,0.3194809836499831
2015-05-01,-0.19894918243502088,-0.0142628223531776,0.22157669651742076,0.12209154355488498,0.18451843483775268
2015-06-01,0.03096828034504708,-0.8560894973694332,0.154952381317522,0.00829214351417045,-1.1220352322447533
2015-07-01,-0.01996147972314469,0.6117349579220727,0.05028475331617337,-0.052287288495069424,-1.0316000265233656
2015-08-01,0.034316034186534936,-0.5646666837117028,0.05423985275567747,0.14541616453926945,-1.874384459327249
2015-09-01,0.08062379002822033,-0.010125527513169107,0.012548435114178004,0.12800515844271734,-2.1831486739364325
2015-10-01,0.049007256452592546,-0.06748112657713512,0.028897757806322154,-0.3473618767670626,1.595845058852551
2015-11-01,-0.35975856484526797,1.109890994571504,0.16339580802356496,-0.100196743681586,-0.1274198293685913
2015-12-01,-0.09419427981957253,-0.20801233393805368,0.12277887458456499,-0.2286685255945787,1.7147938410441081
2016-01-01,0.19220814803721376,0.26556915707058376,0.03786102261430785,-0.21686669461120517,1.1927844262590594
2016-02-01,0.17705972407765957,0.2850486409096491,0.18800926266932022,-0.22155955522018073,0.04341496410323124
2016-03-01,0.303896829254269,0.12503304178752597,-0.020631487463034837,-0.4994434100636364,1.7420822498845119
2016-04-01,-0.3097930643224963,-0.1346644309778062,0.2038232643412901,-0.20318989746669341,0.5962099514755548
2016-05-01,-0.2694294011036967,0.33574459098634263,0.16047651021211756,0.13157756304776175,-0.1234698383247151
2016-06-01,0.05778993426826952,0.662913303526621,-0.15788902400755417,-0.007043906746531379,-1.1447117609136244
2016-07-01,0.06790571879846445,1.0214885075887044,-0.1463920666890986,0.026190981886090613,-0.7862972278220981
2016-08-01,0.07377073043291434,1.1257312600574796,-0.1214250191753986,-0.10923891377872265,0.4459633254537395
2016-09-01,-0.01794226429005361,0.5557569719496227,0.0331825090973985,0.08222373896801966,-0.8850116940105662
2016-10-01,0.0749336256418821,-0.3114678556956942,-0.08056449883060494,0.2750817708362489,-1.0078233831069048
2016-11-01,0.18604093573871672,-0.48374632994333905,-0.15517706964530198,-0.04280958126282551,0.5602452100491991
2016-12-01,-0.09772101214512642,0.56993668041532,0.3627416118979454,-0.5712767148158959,0.7510220887614232
2017-01-01,0.46569806924138046,-0.699093086378915,-0.1603071099402858,-0.24122723196385176,0.8221822626450482
2017-02-01,0.36990305920339,0.04805180998075576,-0.05232353639953277,-0.2452533625992092,0.3322673778907925
2017-03-01,0.20870510006197995,-0.0519336038638675,0.14955299742081588,-0.08770549923357879,0.4588877161343892
2017-04-01,0.01203629328179236,-0.07505917123385838,0.11226913216067297,-0.10976835027248902,0.8724556249730727
2017-05-01,0.045760642312505706,-0.1275334802884904,0.024904324581810074,-0.2396657974762324,0.48853185246972475
2017-06-01,-0.03561745035833645,-0.23277021116680569,0.12700383131410561,-0.11136451592812172,-0.9727334859324437
2017-07-01,0.09581030399533752,0.059458282258775495,-0.10827875750906328,0.11610903683498766,-0.9497136461968515
2017-08-01,0.06591223682146616,0.08961434165636699,0.014967943231264751,0.03324607221861563,-1.039944793663773
2017-09-01,-0.06387903128263246,-0.16907724359678844,0.1234281464826827,0.06755594737254657,-0.15625794436417373
2017-10-01,0.08891336233813528,0.23309446516491117,0.05612394242894416,-0.24556699236469157,0.0721606992039026
2017-11-01,0.3850781546973194,-0.12893734706772697,-0.17221537217790006,0.2714915741124802,-2.134133320228726
2017-12-01,0.6457393960013909,-0.5478906726080274,0.17268896541174722,-0.6052027087239824,1.2388398834303314
2018-01-01,0.3977612973494851,0.06751806016952272,-0.0452892555325639,0.09916840925724549,-0.1663299021767635
2018-02-01,-0.3163807132701182,1.5349734397161574,0.5253640576904895,-0.548935571365808,1.2905093969083299
2018-03-01,-0.01783774769985614,0.8382676139710441,-0.005612242236441257,0.15848057024930357,-0.7638341655918196
2018-04-01,-0.04108025465604555,0.16788146088993738,0.20783962280142543,-0.008816276428967538,-0.5061425999099133
2018-05-01,-0.35704823664432983,0.7732545099561177,0.39220285766264973,0.027648496204579372,-1.0495301555184757
2018-06-01,-0.17280580929523923,0.21796834374231006,0.1266988060053657,0.0046621589265631504,-0.6293625808229634
2018-07-01,-0.015362817311533992,0.7968289511544364,-0.00315020883492395,0.08003628818241097,-1.3550385540606928
2018-08-01,0.09678863568009491,0.45767057509649367,-0.05353568231358248,0.07894200509821875,-0.9776422790452546
2018-09-01,-0.0866971601167491,0.6998919778399997,-0.012833926844976697,0.07612168039443225,-0.1972852238253051
2018-10-01,-0.15900303932978083,1.1188599798414443,0.10703226277495133,-0.3087301137884693,0.9360709026748059
2018-11-01,0.28593992631052445,0.1584585223879133,-0.04354734128961961,-0.38210454248112335,1.2952036717358757
2018-12-01,0.3602458868619692,-0.3541549519887046,-0.03171709384403977,-0.4257010814000869,1.1552765088922836
2019-01-01,0.2812978208373865,-0.8793918859390986,0.029963678589054184,-0.09723323998013897,0.387009160191405
2019-02-01,0.17072240884748766,-0.3216946408862159,0.25994903024505167,-0.5784284962704901,1.2930153631696515
2019-03-01,0.24669816611344333,-0.2446967457968091,0.007359884387137844,0.030679255723953247,-0.36889855183807074
2019-04-01,0.3065763205444257,-0.4188158209361727,0.034304140500870405,-0.19096977700143172,0.23668750244028428
2019-05-01,-0.2415155403200209,0.49469882533663795,0.14049618705814962,-0.1691656087982584,0.9146868598227407
2019-06-01,-0.013989815247182402,0.5296296070492457,0.04594022371605331,-0.1168118624468527,-0.11463258050236047
2019-07-01,0.08329936916037545,-0.19089379717433264,-0.030034945949035535,0.08779318904030253,-1.0117750541836608
2019-08-01,-0.058660789397714054,-0.5204380031615968,0.17793536697532616,0.04977051102550777,-1.5862942910661884
2019-09-01,-0.1181596957648974,0.2433008144772242,0.09082516472713621,0.09134443774378512,-0.5698282929027781
2019-10-01,-0.028781040808079774,0.4423883699235462,0.06108966309065913,-0.24736082985909028,0.4292902701041278
2019-11-01,-0.2992170269316342,1.35657408880809,0.47897394381317443,-0.38139590850243205,0.14916449493052913
2019-12-01,-0.019548995507195823,0.37780098971866427,0.06296257324078504,-0.10057496424962784,0.06293967074038935
2020-01-01,0.28440109960773446,0.3970178346785288,0.10230308636000345,-0.6260683197946944,1.7169345827663647
2020-02-01,0.42103371471938694,-0.6453673044840494,0.012237260154649324,-0.5066127643077332,1.0109899090785606
2020-03-01,-0.19288528614093603,0.8724859782627651,0.17302155421645035,-0.13152462094140477,-0.49623531453749714
2020-04-01,0.07798448204994202,0.24723751204354422,0.23489944782911565,-0.36779555696002125,-0.1676192470625335
2020-05-01,0.21284137287905797,-0.23308024993018497,-0.0457675798850901,0.031166069606352136,-0.6376620016846002
2020-06-01,-0.27591354488708814,0.45852079277946833,0.15215462945657326,-0.0707870801172313,-0.3185693832004771
2020-07-01,0.056673401069146985,0.6778954986541991,-0.031248317556638344,-0.0032678378756935077,-0.8632095421061796
2020-08-01,-0.0026669604172978377,0.026163378996508464,0.08400490014430355,0.07273923142774572,-1.6293143524843103
2020-09-01,0.008831424107823347,0.28268368471236455,-0.09984591035354956,-0.022463183078540148,0.6132769818399466
2020-10-01,-0.1389680690870384,0.8340911259726872,0.14713551556947185,-0.26213674855655467,0.6281503859688253
2020-11-01,0.09306249995305749,0.0965355998939938,0.0628558071512802,-0.12962032969181356,-0.5245739338444728
2020-12-01,0.5863690777763801,-0.14134893814722696,-0.08592545401816275,-0.5012076281936917,1.2722143939897126
2021-01-01,0.2596451288060203,-0.2720475433364747,0.24740031829067308,-0.36126135369024337,0.6201132255442002
2021-02-01,0.48061891849794536,0.5458383333115351,0.02366229435246365,-0.6067835367642916,1.1787862169976329
2021-03-01,0.059154986794748454,-0.07733376844534798,0.1297442819557938,-0.1520210270874599,0.3071008067505032
2021-04-01,0.5130743424509474,-1.0026562781560988,-0.22097326230769065,-0.21558720287839336,0.3391879154186623
2021-05-01,0.1826026163261789,0.054193968101153296,0.0833479307738005,-0.3178518904736762,0.18975822364582734
2021-06-01,-0.08831245274586999,-0.08380463908589075,0.00048482242752523986,0.17877429635567074,-0.642504002533707
2021-07-01,0.03054259740626874,0.05789784685013786,-0.004447318759619021,0.08255746656444651,-1.4860777293934542
2021-08-01,0.03357740418280962,0.5686949169824994,0.028871489579186723,-0.006063837976850702,-0.9658663880591298
2021-09-01,0.05235273603330622,-0.09445212781429291,-0.04047205708190507,0.13169718564614744,-0.2865121937265583
2021-10-01,-0.0006354737235474464,0.06908979562539903,-0.0002008981149022778,0.05908547542416132,0.33219988439597337
2021-11-01,0.004323834427897795,0.6283223628997803,0.24209304183137184,-0.026195518363862347,-0.4639917436768027
2021-12-01,-0.09999334657748128,1.0960069913712758,0.33898102886536546,-0.2357442703472792,-0.14007753309081583
2022-01-01,0.2521889892266822,-0.13839687619890487,0.04724664303163688,0.028144698259393138,-0.39242640429852055
2022-02-01,0.24638003790316804,-0.40608999275025864,0.14330720638527591,-0.3129570331622863,1.146781561421413
2022-03-01,0.4386093641192184,-0.418013712716481,-0.07603825599539514,-0.14778026792953705,0.4865013501223396
2022-04-01,0.004658678189460478,0.30426191432135447,0.003331989853405485,0.1464482418884187,-0.4798005024592082
2022-05-01,-0.23722200813688762,0.19672049416436088,0.10631420229579888,0.013759992906504129,0.1246820916147793
2022-06-01,-0.08417595313003026,0.08668647044234806,0.051789722021888286,-0.03936134234687986,-0.8756393311070461
2022-07-01,0.05340589876310813,0.7197061228373693,-0.1197494376523822,0.2366847540499896,-1.06699735510583
2022-08-01,-0.06845926798378248,-0.2893376208487011,0.06266835419570699,0.2323340271880641,-1.4290446159886379
2022-09-01,0.0555637664127844,0.3191578719351027,-0.06901547458826328,0.20980312979432958,-1.1059222268123252
2022-10-01,0.13984719899343087,-0.4992799626456367,0.08650198030997726,-0.08502647104347952,0.2901682082344504
2022-11-01,0.389277610754102,-0.6586914024655781,-0.1007349409309088,-0.37422510271770715,1.1130841339335722
2022-12-01,0.27457103519242043,1.1641773912641737,-0.07267402083266016,-0.45685550341239345,0.5556300574657964
