,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-11-01,6.550985308853921,-3.7452724900054224,2.6898957144271978,-4.690057055410208,0.12899423408762378
2008-12-01,11.893827145674859,-3.0237152842984907,1.4618554474923828,-4.369156661305841,-0.4816771323423358
2009-01-01,9.26694082478632,-5.559017220074872,5.071434109008771,-6.435792616597934,-2.893839697649492
2009-02-01,11.428351788349365,-3.14746198140409,-0.8557327858897452,-4.378265717520693,0.9312799295699307
2009-03-01,2.05431236554037,-2.378467117373863,0.3512672400907503,-1.295834691644969,1.0913340392865638
2009-04-01,3.1798257890377273,-3.9393283561380343,1.511345007578468,-2.178321015320204,0.5713688073391029
2009-05-01,-2.5378466830306823,-2.0381057946197556,1.8480132750423972,-1.6015683223395656,0.5899377839742999
2009-06-01,-5.364389898680623,-2.9701501044871192,1.5682948664442575,-2.094725917856743,2.070057377666797
2009-07-01,-4.97175442383366,-3.9857309711182127,-1.2478426828701707,-0.2087847197566312,2.818714327199101
2009-08-01,-7.612932273193946,-2.9020037360564372,-0.3450968169320887,0.6846552259474105,1.2973136597238881
2009-09-01,-3.4465428103918345,-2.203817059311597,0.08094870022950124,-0.44790412697087817,1.3022606862441868
2009-10-01,-3.1123966945228116,-2.518836988530574,0.5993947488116567,-1.603918621016739,0.9829353139719633
2009-11-01,-0.34563892323768164,-1.9816038796418796,1.2216170796053205,-2.2249594235824732,1.9929312216587394
2009-12-01,4.655668822475419,-1.6843855942178707,2.714319716660083,-5.901556927069646,-0.1056618815907714
2010-01-01,0.8295634030187412,-1.8124679705938,2.5156486044195465,-4.338818717431666,-5.718170200760109
2010-02-01,5.973602844932795,-3.2717945598933382,5.407628288112401,-1.6728270153625533,-1.990067157406419
2010-03-01,-0.1465855760707961,-2.1171073352152323,2.45480891120607,-2.142854466399568,1.4555382331200066
2010-04-01,1.6033118564379312,-1.4445633107612077,-0.8084795956867714,0.03647760060905018,2.7319922022012406
2010-05-01,-5.56477411490323,-2.0672959011778276,3.341602677788992,-3.1515189863984516,1.6870521746959688
2010-06-01,-9.431977061319026,-2.2538984002135325,-0.2472791475120573,-1.017497711825836,2.1230099198798214
2010-07-01,-8.14068120329335,-1.9378929556589686,-1.6938167231360777,2.277445906725457,3.6016266401421415
2010-08-01,-6.384348313179261,-1.2496112478404013,-2.3758515200285273,1.9651463954523958,3.6618852274717515
2010-09-01,-9.220849477869201,-3.452769167021,-1.720857329913255,1.132396114473908,3.1837885956319836
2010-10-01,-1.630775036353944,-0.8735003282954316,0.022684910715089966,-2.1140701967727855,1.3062908147186783
2010-11-01,2.66073921577945,-1.7122203813023469,2.6947351455612147,-3.9553474830772335,1.6196586015702377
2010-12-01,8.494008664740921,-0.3052498922553466,-1.7474555960351434,0.002084772773836934,-2.1382105241492044
2011-01-01,7.254560869823639,-1.6625919156949658,4.072605594448805,-13.174655700642825,-2.9204727172227454
2011-02-01,4.614870110614028,1.4379772081902487,3.6008466547457463,-7.485775932943757,-2.3498276207174924
2011-03-01,6.616436776015574,0.14452615030132845,0.8914713997444034,-6.277057759275267,-0.6769717091296196
2011-04-01,2.981509834321319,-0.09534407999247406,-0.023552101829867177,-4.477115796694467,1.1842060574133344
2011-05-01,-1.4553687219124407,-3.9277291459467976,1.703408723768962,-2.5431693380432137,0.7951635318179259
2011-06-01,-9.195108052231976,-3.139021562212355,-0.7272802945905291,-3.0796031936061317,2.4683357655100053
2011-07-01,-9.089305638056683,-2.409067427539721,-1.8347100219392105,1.5794517108642476,2.9461555177915364
2011-08-01,-9.37812753953668,-3.516818176169729,-0.9163344610471099,0.7004460316865174,3.324266082733661
2011-09-01,-7.674744613016226,-2.406138184559827,0.8940267893783632,0.6650749214680087,1.8967457130605565
2011-10-01,-4.310784417083207,-1.781925514378838,0.6589174972369805,0.19304807691875325,2.338928515495201
2011-11-01,0.8991930600671418,-2.8941706787738934,1.8303299303555265,-2.83654476418876,1.366409847994837
2011-12-01,13.423266258570031,-4.947993297245193,2.984437429003196,-6.879224381494221,1.1539125352656359
2012-01-01,12.734842461968126,-1.9804936532047912,2.395003206230027,-9.856684813814965,-2.0725030054698483
2012-02-01,7.17882474689458,-3.8441876747691177,6.1746783075381195,-8.162926321454904,-2.4229703946371766
2012-03-01,4.049494062170853,-2.7062842564178466,2.673954452657796,-2.056664443308872,-1.6244749988445857
2012-04-01,3.8960343032635927,-0.4838670386923061,-0.04669446680485394,-2.5398346918580845,0.9207224647443034
2012-05-01,-6.735488750089165,-3.0438536389106035,3.7173661406499314,-3.1938947807795013,1.5265398359801317
2012-06-01,-10.354745378864187,-4.354986444507049,0.8040501250618401,-3.260521263676619,2.9006672378131646
2012-07-01,-5.484297403852004,-2.8607802972939513,-2.3747460278370705,0.47473633473680077,2.7681657263768815
2012-08-01,-8.060192296527081,-3.3637577084189028,-0.7197793577325559,0.3682548668399212,2.6532172018037428
2012-09-01,-3.576561683793499,-3.0142319213183666,-0.8084890013664734,-1.2667650967222361,3.342518710201466
2012-10-01,-5.114545490319224,-1.648810112771996,-1.0330738633264036,-3.196629146375408,2.569203490633705
2012-11-01,3.7183737034857014,-3.381071000372803,0.2859561635289636,-0.23423926283943317,0.6938486546403063
2012-12-01,6.086696150700755,-2.5502650781164125,1.4988352704823327,-2.775469313829534,-0.33842939898865215
2013-01-01,9.738794751564182,-3.26229387070131,6.337413274358507,-9.367559765370743,-0.0528477558824619
2013-02-01,5.896645332637855,-5.2970590139820874,4.593133154026125,-7.167693891898955,0.7830762307232536
2013-03-01,11.376849683441206,-4.3544402790938825,3.4271612801806155,-2.5351773619668636,-2.1944746277899823
2013-04-01,3.88442932626113,-2.912755182187944,0.802863252866864,-4.911200881589917,1.5012732679791665
2013-05-01,-5.552994836013034,-4.160773648107812,1.2979799003050307,-3.1621049567293174,1.2728064288341772
2013-06-01,-6.191168070961708,-3.315566572994453,-0.9072830984654959,-0.28032035796115323,2.0742304310428348
2013-07-01,-5.3908852747431855,-2.5602063613246,-1.4010354450434315,0.9252783627907999,2.670995495561601
2013-08-01,-3.773204583619835,-3.4369450675846194,-1.9370336828636308,0.2566627172193894,2.628508182559263
2013-09-01,-8.35395898429567,-0.8943220182923165,-1.324938511448088,-0.6352139038701919,3.3006227223427635
2013-10-01,-4.011884307260447,-2.3816553424547755,1.8776118136997888,-2.568551742481904,1.7326719330657716
2013-11-01,2.6055856679716594,-0.7687862654626766,0.8406572390881272,0.47676404143814716,-0.6172439511995463
2013-12-01,9.422296788012321,-4.7875411701007735,6.01823843823888,-7.3194739642298305,0.9998953285081676
2014-01-01,6.763188689522433,-2.7616681825160945,2.153190742473451,-8.291541894923089,-3.9203274014901974
2014-02-01,6.3064802344817465,-1.5697745002101269,-0.43014911091494235,-1.8692811823066766,-4.99795095493223
2014-03-01,6.9083061058395945,-3.7906557198012565,3.080740116430076,-5.170145726265694,-2.659819725376068
2014-04-01,3.467074564985062,-3.3093257561349136,1.773672086809275,-3.9561948677520387,1.9875726246376015
2014-05-01,-6.429607109806624,-2.538645329981584,3.978230229754099,-2.002694276622499,0.8674273478532296
2014-06-01,-6.5251996225369,-3.355451378968099,-0.8630630491068113,-2.0491813830403762,2.631640062728701
2014-07-01,-4.621320224914496,-3.7738202319249323,-0.4111648023351771,-0.3656747086266942,1.8836370150558865
2014-08-01,-7.6121131098824595,-3.0217167256188673,-0.5605914117976984,0.4626851886492135,1.66330496077651
2014-09-01,-6.878475048058149,-3.921985288328916,-0.7687519247928638,-0.752250103838166,2.651893058076661
2014-10-01,-2.909797066876998,-3.091094887721742,-0.3318747187403388,-2.135345788754241,1.4416499347879366
2014-11-01,-1.4559193462212023,-1.8431608985984405,3.2327565930656568,-2.2956317383969376,-0.11395404345365157
2014-12-01,7.777443699985207,-4.213780582132043,3.802755180773248,-3.867979668877634,-1.963418841161505
2015-01-01,10.313540640522135,-3.1530388301322443,4.135294978230667,-6.223551807622603,-3.5906947281757167
2015-02-01,7.904779166515384,-0.3406903490065401,0.8640626479689915,-7.537527590527859,-6.814923079390034
2015-03-01,6.281106186993967,-3.3173637584091358,2.689701038602138,-3.433564283076947,-3.0920013584505606
2015-04-01,3.200661352612905,-3.4788268321337767,1.3739048925239026,-1.4551111653718845,1.4438881939544819
2015-05-01,-0.9724911595413476,-4.064047507594418,-1.708189874899459,-0.9886386237816599,3.328906302574763
2015-06-01,-0.9630406701568517,-3.929528114035168,-0.0076806534879934225,-0.8940488628190081,1.552947340094378
2015-07-01,-3.0092121026438474,-4.5461725802086725,-2.838513220514293,-0.1258422668560525,2.514742593848076
2015-08-01,-4.93170946740751,-3.024352457600994,-1.14545771982965,0.40789756384622106,1.169983737557358
2015-09-01,-5.024941038035734,-2.656692835725336,-1.4494091464891539,-0.8921680076796397,2.07838382470887
2015-10-01,-5.875754274113829,-2.8455895359995393,-0.5118648087701202,-0.7345724395966777,-0.09068221953569848
2015-11-01,-2.7345145781294242,-2.4988921174947256,1.5733443462068817,0.5095386904786301,2.2419924670120768
2015-12-01,2.408975207730446,-2.6989223501549766,2.2495707010899992,-3.1235615362659086,0.3287352186918563
2016-01-01,0.7341934264181701,-0.7481787715936359,5.057531753751693,-3.11669610676836,-1.1068381452032314
2016-02-01,10.242612639769968,-3.710366971671456,4.41347840108273,-5.664807455756428,-2.9388177401812157
2016-03-01,3.3241308967218086,-1.6782814209802541,2.521099770057874,-2.5951596614798165,-2.07685187923864
2016-04-01,3.826945533121647,-2.1722642030040347,2.7208666472135183,-2.3082708924409907,-0.7443823194866102
2016-05-01,-4.488011073094505,-1.6682279410535195,0.29963773756401335,-1.2361028513294037,1.9661075844640077
2016-06-01,-7.184168380871365,-3.312001013416181,-1.4740544555063493,-0.20132648755718868,2.0877523895061474
2016-07-01,-6.324569779493183,-2.2694937564030613,-0.48200558894817713,1.1900525499519776,2.358361856366173
2016-08-01,-7.357686971848953,-2.7417009894622195,-1.5550969829163057,0.05771041022883358,1.924629755898139
2016-09-01,-7.388511968900683,-3.1322383644151386,-0.19988995237227744,-0.20878660039343067,1.9827691781337426
2016-10-01,-3.6896081103501754,-3.0048853205621984,-1.8731152189909648,-0.7023484405267457,1.8437704511356872
2016-11-01,2.3619217767051195,-2.9527523863652183,-1.5362291916977282,-2.5816223927927533,0.7457276906342005
2016-12-01,7.358355709994606,-3.6359368227168654,3.124381463422805,-1.5463698607330534,-1.001573000999908
2017-01-01,8.270689611555053,-2.33306059764121,0.13669620840711488,-8.207515534910478,-1.2106316844749956
2017-02-01,8.693047666597147,-2.2822708781895447,1.1817054626480417,-6.902559871983339,-2.2409357172523197
2017-03-01,11.21423465508887,0.8298679573684109,1.9234003247778684,-7.451248131464847,-2.276432449743886
2017-04-01,3.188171673705769,-1.9737478566609838,2.493153782920925,-3.688192520163906,-0.6563437450436251
2017-05-01,-6.232988475736515,-2.4743725617056906,0.7097282398873548,-1.8999706068853337,2.24414990770717
2017-06-01,-8.984904374698713,-2.401305010957264,2.561820038135494,-1.641776371573367,2.1144208229742776
2017-07-01,-7.027054996659179,-2.202343809228522,-1.0399866152681059,0.04381942740657993,3.0347782735153506
2017-08-01,-8.69320693888074,-3.1684214406312554,-0.3231523932952889,-0.3218115777567973,2.325193459352195
2017-09-01,-8.828669497958005,-2.3572784148985146,1.14348449753718,-0.6605149490964375,1.75130234568187
2017-10-01,-1.9758383824716796,-2.1879901053177835,0.6447904266527551,-1.2364866811595645,1.259820369586669
2017-11-01,3.14353735953434,-2.7544216380755113,-0.7939575308808408,-0.5488105439802649,1.890514447210537
2017-12-01,14.92893004644052,-6.780721106747551,7.797521717302492,-8.336836650279935,-0.331172395501793
2018-01-01,5.902517693256413,-2.642097790053161,2.015680734979704,-5.90975972375448,-1.3167905228455177
2018-02-01,11.07856776291932,-4.425659862572375,4.721967392050623,-3.445646557964964,-1.507689604570621
2018-03-01,3.6925181498844752,-2.484362285710163,-2.088988546606638,-1.0298966428102805,-1.6151984544074702
2018-04-01,4.656285503106506,-2.849424088465471,1.5371829573686226,-0.5825960602889202,-0.915348147914501
2018-05-01,-3.847479979687756,-3.1092926937548944,0.19304422092075832,-0.18544667461127745,0.8893730109470164
2018-06-01,-8.935702352041515,-4.130485186280676,0.000963482567462199,-2.0239571149023945,1.558606684546129
2018-07-01,-4.50833204316374,-3.1531820096021064,-0.5448470960023718,0.43183357836587916,1.66424581024537
2018-08-01,-7.082036703369135,-3.287913441752032,-1.3452254442858531,-0.219954730327113,1.768792346370951
2018-09-01,-6.062741169546831,-3.809010939439982,-3.142999564531095,0.2847967748780914,1.5689285260549801
2018-10-01,-4.257167687398392,-2.3581995557358826,1.6625310785379728,-1.3261888999576006,0.895675125385309
2018-11-01,0.9554555633883637,-2.161485584422122,2.2960654929714406,-2.3677018926117936,-0.3762586581458064
2018-12-01,4.872358736432248,-5.191685205876141,1.3813458591650856,-5.305171654143847,-0.03353607884077586
2019-01-01,13.447684412387213,-4.168530113552845,5.2806542526914795,-8.789982000868566,-2.8106050668436
2019-02-01,13.23712710509574,-5.88152543526419,4.210832961240583,-2.106598058868118,-2.853484482528302
2019-03-01,6.294197472888915,-2.8591617654553207,-0.6588811925816784,-3.641399804978465,1.4901871204240735
2019-04-01,2.1608232946566592,-2.5817357880956844,2.8391753053686517,-5.665244359536506,1.4868990336013548
2019-05-01,-5.54216836106608,-2.657878387889094,0.971969859334489,-2.4465045341401668,1.4876283595794515
2019-06-01,-0.4932403307148281,-4.073050085761591,0.9825162124438636,-2.118423138659603,1.6903816806778438
2019-07-01,-4.725397314116804,-4.054752139116029,-1.4717457558256373,-0.3371632828718467,2.032507214253274
2019-08-01,-5.253069247956025,-3.0859521285497973,-0.8680718197680075,-0.05002910901769661,1.3274454913870133
2019-09-01,-5.980601063611682,-3.697169689538473,-1.0966698812609266,-0.8761266908628763,1.510452407505685
2019-10-01,-5.411540212974273,-2.1191881279016234,1.8709138407097576,-1.2223363787949104,2.1809905599286945
2019-11-01,1.35240303340052,-2.567104584822142,2.8967361491434374,-2.472725878585671,-0.5557907604303951
2019-12-01,7.7738837787625386,-2.764947358825432,0.6191528874187737,-2.8011118448876404,-1.0468675807096361
2020-01-01,11.221386192244516,-6.13603323670946,7.056217018911435,-5.4316257230978096,-2.0194916580175146
2020-02-01,9.896489866576527,-5.718834581847819,4.5485252222592,-8.588132839815161,-0.382468634839428
2020-03-01,5.1927551598186605,-5.211198767679248,-0.5095653103528133,-0.7789064524823576,2.8480103752619756
2020-04-01,3.929803090069688,-3.923241862688229,1.9317847051073276,-4.913865533919485,1.8040977447760411
2020-05-01,-1.535966370458469,-1.7177650608541768,-1.0688947071362767,-2.318914751305595,2.876804503935755
2020-06-01,-8.270151062929235,-2.5117973383117245,0.3553784669554684,-1.1591969589504665,1.6302950177362774
2020-07-01,-5.282663719755573,-3.5748698286499634,-0.19029730331598596,0.21292442633193442,2.726182035029149
2020-08-01,-5.247478238796453,-5.744191404188253,-0.2568031329930811,0.6447433450173898,1.4429401141685176
2020-09-01,-4.929931527817563,-2.8374579760337664,0.07305993403900722,-0.05810640261741564,1.187085805151749
2020-10-01,-2.9306399477261915,-3.0836102741197116,2.1304593304068185,-1.1846821276355715,0.9500076621676772
2020-11-01,-1.7176746434288253,-1.6055761689604342,-0.14453637709704104,-2.794969331899389,3.4541681340768835
2020-12-01,6.259687689128155,-3.2111823140457756,3.578924344472738,-9.528583706466351,-0.1388957079305782
2021-01-01,5.639643675487427,-4.042474243736766,6.048054548454313,-9.166888421684773,-0.6198390660364228
2021-02-01,10.96471343953748,-4.539720200804965,4.860101888685265,-7.89559770429988,-1.2784485117953979
2021-03-01,3.557715697664821,-2.6587219013694785,1.158295048243251,-2.7178444159302457,1.342898040158193
2021-04-01,3.52871651167378,-2.7086355308230177,-2.5486838466863255,-4.086936949567258,2.1601758540133815
2021-05-01,-2.5254872554854195,-3.8257372799282483,2.3725647127905534,-3.77544971604224,2.416815596311354
2021-06-01,-9.911972238010105,-3.59212264698383,0.007864518799932501,-1.8518670352646656,2.9091618067901197
2021-07-01,-3.23430533414545,-3.7163752849689997,-2.679898128911482,0.5737052340114397,2.488285473482964
2021-08-01,-7.727274574997425,-3.7946821544149976,-1.086760609541135,0.17169800439180535,2.417051005759289
2021-09-01,-6.7692013280906895,-2.313239819392404,-1.5562951298945016,-0.10989818512809195,2.201859707949279
2021-10-01,-3.224115379045016,-3.100763100811081,0.4040025491512732,-1.0556043599095517,1.2212997316064904
2021-11-01,3.2854053072282587,-2.1949476133045445,1.3709597331179095,-1.697471345126418,0.11832374811914681
2021-12-01,10.143368136903325,-4.075350839815825,-0.3448495164424998,-3.587444270424802,1.1129001001679388
2022-01-01,10.168516971459965,-1.0974546870699,1.1112244716377757,-9.66465859881167,-1.6474432928774914
2022-02-01,4.076708592786822,-1.5683163436112062,2.0086103694194906,-10.44735177279729,-1.8793871949123686
2022-03-01,5.133093476254401,-2.533584172999885,1.273706615776764,-5.953152909984378,0.7982139532412077
2022-04-01,-0.028399909882681915,-1.562250862343134,-4.173977855893326,-1.3212920375297135,2.7902876872296556
2022-05-01,-7.013120722440339,-1.3606123068427236,-2.650746509588695,-2.6481538318418862,1.1411588438175324
2022-06-01,-10.10153820084129,-1.6399868145397318,-3.8162194585521636,-0.912326902555884,2.346168498392878
2022-07-01,-4.752955339525909,-1.9889509378549766,-5.052203996775861,0.8006024226992798,3.223128677143118
2022-08-01,-8.241352695811084,-3.104724264686307,-2.790348558453593,1.6821861553784043,2.0838920944877524
2022-09-01,-8.182475324179354,-2.413781979001784,-1.0257672101358868,1.006546237259311,2.8006357940996986
2022-10-01,-4.817360463161431,-1.5430646769057639,0.8109842054243773,-1.3093764537601114,1.851929122882054
2022-11-01,-2.1454138487319843,-1.5994213830318766,1.6077735656280587,-3.6313564409720342,1.714299497468062
2022-12-01,6.502196877193234,-3.268470853071445,-0.829545492084031,-4.55336334196541,-0.5612159757742166
