,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2013-04-01,9.646594112512958,17.74301721892852,22.11134788285112,19.421827246623216,34.65824807055785
2013-05-01,-0.990280159559629,11.664691573409492,17.88090098592302,14.77472580783924,17.01523697487634
2013-06-01,-0.33525561705644813,14.434282686438927,8.176592638812279,6.442485873520147,11.60723120887476
2013-07-01,-0.3838596037755604,11.237392355982186,2.6076541934863333,7.724120164114544,8.351112924541294
2013-08-01,-4.169839147470721,12.21231016983377,2.1620911219694747,4.616263211637624,-8.612619159328913
2013-09-01,-6.124703208722035,11.859361844415348,3.5413079353102943,0.6292603187930358,13.379180965032676
2013-10-01,-5.8059706191419815,13.363823733913547,12.949427193932609,4.75572005160028,13.774317422910926
2013-11-01,6.179015114792671,20.11075576327746,15.642925372749318,14.272927010300362,20.042079497571763
2013-12-01,20.514323455108126,17.260254247374462,19.37944594396658,16.709840145526286,35.54161228645854
2014-01-01,29.0221296335368,16.710903258713586,20.278198050005333,25.25062365003185,36.505222451319085
2014-02-01,23.52922895670777,21.247866920833577,18.7774847131034,26.363979192135183,27.411380417452072
2014-03-01,17.049955878338242,21.85368884531123,20.530239787651148,23.498866135896222,24.61415142912926
2014-04-01,10.08764587682977,19.314518110271255,20.73825126523032,18.23607256338408,21.532455072148743
2014-05-01,-3.713989872683376,14.674599313364249,18.211829714324125,15.56256119134449,6.329885339193107
2014-06-01,1.1698654877792227,14.340864280246201,8.950938878289724,7.798418564245411,9.882036032413223
2014-07-01,5.823678769220989,13.037568721299047,4.876146902695056,7.741814060891097,3.6383139370582716
2014-08-01,-3.0495033865258434,9.535339130509682,0.9771935771284914,4.366992127639688,-11.452942971666442
2014-09-01,-5.079610539329562,11.962609641568045,4.157847256060461,3.6540592533239784,1.4334585943513294
2014-10-01,-4.711922857905303,10.59539446314616,12.160192095717537,7.262407134386597,7.520403102495807
2014-11-01,0.9109576133644037,15.229220979617489,19.04735287340092,15.673175837362276,8.09624794631787
2014-12-01,17.689916187460607,18.695176159603363,20.226229214679485,22.609703410200325,21.639000152325934
2015-01-01,26.05286173406612,16.134367855337025,21.014338423133037,27.509903994614646,23.829307186220056
2015-02-01,23.595850702279066,17.42949054483201,17.991344190023945,26.559180769963806,32.702501092430076
2015-03-01,20.76907766687104,20.961546666159375,18.994047283428454,22.57582678548922,34.022258726685905
2015-04-01,7.665416287473774,23.287480364593126,21.328015732124744,17.903966376505632,15.480546007690075
2015-05-01,4.362642742639524,18.33527167785417,15.90563460701831,16.94410513191006,0.5476755098462459
2015-06-01,4.417743007548685,11.439861917495952,7.92179638637615,11.081348939291717,9.615929773058712
2015-07-01,4.644936956982972,10.952456474500698,1.2602753394217932,9.724010256503867,-5.058192479251048
2015-08-01,5.769368156034269,12.153322857259832,2.76105350855762,9.789382655953345,-3.260439321026698
2015-09-01,-0.5619491459905912,10.732450582662922,5.048657312356161,6.070373855216531,-6.696762242561408
2015-10-01,-2.553283503320011,10.39820732675036,11.181030286697274,8.894034259554696,-9.11752365152801
2015-11-01,-1.1936039508544118,21.755346822281833,16.35145962605191,13.878209572626734,4.813726054936653
2015-12-01,17.960060106373845,19.43877463658075,21.391900371445598,23.020699629870716,15.88115024660607
2016-01-01,17.58252427252167,20.867609978902216,27.38017236151082,29.90398969231797,15.430757185334613
2016-02-01,21.588817541766545,21.361452753604777,24.89545782831967,28.916863269127294,22.227284572190115
2016-03-01,16.693999347842755,22.156255254856223,23.64999228384529,29.033071525506365,19.376280480584228
2016-04-01,10.02349552137822,18.69936565639111,23.334181654140234,22.882118979739122,14.578574389489942
2016-05-01,0.6078778423723764,18.041713095333613,18.565922977264687,15.054377310809382,12.287774572029937
2016-06-01,-1.857394418440012,12.75272918291433,7.55792727497263,7.055053624475356,2.8957130056008005
2016-07-01,-2.739854772611836,12.706582467200326,1.7886101080883672,6.897893650539,1.892174408559647
2016-08-01,-3.4654213156736295,10.675164626673975,1.335912108591003,7.210308836941766,5.41089461501919
2016-09-01,-8.31928251959979,11.359842641469982,4.537880806105862,3.7748296835634205,1.1257885998358899
2016-10-01,-5.568500762855161,14.982820117829325,11.26625683641941,7.911074835941762,4.148569069059143
2016-11-01,7.863050986317198,14.365353458844746,19.43237425471346,14.201412559897825,20.239217523342596
2016-12-01,17.704530251468086,20.170191592330585,17.537104465286614,17.974605404031724,25.516691354838713
2017-01-01,18.830924672814774,19.253689593748547,20.2980453502066,27.021438874385165,36.63067602797867
2017-02-01,13.01372008154202,19.836670030834032,18.906113920761406,26.168410107233502,30.720536471484024
2017-03-01,10.838149156942164,16.158930679308888,20.800516031018066,26.47423166647102,36.38448710647656
2017-04-01,11.805200451558896,16.689902915344188,19.423884464732904,24.210314567267925,22.52822920095517
2017-05-01,-2.9286674990005483,14.622658298834365,17.9629546346073,13.792958399199161,14.095002934956574
2017-06-01,-7.163667202957482,11.536168972579384,9.793654356407234,4.993942291809156,8.912064243910484
2017-07-01,-0.7837601408851617,13.210982073983851,2.6762676037861906,9.198103387519074,6.144041819052519
2017-08-01,-5.12027945226163,12.3290645833428,2.383937557713655,2.2940537686893174,-2.1216285720511188
2017-09-01,-9.35122732249673,10.897958558512723,6.638199248196609,0.5301011448849424,-2.0793659345186115
2017-10-01,-0.05651060612271969,13.026179318476403,10.379482212620482,4.909172719314843,11.525162520739846
2017-11-01,12.664132196894824,19.445331785210318,12.583841549839754,13.10848817175691,26.086933934521912
2017-12-01,21.04949573282696,17.05414231311148,20.174301661058863,19.81172149222878,24.395895100023772
2018-01-01,23.490235204088304,16.491745800162324,19.413403298047793,20.893573555833672,36.315906746842835
2018-02-01,32.68831158505672,21.421416371048007,18.091899883906486,24.50832024061794,30.069732060048207
2018-03-01,26.35047891052891,23.716527402547737,17.98590982591912,22.075144875879634,40.32753958355373
2018-04-01,7.05349510754922,17.143913275247066,17.0835270781082,18.528360720302643,28.102861361414625
2018-05-01,-2.0114743950889817,15.491749808830232,13.855017072642717,10.482977060286641,15.76393277673544
2018-06-01,-3.687921522400511,10.82014386275597,8.692532097776917,7.457386836161425,-0.20546415917757999
2018-07-01,6.8859272860230565,12.736228021703464,2.8205840256887753,10.41294814918851,10.441063311955205
2018-08-01,0.021728327863368067,11.460310267240121,2.1394440301507007,7.596590595564195,-0.9338827739250952
2018-09-01,-7.030874033820013,12.526189359596252,2.8922177400829754,6.701442319391895,-5.281602868440691
2018-10-01,-5.10691776824396,13.716656676059454,11.354021097737482,8.945344439773656,0.6555819749701023
2018-11-01,5.780049989245772,18.394850723410528,18.779775071038188,17.382610619705062,19.55784485552583
2018-12-01,21.485888973376824,20.470377632489804,22.034942830555707,20.055490901093748,29.225767497824037
2019-01-01,26.051147123543434,16.706155443049443,21.74068143426514,27.663084734852045,28.759874518897778
2019-02-01,29.68015839076228,28.981974237537166,19.208014868402405,24.43414281466701,27.48583454641119
2019-03-01,13.356507338583489,24.735239428572076,23.143218305907038,23.18579467066877,31.078311748420944
2019-04-01,11.92345765448532,18.308476289889345,21.957951669140208,21.203551401461045,27.93549581232558
2019-05-01,0.4458952289550723,13.75498684353993,16.95768032028547,17.280842339194585,7.3450687149385026
2019-06-01,4.484548218810794,12.273224210636613,11.232973617787218,8.547305884963759,14.471661639538908
2019-07-01,0.4287751592262082,10.300751515072259,3.3961254845705775,6.652293661586185,-5.511349507621797
2019-08-01,0.21321401280353486,11.008970453819092,2.0925724684973965,4.651238882809488,2.6038401392391424
2019-09-01,-7.590014968210904,11.56334074115294,4.691880062457109,2.043217818336434,-10.715646794452967
2019-10-01,-7.356069545707253,13.842239271818553,9.50764039611178,4.439000813986659,1.6735861970894172
2019-11-01,7.93527787314987,14.017859915195555,17.99829140568663,14.215480904284787,19.781320431062614
2019-12-01,16.5481132910199,19.61150575612432,19.397086656987685,22.79620263104065,19.977661005078954
2020-01-01,29.11695509719683,22.62135836827443,22.8686529528758,22.86155045092818,34.41352725276389
2020-02-01,24.034283227326465,19.54115470594425,22.880037945865592,24.674805608042114,34.29946814172505
2020-03-01,20.340345917218816,28.20343005393562,20.292133516763194,17.586499715751426,32.983784220470476
2020-04-01,8.500384645539041,20.312264985697006,21.909123382927767,15.237631287011384,24.407020530807184
2020-05-01,6.225302443229287,14.558517364251518,17.410347275288494,16.78657091238657,18.874816113531963
2020-06-01,-6.137529056703937,11.711475901376902,9.610152152730423,6.035417208947319,0.5394731159060021
2020-07-01,-5.837846317127637,11.18126164437612,1.8932249720224823,4.340909949051944,6.246696901210824
2020-08-01,-10.19044706127712,13.134181521316714,3.2649472037676297,3.0512063298174383,-11.004823904503318
2020-09-01,-5.854029537885865,10.604553154012107,4.8738205941158865,0.2281685422294554,10.188042385298102
2020-10-01,-3.311674959877106,12.813402904273648,10.338503812314418,1.416886895262107,13.219640684296014
2020-11-01,-4.5774159064458315,17.01100416964133,16.739359931205183,8.415662361435357,19.931016510132377
2020-12-01,16.641557722125707,13.70053009811952,21.98579282303587,21.572879221238548,46.761874203625716
2021-01-01,25.05415577426233,14.687218754776158,21.572920471339472,19.314578930366157,48.54479921209117
2021-02-01,28.108020682991373,18.72219518739636,20.600234276538544,19.5866897171974,47.26735435103706
2021-03-01,8.420654934512418,21.395057430784775,20.784525647956347,20.54717066537092,31.986061044621962
2021-04-01,8.311951419795681,17.72376804643725,19.497194023111902,16.63283338754751,32.230433784645804
2021-05-01,3.6823194141229063,15.79304951547726,17.22175973266186,12.312304193777662,28.42387245760055
2021-06-01,-5.928261379696304,8.896106726950574,8.105949316220416,4.9445305803422555,6.80245145615335
2021-07-01,-0.8570707406259551,11.75752850872362,3.2241027000640403,6.473241939274056,8.647997430637727
2021-08-01,-9.865005926725505,11.230568908506612,1.4969388605389926,2.645900050014367,-5.378071615734909
2021-09-01,-4.254042834172273,11.772563428425272,4.79029726356972,1.4206537550647018,12.07546654564486
2021-10-01,-6.526103698327664,16.053595745583067,11.002771289886395,4.285613080464041,3.8490640265999616
2021-11-01,7.117601031648916,13.683152563997508,18.36027550792144,16.147981074619686,20.96335296456567
2021-12-01,29.094001762561543,17.79858216034886,16.37632133726795,14.700025224868433,51.029815065458024
2022-01-01,31.74538014026836,15.80855497699367,19.93767782114674,26.54494824769273,41.75930582006178
2022-02-01,23.09528122995554,17.38060360426186,21.366710574836247,21.377363685060516,42.75631379125877
2022-03-01,11.527619359669613,18.3877406501829,21.420541268398157,21.154154423697037,35.14376871738599
2022-04-01,1.5320406169526326,21.14121320727727,18.512299163253154,15.669935602902733,22.43317399729456
2022-05-01,0.4799056476820478,13.147997587693059,15.743654570821331,14.313305719847188,15.794575147223563
2022-06-01,-10.83912889542066,9.745960354216756,7.298944035675794,6.40570519931705,11.360663984179796
2022-07-01,-0.6230722533396349,11.436672540022762,0.7338496878853812,6.718021329058238,10.885283806712293
2022-08-01,-3.8000331890630354,8.985342436384428,0.7016723103346783,5.061458484573516,-3.3271253923031128
2022-09-01,-12.540337565531686,11.878643477707255,4.305494353843589,2.667845901968773,-0.04821295508496132
2022-10-01,-2.8903872815704865,12.247181043084526,13.999794933440391,5.279414499328092,16.609321296324165
2022-11-01,5.7602681687342665,16.37082018733602,17.97976776097574,10.493355070833639,22.117216160662853
2022-12-01,19.394342541004324,14.81518829899781,16.015956799298664,20.593410392488348,36.90590708353856
