,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-06-01,-7.2388672063787824,0.7644296794316044,-3.7386042987289594,-0.46713633199390603,7.079783998284511
2009-07-01,-6.4360744085138,3.3367945133482393,-4.261084396935662,-2.027890782936168,3.215209945811952
2009-08-01,-8.623086151398724,3.026878716725347,-2.415303207565977,-0.6264708011314812,-1.2269103853101349
2009-09-01,-4.56845938222587,1.2059056640973278,-2.249997831042783,-0.6815225778742446,2.1047942908236923
2009-10-01,-3.426162939939441,-0.1505185950785642,-2.7228573327057997,0.28407811673603234,5.806423763331587
2009-11-01,2.9523552656115837,2.160302228382799,-3.99508192300495,1.2507689107975757,-0.7286926127631405
2009-12-01,4.245129178372821,-2.3933235889912132,-5.061293446018394,3.076136083985596,-2.065525975301115
2010-01-01,6.690228101098051,-6.352704368921592,-4.418085467198294,3.395099001637203,-8.05920120037754
2010-02-01,4.8357616860652906,-1.884441578688594,-3.0801429720527977,5.372437316819129,-10.051484168345091
2010-03-01,0.3084677235278371,-0.4868280083678443,-4.019132838254103,2.6377182797464807,4.6284656276882075
2010-04-01,1.0497868394246068,1.8675609731004785,-1.8860074083498668,0.014304415472200927,4.1801025932120535
2010-05-01,-6.067393580527782,0.7171574887824442,-3.6903317954704677,2.1252442534485416,6.797091604764598
2010-06-01,-8.802717940119237,1.8284608070785666,-2.1645622342866,0.43082276952180776,5.787494196862841
2010-07-01,-8.708239311973868,4.475538978672841,-0.6007569678886514,-2.907722630747072,5.233213478078676
2010-08-01,-7.16845300270285,4.846129447054093,-0.11119748994004537,-2.4173493828303325,5.164588434284702
2010-09-01,-10.193484256301996,4.206035990780797,-1.500372582057688,-2.1355791243821614,4.4813506368887985
2010-10-01,1.19668621194664,0.29237119810600265,-2.8635093529981073,0.9975219699931804,3.4542567415034426
2010-11-01,6.529619899466712,-1.4052612983615544,-4.205636034769763,2.428836585366601,6.13239500120204
2010-12-01,11.96968920154759,-4.235965570903258,-1.476542539644762,0.7771063628749563,1.8466343215569758
2011-01-01,10.220641537941315,-10.049787530036348,-8.0224688893547,3.187847493027538,0.8240353900104063
2011-02-01,3.2795090636565583,-8.291288107152532,-2.0435895512488575,1.8840644281026862,14.051001662901948
2011-03-01,6.557375336697305,-4.44395460069482,-3.854425994135051,0.7263491778699473,7.755186251756649
2011-04-01,4.986789892441825,-1.9344607746041549,-3.746709308515489,0.08290063619491568,8.297720235812717
2011-05-01,-2.1466053085297334,-3.110454148778532,-5.189823583799924,1.8181084061928374,14.399385287731103
2011-06-01,-9.190794820190469,1.2911369982272962,-4.477890139327583,0.1622521972005353,6.910100356932656
2011-07-01,-10.16014165322392,3.939380812369075,-0.9023294523821289,-1.3482824369968232,5.135534995875752
2011-08-01,-7.210955979046746,4.1332044744275045,-2.2652016990442605,-1.891490800764122,2.6693063149397807
2011-09-01,-6.39824384433582,1.9501370245405802,-1.438779662550958,0.08319787765485419,5.303633192194575
2011-10-01,-5.263603938172988,0.7952984377803489,-1.3707508447308072,1.107835383948124,4.57260804385266
2011-11-01,3.7199287460754347,1.2202342764592404,-4.802451065640854,1.817534430290956,-0.08886757524902966
2011-12-01,11.943770613774975,-0.4290845362068577,-9.663470809599689,2.411273355835966,0.9900859012052097
2012-01-01,11.271040042706847,-9.721738453002212,-6.064903670535066,1.569317988694315,1.9532833937159588
2012-02-01,5.175160232651246,-5.927330193830232,-7.4294868730747625,3.7853676051310403,-0.2779065607371661
2012-03-01,2.6548598999084727,-4.440208842072322,-3.711565773036464,0.7875350204614947,3.1196965693595233
2012-04-01,5.07272051177896,-1.5663024906385978,-2.2661693465365964,-0.028025990125827422,5.3517678001471225
2012-05-01,-6.468767790263211,-1.7188475308322748,-4.414863318065313,2.0902840688614837,12.754010028905643
2012-06-01,-10.557197418708146,0.8950515962449189,-5.066581431644865,0.6465946458377287,7.194523032360156
2012-07-01,-5.868167932381088,3.0339793421903685,-2.3158451180954573,-2.008466041344479,2.6811355480036014
2012-08-01,-9.880589351901701,4.239882958370696,-2.704806201633245,-1.1753527564820068,2.024083433211588
2012-09-01,-4.064568355348744,3.177430180717052,-3.1455641530803296,-1.322862298871415,3.5418727767435727
2012-10-01,-3.3905606556050634,0.3258280277248893,-3.4147553106051554,-0.08771771738259702,5.421069827426952
2012-11-01,8.77676498445846,-0.07252373003428704,-4.152657289890086,0.7872477407219047,-1.2201492875194029
2012-12-01,5.807952984068922,-3.8647741175152928,-4.751372261156189,1.3323310071872025,3.0542411539691665
2013-01-01,3.4228634326136413,-5.048538557010165,-6.8926949189264946,2.7650643243775783,-2.610651881587388
2013-02-01,9.163378806614643,-3.352500899395815,-8.427501048701966,3.323256598052723,-0.28546851118694905
2013-03-01,12.39426596481473,-3.1911410561864746,-6.569898774015201,4.679792658813822,-3.1294771766019647
2013-04-01,2.457860410137955,-3.0402738675893093,-4.494883785524115,0.6508066025689441,9.031518819676506
2013-05-01,-4.450237186044255,0.8520019669568741,-5.232000019350112,1.000323088337216,3.6891614266731527
2013-06-01,-11.301857157800216,2.6432830178494564,-3.692734283191877,-0.41898474741521824,4.625464854319954
2013-07-01,-6.579370073839365,3.479561826287463,-2.1156677567425652,-2.814115431570986,3.2692361779008134
2013-08-01,-6.3729388102380256,3.0462696954657926,-3.694421588944235,-2.0731987721774794,0.07228770137106788
2013-09-01,-10.747467098510475,3.1631163466251246,-1.532968739241169,-2.3801753836241106,5.171385205081862
2013-10-01,-3.779371108184384,0.1960977667802384,-3.820501464597728,0.8955799054345183,7.500469624220252
2013-11-01,2.5537336670220308,-0.19499201581207576,-1.5176389203107419,1.3082733472257506,3.5546309075131264
2013-12-01,11.912994840848423,-1.7399277280494927,-7.931591873439933,3.4727186348086367,-0.48123360258770354
2014-01-01,12.665193572209786,-8.215738257145418,-7.340135558985543,2.9678241970969466,-0.9894325975037869
2014-02-01,12.562849362660785,-7.683664852591857,-2.6402932034587088,1.1189110710118195,-1.5091514220679523
2014-03-01,12.112329822295859,-2.7668364681139526,-6.978956526529366,3.7225698119531945,-8.930365785621465
2014-04-01,2.6498050662300376,2.87272098845732,-5.739431177004346,1.013618662004654,-3.4267318379670626
2014-05-01,-10.048485117257265,0.4782153475838446,-3.235252770291546,2.6390903758145225,6.301793744305897
2014-06-01,-9.202760866695431,1.730811478218974,-3.8471943901661403,-0.8740482716896996,3.918069739393763
2014-07-01,-5.72167220916456,2.939272759185089,-4.25722303921672,-1.6613583464580315,-0.6258822984616167
2014-08-01,-9.361840967238212,2.0929174466728404,-2.836587955132909,-1.7505350029913842,0.10597778997810536
2014-09-01,-7.604720243396332,2.85665529636984,-3.8452196315846243,-2.611919689552031,3.6204349562971245
2014-10-01,-2.3582842518732425,-0.10049141377549342,-3.802806220181136,-0.5654842317298169,4.312674920776108
2014-11-01,0.7589319281905176,0.6791675405432537,-3.3442985480212455,2.4301898965821755,2.434798408343867
2014-12-01,12.520698745932057,-1.9746178630458056,-6.290933628045642,2.9195909786649867,-6.848221446771306
2015-01-01,7.1640740392896,-5.233782886123228,-4.947162353233878,2.7929504309902566,-8.119275802195233
2015-02-01,11.230896377975354,-13.358481538617514,-4.537038567040495,1.3638642061035948,5.243075408703281
2015-03-01,8.444606243700191,-5.663309041196472,-4.450684450471456,2.4188277815562707,-3.1075395823267047
2015-04-01,0.39363968810054045,1.0044493433081432,-3.8713515286624083,0.48733377421343277,2.5547288980658074
2015-05-01,-6.652719309826167,3.893739910894854,-4.6866980154732065,-1.1836246396047156,4.168499142565934
2015-06-01,-7.085640638232661,2.4184312766795792,-4.533074177063792,-0.8946141880581364,1.3393144547022198
2015-07-01,-6.483218862816747,2.8633824810975854,-4.604294800221735,-2.274674375496261,0.8361544898921525
2015-08-01,-5.143416919295866,2.3438752212386613,-3.5463242999691866,-1.5686804547546045,1.0949281543078448
2015-09-01,-8.553785305676675,1.2625077946012073,-3.2535269184679865,-2.832194970537478,2.3870481094622815
2015-10-01,-6.586072506193485,1.174807173867822,-3.731871994586365,0.3106462414091445,-1.0925204297829323
2015-11-01,-4.668026333402854,0.5124195188106986,-1.5544473144681137,1.037709556004109,8.589299891999925
2015-12-01,-1.8918830941196245,-0.9241301386525906,-3.520135848106536,2.2440570786635425,-0.23950992327486015
2016-01-01,0.125354944981201,0.4766115014864443,-1.8814085191388668,5.114168377424543,-4.846520327146445
2016-02-01,11.115886075261828,-3.7796310076272843,-5.760453219528545,3.9717029116969944,-2.4193834784945096
2016-03-01,5.539810629577833,-2.866156413793655,-2.6876308995956824,2.6087944789161677,-7.303812671748292
2016-04-01,-0.6037448002437255,-2.278949810297767,-2.6357620926780068,2.85770096991149,4.886621421015987
2016-05-01,-8.960428366141185,1.1875426599551366,-2.484245466992555,0.8834636968347098,8.450356729587956
2016-06-01,-8.461055167772486,0.5134295176017262,-3.395637814195204,-0.295463074028081,5.973989229362496
2016-07-01,-10.23888208605753,3.8225764760648846,-1.299305606426196,-1.392642828494191,-0.15767685487542027
2016-08-01,-4.578396631639814,2.9666541542912834,-2.486639203225238,-1.5040430218219585,0.31278328876802247
2016-09-01,-5.260706497586818,2.371382710082655,-2.8127560885314,-1.8116895902427654,2.0649968409778046
2016-10-01,0.12531985682271007,0.8532261476946843,-3.2989917932501087,-1.5933734631892973,2.137743607029619
2016-11-01,4.3135057396958665,-1.3178281648760164,-4.0237092443371605,-0.44813281901644053,2.9573241999446838
2016-12-01,9.960584931405261,-1.2000486145832385,-5.675913119977053,2.261081063181367,-2.2429896949741264
2017-01-01,8.705485649920568,-6.159655091467949,-5.728162422864301,0.8540890562907002,-0.7343037039946876
2017-02-01,9.857484277922083,-5.746372002204795,-5.794263024562172,0.7968404766089082,-2.4336518400865215
2017-03-01,8.468781001503277,-5.549295248442532,-4.431497590487996,1.3701678693198018,1.6704080735338376
2017-04-01,2.3981485593500387,-1.6227263132572012,-3.787274032068671,1.5801691580617914,1.1631847057212377
2017-05-01,-7.727376012364877,0.8612227903100832,-3.2815002973583494,1.7234947623194004,4.584164663462667
2017-06-01,-12.819913335379908,1.5631042681353156,-3.3400182022459606,1.244094565966078,5.342303378596721
2017-07-01,-7.912226016280985,4.273951671594504,-2.3427779942856692,-1.4712386556371129,0.7303225649715915
2017-08-01,-9.2847933910528,2.851948156208348,-3.4023834517908793,-1.3240109282045847,2.775112547179092
2017-09-01,-10.100672193946494,2.3105281764036563,-2.3862887725875863,0.48004258351020646,2.540130184867896
2017-10-01,-1.3866649061571656,0.9922655060065056,-3.257026289504208,0.1946288534010445,4.819037475400386
2017-11-01,8.967112760641447,0.1757015624234068,-4.573992498591716,-1.3501467821792512,1.548019338029624
2017-12-01,16.76307178558391,-1.5399907959407633,-10.852021494188842,3.354144374905509,-9.430935070613653
2018-01-01,9.274612149742202,-3.881927105370072,-5.981769553601234,1.2845695135290118,-4.495067810509451
2018-02-01,9.731057335750613,-3.733635772979463,-5.4270310769599295,3.728937850678621,-6.61608959312128
2018-03-01,6.616053383799434,-4.741599583433339,-3.2141693774423654,-0.5511220369823758,2.8869984906100985
2018-04-01,6.771070080536,-3.15313728956985,-4.408979060167472,0.6477667289393212,4.680373433321425
2018-05-01,-4.197219830128234,-0.0031209211451315956,-3.0606662897799177,-0.40106640235559143,7.723120542982828
2018-06-01,-12.129385989330947,0.5911662444560167,-4.121835758892756,-1.0573745373290464,3.0176729573416092
2018-07-01,-2.9335960311099156,2.5644825932268485,-2.820915303273015,-1.5431235499774991,1.274165876886259
2018-08-01,-7.529313789196879,2.581212862983289,-3.168999552135522,-2.1153164550354853,-0.9989949496405163
2018-09-01,-6.4163573223390555,2.134798517583482,-3.0266778338433684,-2.4322362594942755,-0.05703001712802133
2018-10-01,-3.5711248398801283,0.900461397876815,-3.748110658057571,0.06123162117519354,1.1827011915104586
2018-11-01,4.481786250223023,-0.5073342795678631,-4.310380377224421,1.8151361370184527,0.8949201375153626
2018-12-01,8.416678758534216,-2.808652913074806,-7.372740861283327,2.265268119688253,-4.091976499302882
2019-01-01,15.052401759379737,-7.502812315993636,-7.661423550504867,2.023716522219669,-6.060557879439691
2019-02-01,12.075855381002743,-3.881905871443955,-7.807315702209043,3.8397508876099438,-10.900381582523083
2019-03-01,6.267179850075227,0.33413426065610285,-4.996261842364177,-0.4658826759472141,-3.9294282217024064
2019-04-01,2.7398205675451566,-2.550503996219698,-6.085514289166299,1.7073309989394319,4.264648432475689
2019-05-01,-7.728272376912193,0.04261358468150319,-3.722579674353955,0.8399952103512702,5.711045842469412
2019-06-01,-2.027695290104121,0.49418814513614157,-4.982785959755476,0.5336217949565537,3.1806673951883297
2019-07-01,-7.002547754910948,2.149321965174711,-3.980542811330093,-1.4893574093805488,0.7197322185633304
2019-08-01,-5.64579526624437,1.49935400540805,-3.2898356425182955,-1.8795207316601161,1.5356044700349025
2019-09-01,-8.768254662288733,1.0403356401631119,-4.27118834739926,-1.7068269653167658,1.7524376360367382
2019-10-01,-5.776443303171012,0.5329207946600292,-2.2365262202884533,1.045830621956758,5.659888265499229
2019-11-01,2.540735518178534,-0.7040325237791605,-4.825345291668231,1.6493738080529297,2.6361599407347502
2019-12-01,5.568086248658098,-4.0063471269168325,-3.1442389033390956,1.3768110615587077,0.21370994694740675
2020-01-01,14.680984250954975,-3.656158336018973,-8.516628663042466,4.41041776156844,-7.541181198631942
2020-02-01,13.849128451426733,-4.635105503962657,-8.440954422039924,2.3216163057321144,-7.142065190638305
2020-03-01,7.308899371281256,0.9645440961599152,-5.243530085078985,-1.5449650088691413,-4.5313896995450325
2020-04-01,3.867807057335104,-2.7518299916933002,-5.992814160486824,1.7531091825697651,7.186081806532724
2020-05-01,-5.172491134396493,1.5053824766061157,-3.1321380398120344,0.1286425111591981,4.994385738447497
2020-06-01,-11.77730592607564,1.73205240225754,-3.209026129913133,0.3782921238113705,3.560593363699889
2020-07-01,-6.5036829270807415,3.6602532376710877,-4.255228896982126,-1.4883470644765688,1.2321131058690158
2020-08-01,-9.193089872144274,2.8610529183548135,-3.89915620916169,-1.1060353950090107,-1.0791523260750415
2020-09-01,-3.9245422900961664,2.076391127510472,-2.926968913544236,0.15763088360907468,1.4965158480174807
2020-10-01,-1.7582722436676028,1.1476005632131134,-3.9030905003311,2.569949880505594,1.3756421094048819
2020-11-01,1.52081865621933,1.825751074187993,-4.401538926661709,0.11365398965991713,7.272214897707017
2020-12-01,11.913928984236188,-4.175188510800184,-8.265509877123755,3.5643503643743126,0.5249897990988827
2021-01-01,5.77265022736589,-6.161445260891926,-8.865336533510325,4.1153788999612555,6.467600808211379
2021-02-01,18.07149660782799,-5.412632091941184,-9.255575752699835,4.640144095885783,-1.2758628828786707
2021-03-01,5.042776088455395,-1.0462618105775412,-4.949543064021037,-0.03534495509110928,3.144330924014797
2021-04-01,3.604364005279486,-0.9990136582180683,-4.5345583970209775,-0.626914759758635,6.029289465818653
2021-05-01,-2.1251609215734057,-0.3484626310589389,-5.711372741706172,0.34720326971634646,5.773550499553368
2021-06-01,-11.538992228630667,1.0464452200943266,-3.768216014035804,-0.5520315710263141,5.265086751014033
2021-07-01,-5.75740140707785,3.59216510826087,-3.008581749418446,-2.9660636144045434,2.0204064430823645
2021-08-01,-10.186878288551368,3.9185600037042665,-3.438113536947383,-1.7703235565243296,2.2742411610121547
2021-09-01,-5.8499967359476095,2.41871203613136,-2.3488032426454755,-1.5613700296930269,3.147875772632305
2021-10-01,-2.4744951138998657,2.6500124098019144,-3.820377777541613,0.0953511401273699,1.0526021951957032
2021-11-01,5.938912184297517,-0.01588724741677623,-3.6771201295199787,0.6645310302892119,2.64258275426964
2021-12-01,10.712252877582294,-1.6445218010288676,-6.791558651927349,0.19785453252701724,0.6312756376984248
2022-01-01,8.451033693686025,-8.404930737006584,-5.031086220624897,1.6204335564304484,-0.7697568379155114
2022-02-01,4.633057413922647,-7.700002845240318,-5.766276636923953,2.7044534569658167,7.799158835971082
2022-03-01,5.553853357768512,-4.624190602997725,-6.224148061410849,1.5716018151921354,4.418569849966795
2022-04-01,1.9416671404504091,0.5794393209969064,-2.7836149387801785,-1.8984465895155336,10.990091647986725
2022-05-01,-8.26577563615741,-1.2744371560392107,-2.5457283850339683,-0.3832564692318603,9.496330250136785
2022-06-01,-8.082475588015924,2.1701700938809427,-1.832522601594835,-1.923159302079686,4.876422717481335
2022-07-01,-5.465278915805163,4.4815422128378115,-1.9038737832331285,-2.8639400292147648,2.9528749040709763
2022-08-01,-6.879839400672315,3.125870932836897,-1.631778980236692,-3.148843709673846,2.6100511051361623
2022-09-01,-8.715193595474299,3.743924154134771,-1.445569515679194,-1.6901824305441737,3.738982734658393
2022-10-01,-2.6095673015864085,0.6716504655505685,-2.342916839615211,0.7407972282632461,5.882862301046294
2022-11-01,1.630535955548509,0.6222636332134691,-4.46565299380673,1.4503502326367264,2.7321013496601707
2022-12-01,8.78877846000187,-3.8382600430978275,-5.833748951320676,0.5858836044903243,-0.17259613086450576
