,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-10-01,1.0481362342834473,0.6971765756607056,-1.3951436281204224,-0.8212772607803345,-0.7003383636474609
2008-11-01,1.969800591468811,9.492510795593262,-0.05691242218017578,-1.4077907800674438,-2.7404890060424805
2008-12-01,-2.907274007797241,6.95753812789917,2.37846302986145,-0.7224709987640381,-1.6093554496765137
2009-01-01,-5.676405906677246,7.555141448974609,3.885312795639038,-1.9914206266403198,-7.0226898193359375
2009-02-01,1.088625431060791,7.414121150970459,-0.9298129081726074,-3.5703234672546387,-9.234207153320312
2009-03-01,-3.5241951942443848,-1.572312831878662,1.8352434635162354,-0.7149871587753296,-3.6942102909088135
2009-04-01,-3.3297975063323975,0.8520538806915283,5.049720764160156,2.305751323699951,-4.514633655548096
2009-05-01,0.7182821035385132,-3.2131595611572266,1.7232180833816528,-1.2718205451965332,-4.905405521392822
2009-06-01,0.9423334002494812,-4.105410575866699,0.9416744709014893,-2.785484790802002,-4.160764217376709
2009-07-01,1.4075692892074585,-2.8190925121307373,-2.836225986480713,-4.073779582977295,-3.2019567489624023
2009-08-01,0.7960410714149475,-1.9400205612182617,-1.4721487760543823,-4.862572193145752,0.16803854703903198
2009-09-01,3.540010452270508,-3.6217234134674072,1.1822000741958618,-1.9090487957000732,-3.2566516399383545
2009-10-01,-0.25502312183380127,-3.8477513790130615,-1.3805514574050903,-0.9080668091773987,-2.063248634338379
2009-11-01,2.6714823246002197,2.8395204544067383,-0.04151540994644165,-0.562105119228363,-2.941002607345581
2009-12-01,1.7060847282409668,0.22075653076171875,0.2576589584350586,-0.8184462785720825,-8.543601989746094
2010-01-01,-1.4704760313034058,3.9617056846618652,1.4356240034103394,-2.538815975189209,-6.23042106628418
2010-02-01,0.40414631366729736,2.17421293258667,7.124502658843994,-4.170816421508789,-3.223787307739258
2010-03-01,-1.3096215724945068,-0.46513688564300537,2.0823922157287598,2.3766212463378906,-5.230443477630615
2010-04-01,2.583721160888672,1.2640461921691895,1.2452799081802368,0.8753151297569275,-0.718482255935669
2010-05-01,2.916823387145996,-5.576950550079346,2.8632054328918457,0.6166079044342041,-3.3745877742767334
2010-06-01,4.678847789764404,-2.2653636932373047,-0.4912756681442261,-0.9416674375534058,-3.5723044872283936
2010-07-01,1.4758377075195312,-3.490536689758301,-0.9832216501235962,-0.6226402521133423,4.3437347412109375
2010-08-01,1.8886967897415161,-4.557537078857422,-3.211052894592285,-1.153459072113037,0.6246505975723267
2010-09-01,0.7721003293991089,-3.8269906044006348,-1.8793138265609741,-1.0616381168365479,2.036146640777588
2010-10-01,1.4858909845352173,5.38459587097168,-0.9510506987571716,2.7700443267822266,-0.9222310781478882
2010-11-01,-2.012688636779785,6.302805423736572,3.367215394973755,1.7948651313781738,-3.727797031402588
2010-12-01,-3.3377256393432617,10.559410095214844,0.6507894396781921,1.682937502861023,2.302896499633789
2011-01-01,-1.3811274766921997,5.793365478515625,1.3374552726745605,-2.760890245437622,-16.49505615234375
2011-02-01,-4.941079139709473,-2.0689613819122314,-0.633926510810852,4.106534481048584,-7.229083061218262
2011-03-01,-2.3705716133117676,3.6043057441711426,-1.1668615341186523,3.9345757961273193,-7.14310359954834
2011-04-01,4.8216633796691895,2.7492897510528564,-3.058405876159668,1.5319323539733887,-2.968332290649414
2011-05-01,-6.615628242492676,-4.460004806518555,2.6039443016052246,3.6800496578216553,-1.7612106800079346
2011-06-01,1.163449764251709,0.5186047554016113,4.955409049987793,-0.7028464078903198,-6.795774459838867
2011-07-01,-0.06141376495361328,-3.543574333190918,-0.38554203510284424,-1.086341381072998,5.5893354415893555
2011-08-01,1.5489917993545532,-2.822986125946045,-0.8386391401290894,-2.8495993614196777,2.0198307037353516
2011-09-01,2.0205130577087402,-6.611533164978027,2.6742284297943115,0.19106507301330566,-0.737647533416748
2011-10-01,-4.055356025695801,0.8864052295684814,0.765625,-1.1538965702056885,-0.13101625442504883
2011-11-01,5.642560005187988,-0.3643883466720581,-2.049172878265381,-2.2893686294555664,-5.660984992980957
2011-12-01,0.7710838317871094,3.842454433441162,3.8636081218719482,-2.4046902656555176,-11.671346664428711
2012-01-01,-6.657643795013428,5.364099502563477,3.8878135681152344,-1.007685661315918,-12.947196006774902
2012-02-01,0.6559093594551086,3.834296703338623,1.7510497570037842,-1.8854949474334717,-10.347705841064453
2012-03-01,-6.816889762878418,-2.9643192291259766,4.379256248474121,4.064681053161621,-0.35438692569732666
2012-04-01,1.2889763116836548,5.544882774353027,-0.7296584844589233,-0.582813024520874,-2.1498165130615234
2012-05-01,-0.07570695877075195,-0.1951412558555603,4.1671462059021,2.708481788635254,-5.764171600341797
2012-06-01,1.8809263706207275,-4.26439094543457,2.282303810119629,-1.976865291595459,-3.958299398422241
2012-07-01,0.24931085109710693,-2.057793617248535,-3.1979665756225586,-2.975414276123047,-0.2108047604560852
2012-08-01,1.1427836418151855,-4.11428165435791,-0.8118919134140015,-4.1201558113098145,1.5056548118591309
2012-09-01,1.7889032363891602,-4.165841102600098,0.08484399318695068,-0.3654818534851074,-3.0654795169830322
2012-10-01,0.10311810672283173,-2.6556177139282227,-0.4796949625015259,-0.0071790218353271484,-3.1203014850616455
2012-11-01,-1.027265191078186,2.0316877365112305,2.205944299697876,-3.7311785221099854,-1.8567785024642944
2012-12-01,-3.675050973892212,-1.475633144378662,3.3937606811523438,-1.625089168548584,-2.1034786701202393
2013-01-01,-2.1577250957489014,0.7287871837615967,0.626413106918335,-5.004147529602051,-13.319334983825684
2013-02-01,-1.4017337560653687,3.9002275466918945,5.020612716674805,-2.5135278701782227,-10.254563331604004
2013-03-01,-4.147930145263672,13.141792297363281,5.684252738952637,-3.936738967895508,-2.0617947578430176
2013-04-01,-1.2442357540130615,0.3550868034362793,0.6292768716812134,0.3822910785675049,-3.5659019947052
2013-05-01,5.983499526977539,-0.21978163719177246,-0.9786363840103149,-1.9980791807174683,-7.272120475769043
2013-06-01,-1.6752080917358398,-6.148156642913818,-0.4202338457107544,0.5483798980712891,-0.11168050765991211
2013-07-01,1.642276644706726,-3.079805374145508,-2.676753520965576,-3.3203482627868652,0.9721933603286743
2013-08-01,2.0632262229919434,-3.1478159427642822,0.19544076919555664,-3.8272061347961426,2.543595790863037
2013-09-01,0.43311989307403564,-4.286098480224609,2.0975894927978516,2.111191749572754,1.469744324684143
2013-10-01,1.7331960201263428,-5.279768943786621,2.1555776596069336,1.2807466983795166,-7.7725348472595215
2013-11-01,-0.08089685440063477,0.08805584907531738,-2.4068586826324463,0.3013942241668701,-0.902035117149353
2013-12-01,3.764922618865967,3.6532418727874756,4.651923656463623,-3.9195570945739746,-9.88372802734375
2014-01-01,-9.22815990447998,3.6861162185668945,-0.0442202091217041,-1.3767659664154053,-14.24154281616211
2014-02-01,-9.867043495178223,4.909101486206055,-1.5991870164871216,1.3655457496643066,0.6006021499633789
2014-03-01,0.2890810966491699,7.473212718963623,1.65792715549469,-8.227595329284668,-7.384771823883057
2014-04-01,6.346587181091309,1.0480844974517822,0.33660149574279785,-7.341872215270996,-4.811420917510986
2014-05-01,0.10824048519134521,-5.276062965393066,2.357530117034912,0.4012817144393921,-2.970012903213501
2014-06-01,3.2564539909362793,-9.466421127319336,-1.8301880359649658,-1.0909847021102905,-3.569295883178711
2014-07-01,-2.2182695865631104,-3.25447416305542,-1.0454446077346802,-4.494619846343994,-0.4600220322608948
2014-08-01,-1.54176664352417,-3.3006744384765625,-1.1800850629806519,-3.2353341579437256,-0.43956196308135986
2014-09-01,0.32736140489578247,-6.031105995178223,-1.8209478855133057,-1.7529675960540771,-1.011784315109253
2014-10-01,-0.516782283782959,-1.4777464866638184,-1.1913052797317505,-1.0322444438934326,-2.2268495559692383
2014-11-01,3.2406139373779297,-0.01848006248474121,0.35640156269073486,-1.54176664352417,-5.854885578155518
2014-12-01,0.027720153331756592,6.718169212341309,2.9515328407287598,-6.9452104568481445,-4.697240352630615
2015-01-01,-3.2458248138427734,1.7217791080474854,2.799675226211548,-6.648693561553955,-8.770221710205078
2015-02-01,-17.922346115112305,2.409919261932373,-1.448378562927246,5.11393928527832,-10.015870094299316
2015-03-01,-3.1979970932006836,2.9995498657226562,2.1415162086486816,-2.716156005859375,-4.829118728637695
2015-04-01,3.0252482891082764,-5.012575149536133,-3.0709340572357178,-1.4790736436843872,-2.1643588542938232
2015-05-01,3.7854866981506348,-8.334779739379883,-0.8865876197814941,-0.7416783571243286,-4.312299728393555
2015-06-01,1.8938138484954834,-1.03792142868042,-1.0336384773254395,-5.960553169250488,-1.771033763885498
2015-07-01,0.4918348789215088,-4.301591873168945,-1.3734257221221924,-4.578561305999756,-0.6395995616912842
2015-08-01,0.07209765911102295,-2.2014784812927246,-1.332023024559021,-1.3427305221557617,-2.893901824951172
2015-09-01,0.9651098251342773,-2.32283091545105,-2.0565690994262695,-3.992499589920044,-1.409117579460144
2015-10-01,-0.3269379138946533,-3.0523741245269775,-1.260638952255249,-4.069594383239746,-4.747740745544434
2015-11-01,-1.2235194444656372,-6.147578716278076,2.3713719844818115,-0.2584095001220703,1.166412591934204
2015-12-01,-1.2028181552886963,-6.154003620147705,1.4533755779266357,-0.9322733879089355,-7.069144248962402
2016-01-01,2.232706308364868,2.209350347518921,0.5725376605987549,0.35980847477912903,-4.875720977783203
2016-02-01,-3.351269006729126,2.6752076148986816,3.1050844192504883,-1.9429658651351929,-9.461701393127441
2016-03-01,0.7145670056343079,3.992611885070801,1.8091423511505127,-4.413020133972168,-1.9625345468521118
2016-04-01,-3.3032946586608887,1.0188262462615967,3.2483761310577393,-0.5365564227104187,-3.124652862548828
2016-05-01,-0.6937360167503357,-7.430360794067383,0.588318407535553,-0.05491816997528076,-1.6033573150634766
2016-06-01,-2.8090312480926514,-2.717501163482666,-1.1090939044952393,-0.6009433269500732,0.5435001850128174
2016-07-01,-0.4709073007106781,-3.031860113143921,-0.8136723041534424,-4.554418563842773,4.273515224456787
2016-08-01,2.86773681640625,-2.6960387229919434,-1.4196653366088867,-2.2819435596466064,0.4614385962486267
2016-09-01,1.8621667623519897,-4.93821382522583,-3.2357513904571533,-2.9441170692443848,-1.678475260734558
2016-10-01,-0.9190897941589355,4.996288299560547,-1.5654826164245605,-0.9765329360961914,-0.5024693012237549
2016-11-01,-1.5080394744873047,2.096358060836792,-3.3424317836761475,-2.285099744796753,-8.236458778381348
2016-12-01,-1.502989411354065,5.991127014160156,3.532435894012451,-3.4061872959136963,-2.0603771209716797
2017-01-01,-4.888143539428711,0.9738674163818359,2.1505215167999268,-2.097371816635132,-12.191740989685059
2017-02-01,-2.696737766265869,3.9208178520202637,4.633842468261719,-2.0932834148406982,-8.078765869140625
2017-03-01,2.582261323928833,5.603621959686279,0.12265348434448242,-0.2404005527496338,-6.029637336730957
2017-04-01,-1.4088778495788574,3.545498847961426,2.011514663696289,-0.5036964416503906,-6.315828323364258
2017-05-01,5.757346153259277,-1.9600000381469727,2.5282938480377197,0.01390063762664795,-4.886508464813232
2017-06-01,-0.6860408782958984,-4.87587833404541,1.727776288986206,-1.3769879341125488,-1.9068503379821777
2017-07-01,0.2518479824066162,-4.211915016174316,-1.0319232940673828,-2.0908303260803223,2.978022813796997
2017-08-01,-0.5241384506225586,-3.629720687866211,-0.6754109859466553,-3.4391989707946777,-1.4276846647262573
2017-09-01,1.8283522129058838,-4.558615207672119,1.4775636196136475,-2.1071839332580566,-4.90040922164917
2017-10-01,-0.7097537517547607,1.4007012844085693,-2.8169379234313965,0.4251980781555176,-0.7612683773040771
2017-11-01,-2.868452548980713,5.610980987548828,5.460525989532471,-1.1619359254837036,-2.561818838119507
2017-12-01,4.342744827270508,7.606141090393066,5.77288293838501,-11.473809242248535,-12.577688217163086
2018-01-01,0.4606887102127075,5.869039535522461,0.24253910779953003,-4.38670539855957,-6.655597686767578
2018-02-01,-1.426102638244629,-1.583956241607666,7.19758415222168,-5.919172763824463,0.26354122161865234
2018-03-01,-6.919137954711914,1.827850341796875,0.4911755323410034,-0.8820834755897522,1.353611946105957
2018-04-01,-6.2240400314331055,-0.3678736686706543,1.059584140777588,-0.30486753582954407,1.3346424102783203
2018-05-01,-1.241149663925171,-3.6428284645080566,-2.319025754928589,0.22627946734428406,1.8400449752807617
2018-06-01,0.24795901775360107,-3.361672878265381,1.2906060218811035,-2.5432729721069336,-2.3468027114868164
2018-07-01,-3.3271212577819824,0.17004835605621338,-1.2858636379241943,-2.05683970451355,1.3197375535964966
2018-08-01,1.2167601585388184,-5.056736469268799,-1.0507769584655762,-3.7471606731414795,0.44036436080932617
2018-09-01,0.04810130596160889,-0.7276172637939453,-2.167269468307495,-2.1699795722961426,1.0473895072937012
2018-10-01,2.3461251258850098,-2.1686246395111084,-1.7106459140777588,-1.279766321182251,-1.4633643627166748
2018-11-01,1.308220624923706,1.9497973918914795,-2.761422634124756,-1.846142292022705,-2.837301015853882
2018-12-01,1.5710841417312622,1.6422197818756104,1.1253000497817993,-6.514003276824951,-4.743061065673828
2019-01-01,-5.744680404663086,1.9411110877990723,1.6487572193145752,-6.072649955749512,-15.059192657470703
2019-02-01,-6.701879024505615,2.4390032291412354,7.437215805053711,-6.152788162231445,-1.4498968124389648
2019-03-01,0.08755779266357422,3.433303117752075,-1.6368850469589233,-4.844615936279297,-6.510438919067383
2019-04-01,1.3155925273895264,1.0959560871124268,2.557725667953491,-0.016324281692504883,-8.777295112609863
2019-05-01,5.822591304779053,-2.0531554222106934,1.5359710454940796,1.1901918649673462,-3.4169788360595703
2019-06-01,1.2963001728057861,-6.342001914978027,-1.9529832601547241,-2.0702219009399414,-1.9989882707595825
2019-07-01,0.44446706771850586,-3.4184629917144775,-1.7029244899749756,-4.610881328582764,-0.045263051986694336
2019-08-01,0.2841918468475342,-2.5948264598846436,-1.6272387504577637,-4.702890396118164,0.5780296325683594
2019-09-01,0.08533167839050293,-2.0004723072052,-2.916118621826172,-3.6069347858428955,-2.8782763481140137
2019-10-01,1.560457468032837,-3.005160331726074,-0.9727816581726074,-1.3163347244262695,-2.547337293624878
2019-11-01,1.596074104309082,-1.6791801452636719,2.093224048614502,1.1783196926116943,-4.236163139343262
2019-12-01,-1.295558214187622,1.7689636945724487,0.24486494064331055,-2.983642101287842,-4.489932537078857
2020-01-01,-2.2341232299804688,5.510753154754639,4.184498310089111,-5.03574275970459,-5.5686354637146
2020-02-01,0.8097203969955444,2.866422176361084,2.1001133918762207,-6.606109142303467,-13.723091125488281
2020-03-01,0.8027992248535156,-3.6578969955444336,1.9510043859481812,-5.712711811065674,-0.9022059440612793
2020-04-01,-1.3174469470977783,0.5278596878051758,4.654475688934326,1.7232508659362793,-7.524044036865234
2020-05-01,8.565292358398438,2.7556915283203125,-0.2384490966796875,-1.4659271240234375,-2.7758243083953857
2020-06-01,2.099484443664551,-5.765560626983643,0.2264951467514038,-3.1545746326446533,0.4504733085632324
2020-07-01,-0.582595944404602,-1.764145851135254,0.5939207077026367,-3.0822219848632812,0.1811961531639099
2020-08-01,-0.800912082195282,-3.5628950595855713,-1.3356926441192627,-6.110336780548096,3.9762487411499023
2020-09-01,-1.1280717849731445,-3.8762130737304688,-0.6505445241928101,-1.5974202156066895,2.230348587036133
2020-10-01,-1.603711724281311,1.3300299644470215,0.4007706046104431,-2.8255271911621094,-1.1318464279174805
2020-11-01,1.1972788572311401,2.311509132385254,1.4678144454956055,0.1893751621246338,-8.396050453186035
2020-12-01,4.055521488189697,5.0105767250061035,3.20113205909729,-2.062364339828491,-13.080097198486328
2021-01-01,-0.29688405990600586,2.9310014247894287,5.689548492431641,0.01819133758544922,-13.372148513793945
2021-02-01,-2.947009801864624,7.796114921569824,7.160870552062988,-3.94535493850708,-8.117738723754883
2021-03-01,0.7996945381164551,-1.01144278049469,1.9668562412261963,-0.41840267181396484,-2.754180908203125
2021-04-01,1.4465818405151367,6.212005615234375,-3.16530704498291,-0.8564519882202148,-10.473164558410645
2021-05-01,3.0510647296905518,-2.628296375274658,1.2726716995239258,-0.15426325798034668,-7.011700630187988
2021-06-01,-0.045114755630493164,-6.790493011474609,0.032744646072387695,-2.248459815979004,-3.7452492713928223
2021-07-01,0.5013555288314819,-1.5331727266311646,-2.5264244079589844,-2.8116655349731445,1.3527138233184814
2021-08-01,-0.5573850870132446,-3.1602132320404053,-3.003767251968384,-3.0059502124786377,1.8366056680679321
2021-09-01,1.215914249420166,-5.521459579467773,-3.801279067993164,-1.3090546131134033,-1.632134199142456
2021-10-01,1.798767328262329,-2.0891025066375732,-1.0871193408966064,-2.0134260654449463,-3.3952465057373047
2021-11-01,-2.141493797302246,5.222392559051514,2.5147814750671387,-0.11060380935668945,-0.37183260917663574
2021-12-01,-0.5923125743865967,5.154720306396484,1.1817145347595215,-1.2093654870986938,1.775482416152954
2022-01-01,-6.788793563842773,3.852926254272461,0.49783211946487427,-2.117863416671753,-12.446441650390625
2022-02-01,-6.005938529968262,5.892823696136475,-0.8480400443077087,1.0966365337371826,-16.604843139648438
2022-03-01,-2.498107433319092,1.952345371246338,2.2629313468933105,0.3310359716415405,-8.406268119812012
2022-04-01,-0.3974987268447876,0.040261268615722656,-3.610081434249878,2.664264440536499,-2.4584853649139404
2022-05-01,0.003834366798400879,-3.2720158100128174,0.9419826865196228,0.9132246971130371,-5.2524800300598145
2022-06-01,0.7566536068916321,-1.087050437927246,-4.584656715393066,-0.1629616916179657,-1.6641268730163574
2022-07-01,1.3222267627716064,-2.9882707595825195,-4.514358997344971,-0.7272566556930542,2.2015810012817383
2022-08-01,1.1714072227478027,-3.2253642082214355,-1.2180590629577637,-2.8003854751586914,3.2196121215820312
2022-09-01,3.114166498184204,-2.707720994949341,-1.5011650323867798,-1.8475384712219238,0.25946056842803955
2022-10-01,1.4078614711761475,-1.8609589338302612,-0.8442056179046631,2.004748821258545,-4.925278663635254
2022-11-01,2.1280882358551025,2.8911325931549072,-4.102161884307861,-0.7362035512924194,-6.375317573547363
2022-12-01,-1.588716983795166,4.826862335205078,-0.6218108534812927,-1.4845492839813232,-6.089016914367676
