,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2013-06-01,5.525875759550354,11.684354776843515,4.572814943403275,19.009927946020824,7.542163050301507
2013-07-01,-0.7595856731576306,1.8979249922361767,4.996949983980536,12.014630848129134,3.808481520995546
2013-08-01,-3.736687500186988,6.694399560587246,0.6933156903020613,11.572074788914085,2.7534474116630725
2013-09-01,2.8107197581448258,11.991103264768931,-3.5930355063443002,10.877118519510026,7.036562270422462
2013-10-01,8.694858673681258,29.287614111918074,-0.7237091876958718,13.929423386247123,8.640718383161351
2013-11-01,13.181556045768394,32.66358351816305,3.4705529405746764,20.711358283533443,13.982792038014907
2013-12-01,18.605361098284178,35.90017984109343,27.07681575641831,25.11441143649499,15.168701328383301
2014-01-01,21.24612860311251,34.919137138811195,22.014407406564484,26.782773463344547,18.833968412974322
2014-02-01,16.90590303553252,31.51393918967301,20.189775880071185,31.7258708172491,18.5929673935328
2014-03-01,14.470297702805382,36.90495025573142,13.748814692094873,28.479211127648398,21.029680463914598
2014-04-01,13.430712383656289,27.757772449157443,14.792241575917263,29.757590420637847,21.018979211843583
2014-05-01,8.772168991225236,27.52044097525099,4.422390534851964,24.02434961817146,18.839523062191635
2014-06-01,9.648085445107093,14.07777852592589,13.840296201314832,21.91293874742312,6.684985248505351
2014-07-01,4.843405774403392,3.368306538788741,12.727619377597248,11.206430649645352,3.5067440585457916
2014-08-01,-1.5364848487454763,6.597249815557,2.2245053015463996,8.044981850570274,1.6989717003318208
2014-09-01,2.784541437253517,12.71285351159173,2.0994419223834573,13.850396496658073,3.8936473072240307
2014-10-01,9.436450783367471,20.683830827989173,2.7842666434280354,15.295401537504816,8.965002201989986
2014-11-01,11.119217391239241,32.90157673327893,1.0148453689912857,20.070779742559765,14.257281761297238
2014-12-01,20.9470938895192,31.88956121115402,17.970744105674886,28.04885884568723,18.720368121693387
2015-01-01,26.411493714538743,33.30494404451914,29.89403995363419,28.268219464251853,17.036498828276272
2015-02-01,16.089996594793195,34.48235911381312,13.979224349187716,29.807702666123966,20.08464502997879
2015-03-01,13.757403992225761,31.116589788230144,21.197638270847257,31.893415830735968,16.940065742323405
2015-04-01,14.261823302832104,34.7867609293741,13.790152383134934,29.623572548229248,18.55907938406996
2015-05-01,14.960338235829324,18.42034504205288,13.817770571268376,24.07202239662425,15.057289699059067
2015-06-01,11.040718779404012,8.316457099286854,14.261106265066397,19.650341515209366,5.31242362098848
2015-07-01,5.403180868069086,-0.5201897727917602,15.681477615484239,14.383403714205196,-1.1527812563228406
2015-08-01,-0.022136379350232927,7.596633783355693,11.608606753826153,12.769401496743074,1.9938129477032411
2015-09-01,4.001316113605564,14.762320770882061,5.234204981272881,13.506870173823662,5.8771683005649225
2015-10-01,10.027414899982539,28.1050021270597,3.8265142948022133,13.201504425320222,9.385354020674285
2015-11-01,14.848583705980635,32.70504840798974,6.634013390681142,20.01258767914659,11.969202472911455
2015-12-01,28.855373229324204,31.65295202341314,25.72815179015693,21.943676579392836,13.84885503716178
2016-01-01,23.387240937714058,41.46446874839899,16.55798839700813,25.053629956644322,25.3099335209752
2016-02-01,27.687532774021623,36.73375237641107,24.293186259376725,28.108607458965626,22.962957064070324
2016-03-01,13.845131796091188,29.460207342608506,20.106966598050704,37.53696993823447,24.081561432420518
2016-04-01,16.54482046807894,34.440698791979045,13.430899301431348,29.804242138634056,24.66427435569688
2016-05-01,11.776701659465784,29.684063641319497,6.263079294388659,24.446431814074835,16.211268386226838
2016-06-01,5.651369215060785,12.212850981684358,6.255224479607975,12.53673857597019,5.32501305979369
2016-07-01,-3.1902399916632582,0.1317883423286378,4.49123502710518,8.658768046726543,2.2287636914385924
2016-08-01,0.14052295094295858,3.91351283051535,0.43470949767395184,9.180623126576565,1.7163752732436621
2016-09-01,-0.17852894252235013,10.833655874130939,0.6002608486706907,11.229909567685375,2.790216762728341
2016-10-01,9.198669163337991,20.189798705909165,-4.064007953057511,16.091155999887516,11.659836493991934
2016-11-01,11.851357866544726,28.322867230376705,5.25183980804131,23.02114159145382,19.084429355869286
2016-12-01,17.417335904435074,29.319116767444786,24.090920378941917,26.83221413485944,14.570266575534125
2017-01-01,15.533882121775362,30.171081061715828,21.075434692000105,33.26741348872644,17.05710922034811
2017-02-01,12.066436946766848,28.837609747987003,12.994431733361013,34.30989456008291,19.37456984168734
2017-03-01,11.541026384275055,29.131788122240753,8.209287291964841,31.166997612314454,26.99348341036975
2017-04-01,11.610953248356287,18.62950943361279,14.915556927022221,34.1691834904638,21.50211520130561
2017-05-01,10.585188364867918,24.866483474134707,3.0367004805364557,23.85822203983981,16.8508900866587
2017-06-01,1.9027731399039611,13.814745545960582,-3.950822633827201,16.278453907201975,7.550245347280818
2017-07-01,-1.1726453645892891,-0.629297349167591,6.792450266559608,10.564601666844878,3.079067279506764
2017-08-01,-3.682343783430951,10.14580607557791,-0.7562855716617826,9.67074152165394,0.33956033103658095
2017-09-01,2.5940129386578152,19.777309979965153,-7.260392568709746,11.45480069924437,6.3130108863447845
2017-10-01,12.435873806750264,19.411432203797876,1.8688314187810116,15.697158431594618,9.689642209992048
2017-11-01,13.822669298135198,24.90496390172394,12.663407623767428,22.164673321151742,17.57566079728393
2017-12-01,17.987109627154577,32.33859666203705,27.528320657987212,29.520360960894457,14.542848623854097
2018-01-01,21.667367439621355,28.814422604684264,31.048972566633697,25.465478040987943,18.92110358568307
2018-02-01,10.098246729782998,27.526532007353048,24.63603618496163,38.79597073766961,14.960288816934483
2018-03-01,10.922530386716552,33.57661679189194,22.31700895730453,28.466987767840774,21.6884615975184
2018-04-01,13.07261806213314,27.051436592125317,15.173047069980978,29.722869773131055,17.548124898722836
2018-05-01,9.26378197000444,19.962406728664305,7.875722615795133,25.0362898696557,12.066136749256076
2018-06-01,5.481379630709577,10.443674219806821,5.35882100263342,17.647957129168688,4.017859297801724
2018-07-01,1.5467065702184815,-0.330201219249615,12.731772704148966,8.192538629691041,4.820545688692037
2018-08-01,-2.2064181084210706,1.4362283406318193,5.523539933535746,8.779915077827006,4.956481342549111
2018-09-01,0.3895669014074689,6.930453017977389,-1.2572616537352748,14.636157382680864,3.719275115858411
2018-10-01,9.941470126946891,19.946136205649765,-4.683917261076928,18.138435309865965,7.40845442982021
2018-11-01,15.968181959729906,35.90807868203453,7.343254098545743,23.167413612088325,15.20231333639527
2018-12-01,20.46106796176573,34.76697151843222,30.823052588051603,23.5140346531697,15.966187784385298
2019-01-01,24.3120298425995,31.881014513805724,29.585124657915905,30.570307246913547,17.754758762592044
2019-02-01,21.976306930887194,32.03070233921348,28.271923376702436,30.357524243587932,17.529108965981408
2019-03-01,10.784379349489836,38.00957926471962,13.548301149995172,31.71119817799794,22.21149792205357
2019-04-01,10.313377330440066,27.974640882595462,16.814007044268894,34.581536048215455,20.46011305922721
2019-05-01,13.42967819357116,21.465725177222765,8.766232499586595,27.598453916419466,12.03356186655985
2019-06-01,9.250394561764208,21.71826937555181,16.71196253249846,17.556637283542152,7.272925333731484
2019-07-01,-1.5143051235898017,1.2092010896729324,9.643131480866268,9.489519571476036,2.592504910883231
2019-08-01,-2.9139815393769983,7.214236084208539,4.7599623733167915,6.517916493201529,1.0434365163045989
2019-09-01,0.5858586525604728,12.28576604320939,-8.248020068371265,9.841494817159283,5.750681668633257
2019-10-01,4.257620199016602,23.85925312426688,-2.1283737838639034,13.960935182476153,5.802273191494977
2019-11-01,11.679263726141066,34.95545331022164,8.31599547376711,23.633426364937677,14.06453843449412
2019-12-01,18.283970979176093,31.673222787796686,17.236435073513714,26.71444180827654,16.47720327957483
2020-01-01,22.612780493689364,34.366562251591496,32.84947960993917,30.36993895344364,17.18592053207883
2020-02-01,19.997093357708756,35.0895858628602,28.87815013531159,30.32827877706589,15.741626102130782
2020-03-01,7.578713270115478,32.61813191215898,23.306502591441024,34.54799311794561,17.995309142588923
2020-04-01,9.642099150038215,37.377312445044204,13.090750887803642,27.44951948881496,20.11457202594184
2020-05-01,12.61460451777362,19.590447504079272,11.051790418138332,24.832669490706618,17.52686641059761
2020-06-01,3.003688092768059,16.285794223603887,0.6332619460244434,17.05773939168136,9.81585148897613
2020-07-01,-6.281360661334187,4.470493056487872,2.1271247693338404,6.651326948295823,4.727064842427699
2020-08-01,-7.373694889451514,11.35819329947214,-7.075480006580013,7.8671439786732815,4.065096817778896
2020-09-01,-1.1229413586208514,17.883358110764497,-1.3850638045037276,8.494406067812633,4.604447230759388
2020-10-01,7.766521431750939,24.459439955475265,-1.2361097153693188,15.281327119528367,8.4264881277988
2020-11-01,11.859062517299504,28.78789472112851,-6.322920969484606,24.407410696854445,16.19707142788773
2020-12-01,15.860948782330375,35.97847585755495,18.2220675175614,28.039129295015417,20.86539730411595
2021-01-01,18.401988219016836,33.48286660584978,33.15284449458232,26.43737605987872,21.49633371774406
2021-02-01,14.601852656822139,36.45513718489615,17.328194439663093,28.626633424785297,19.11691270453845
2021-03-01,9.424303421604392,32.34034770575255,12.301698216649289,34.38782824738301,19.675855081983396
2021-04-01,14.619880363458558,31.00098751070122,12.25858770312634,29.824605126666306,21.725994008462415
2021-05-01,9.852446835820624,23.99045480181221,11.18326121805753,24.855243855251643,15.08018670309894
2021-06-01,3.4255267294421383,8.179081909665006,1.9184440167558081,20.002915561809925,7.569202515641355
2021-07-01,0.10116660983668939,3.394154387967033,9.053102098084144,8.531970968098186,4.9760085869809885
2021-08-01,-5.35864733716985,6.190365405084191,-5.60765891541351,9.185791974241937,4.548049325444954
2021-09-01,-0.8667412434275784,13.232007173845824,-1.1551057431333673,12.135794790150115,5.84459652088015
2021-10-01,5.995744345047942,24.264335875431406,-1.1124524269812224,15.995446094847486,11.485294055580662
2021-11-01,11.239625803437777,29.19986380545504,10.239214976632674,23.571850980785996,19.69311970938103
2021-12-01,15.197751566944442,24.48975020546689,28.673227554847323,33.7168738102005,16.62548943093435
2022-01-01,17.302035656593976,32.3930802739796,22.45032975713418,32.40156055198897,20.991461985712395
2022-02-01,11.751325423012533,36.77016626823117,5.544983860481181,29.70167071917727,21.32569312868256
2022-03-01,10.103450374839637,33.78882758532945,13.722178306301275,29.965659746433907,20.65970539695228
2022-04-01,7.526461230056015,27.51992658758498,8.831848584962245,30.03808269806657,20.732883280090157
2022-05-01,12.009080122542322,17.512910148100758,7.013968721531799,26.628482159533714,16.70118889711641
2022-06-01,1.1625270735838413,10.527436982416532,-2.1466248569797615,16.711501470740252,6.208174133824276
2022-07-01,-2.539707608608186,-1.550093083493257,5.46487091022434,10.753024059828924,2.7250273029005174
2022-08-01,-6.938442448517089,4.650409157502532,2.660703994285927,9.548345724675055,4.120151537627555
2022-09-01,-2.5347631225051166,16.510879535362395,-9.349355681003818,10.895189966731559,6.2693026239308285
2022-10-01,10.189913982937004,33.41699418127233,-2.340775522434297,17.417917687889933,9.921192821211488
2022-11-01,13.747303301623246,34.18950675632966,5.280565160225825,22.49244124678579,13.113939053127517
2022-12-01,15.211795616180861,30.162614921632517,25.711996369141172,28.238839503872185,17.037082795190997
