,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5
2014-06-01,103.20190792992001,54.766053419846756,53.24228912474139,55.256446632179056,49.40110568342538
2014-07-01,90.85548037574404,44.9749998993926,55.21626076679456,50.83549087112014,31.988905764174188
2014-08-01,103.69253976004464,48.9464854146098,57.215839129662804,65.96992080276077,31.72137819487473
2014-09-01,111.59586951846168,48.31405471969437,57.01752764434212,58.150394542797194,50.18243022348689
2014-10-01,95.6715102422805,63.53956788450807,53.786571035272054,48.6616495493296,54.92793116076239
2014-11-01,88.93301827566964,53.60600398137019,58.40886232881207,54.91152582941829,52.84619605404207
2014-12-01,71.17107936314174,40.892389318445225,63.42305571665406,56.998314728608,54.29461687460713
2015-01-01,53.99818238757905,38.33299573961195,69.85341249247314,58.8301014255833,40.27552769101899
2015-02-01,59.600699288504465,35.676591474931314,56.197619532407984,61.70019201330236,45.215725076609644
2015-03-01,67.89141700381325,44.02559301355383,58.854952725497164,71.21018074654245,45.993455251057945
2015-04-01,77.32234046572731,53.104149116264594,59.297706392913945,57.924028345056485,51.87632462074017
2015-05-01,91.77655537923177,55.703047867659684,54.080574126111664,62.67553793417441,50.748807534404186
2015-06-01,89.3558611188616,52.906111832503434,53.59042623768683,54.17398504308752,44.509552265035694
2015-07-01,84.9603271484375,48.83911216652,56.138772172890164,58.91679815343908,37.44439640264402
2015-08-01,81.54000055222284,46.31389995197673,57.6342315070714,53.340659270415436,36.51991657827092
2015-09-01,88.93613179524739,48.52998335282881,58.769489936677836,50.105971259039805,48.27095119432471
2015-10-01,90.75751894996279,58.66429255558894,59.62530294425874,48.050323692527975,54.39312375825027
2015-11-01,83.40735662551153,55.34992008418827,59.632464925291046,53.073692321777344,48.176605399997754
2015-12-01,54.39330691382998,44.75875267615685,62.97147698082001,63.8222513972102,51.0647412004142
2016-01-01,48.28773498535156,21.397821195832975,58.09188209503536,56.010859721415756,53.562648817040454
2016-02-01,57.34644208635603,28.53240547599373,62.20536213147311,58.263933336412585,52.049261948158
2016-03-01,74.27979242234002,33.606172917963384,60.927449101987094,66.64150341137035,47.95814382618871
2016-04-01,76.7859141031901,56.14513774494548,51.29548626926106,58.53073532516892,55.50471557967964
2016-05-01,77.63440450032552,65.60939327701108,54.947375874274336,57.32654880832982,49.56074199457278
2016-06-01,98.91634259905133,53.05128411932306,52.8139604410164,54.76162369186814,41.695057660683815
2016-07-01,97.0813242594401,47.5201407631675,56.22711030862077,68.16156748178842,26.419532162019575
2016-08-01,94.97674487885975,47.60076501867273,56.13189516331368,55.54249737713788,34.379739870970276
2016-09-01,99.65513320196243,52.718474838759875,56.19035803753397,65.79038774645007,43.8900761220647
2016-10-01,96.62710643949963,55.95936198810954,55.64427884671057,56.97086437328442,58.26403299967448
2016-11-01,69.40788995651971,52.16422866988968,61.4244604299191,53.400431452570736,59.39001105297571
2016-12-01,61.309948875790546,51.41558804354825,59.24743531720912,63.7220691990208,48.09471437300759
2017-01-01,62.61349632626488,55.66330375252189,60.17950608325099,67.27166046967378,51.497823342509655
2017-02-01,82.85503387451172,48.44606001298506,52.59210639320344,70.99032015413852,45.50839676254097
2017-03-01,103.47682044619606,46.0083259331001,53.423212827901125,60.03105060474293,46.458211438409215
2017-04-01,96.08795529320126,56.12682719807048,53.65010740257535,66.05598346607105,55.25410531581133
2017-05-01,116.18464152018228,57.43238847334306,53.655331879265226,62.476189072067676,55.20886826789242
2017-06-01,121.32756187802269,56.51053543929215,55.90740701426631,71.70068895494616,44.828794194364
2017-07-01,87.09386916387649,49.59230108575506,54.458425167521,65.1537560127877,30.1711926515075
2017-08-01,107.40670340401785,47.00150123009315,56.91813291768312,60.464070294354414,33.85372600336184
2017-09-01,118.99161929175966,59.02581686501974,53.40977393591357,64.62172946414432,51.91505256740526
2017-10-01,93.11256771995907,61.05929783412388,51.155939215256765,55.28967058336413,57.32171946558459
2017-11-01,68.49752880278088,42.47479700780177,63.55678573427465,60.83408561912743,59.632875727511
2017-12-01,55.57848430815197,37.79642293741415,61.577719285082914,63.338202399176524,46.07690394609824
2018-01-01,84.8696063813709,40.50217932397192,59.062571770588875,61.33215620711043,51.18580083737428
2018-02-01,40.76600937616257,38.1386976975661,55.21012860324544,70.70911510570629,36.831013909701646
2018-03-01,59.214828127906436,42.980512681898176,50.43285807130837,45.5617956213049,46.42247495980099
2018-04-01,83.43903314499627,60.211093609149636,52.9115548718117,62.799386720399596,46.44373093528309
2018-05-01,95.69916498093377,61.816749991951404,53.26008853233851,64.72425203065615,49.11385459461432
2018-06-01,104.29139636811756,50.94918890313787,55.635042152857125,61.49632737443254,46.0665757628693
2018-07-01,87.6906004406157,45.144162859235486,59.27908825780092,68.38580466605522,27.285608752020476
2018-08-01,96.7056674049014,45.9939223069411,57.9831360828264,62.50380954226932,29.620428194944886
2018-09-01,99.39052400134858,52.43912162361564,57.33571109093226,66.42227172851562,49.098172681084996
2018-10-01,113.22834923153832,59.490082290146375,57.79512277233742,59.783868531923034,55.994647672806664
2018-11-01,75.47341119675409,53.04317264766483,62.712995808115124,67.13947089942727,48.621054901473826
2018-12-01,55.673197791689915,32.42081862229567,56.204973002196304,65.63029418120513,45.696317738500134
2019-01-01,54.736738659086676,31.578485258332975,62.65142689580503,71.63156045449746,47.734079689815125
2019-02-01,52.075531369163876,37.37530131916423,59.52331181100235,71.80873252250053,47.34843243127582
2019-03-01,79.45822216215588,36.82848333002447,55.71416018037457,65.01302461366396,44.48350928295618
2019-04-01,77.2055417015439,49.73334008520776,54.014548199921265,76.04119068867452,45.25854834194841
2019-05-01,105.34162248883928,60.77074742579198,50.633560904401094,71.05100992563608,48.126674520558325
2019-06-01,73.72067042759487,60.276115333640966,53.19756368403379,51.83825106234164,45.774852270367504
2019-07-01,91.39656430199032,46.64608882023738,55.41701486459363,62.22884203936603,29.66381599163187
2019-08-01,85.47812325613839,47.92214697533911,58.73426354449729,65.44832796663852,28.353455422938556
2019-09-01,110.1483154296875,54.3988280243926,54.435511351574085,70.30611811457453,47.85129503272046
2019-10-01,110.97567967006138,54.52181218744634,50.998238424067445,65.99898982692409,51.265004037440505
2019-11-01,75.41541689918155,59.09163506476433,60.98416445283551,57.615254376385664,50.331705466084095
2019-12-01,67.49084109351749,47.300502232142854,59.089179660962984,58.780309316274284,50.11179693813982
2020-01-01,44.950365339006694,29.770700224153288,57.72855555115953,70.658405407055,50.41909711114292
2020-02-01,53.513913835797986,32.350481473482574,55.728589687422804,64.72328289135082,47.43727322282462
2020-03-01,53.341284252348395,44.49772677578769,54.914085478650726,66.2750192590662,43.010653572520994
2020-04-01,66.85477483840215,49.15600870991801,52.88587426950809,70.28546719937711,49.36465449716853
2020-05-01,90.57316008068265,55.438743842827094,51.11782692166657,61.093268523345124,50.98041008258688
2020-06-01,112.25677853538876,56.12952682998154,54.42300427101347,62.65678405761719,45.288500292547816
2020-07-01,91.25040326799665,48.546365591195915,57.69000901535095,65.12444985879434,23.209113636236083
2020-08-01,100.95351082938058,46.2105719597785,56.53375316514329,60.85365914009713,27.878710867344648
2020-09-01,101.8666258312407,52.36255939190204,55.67909361345495,69.6416442458694,46.731343762627965
2020-10-01,95.4304468064081,58.52516090476906,49.30053831560339,55.60561515189506,54.2715204173121
2020-11-01,105.21689278738839,62.12048792577052,53.932453803865336,55.967928912188555,56.16711364395317
2020-12-01,73.71993836902436,45.11891878568209,59.95064837188118,54.95692588187553,52.04405729798065
2021-01-01,75.70362999325707,37.532806396484375,57.12814029497592,54.20308499722867,52.83711312831133
2021-02-01,44.39199901762463,30.267336080362508,50.160381633773625,64.68088304674303,41.16309483846029
2021-03-01,88.22899954659597,54.914906260731456,50.73682837806672,64.70003901301203,46.043579057715405
2021-04-01,86.6754404703776,64.56412849845466,53.338721052931234,61.79468309557116,53.69097830235273
2021-05-01,83.11735607328869,56.120090694217886,51.3949548774086,64.71456063760293,52.60768101133149
2021-06-01,115.016599382673,54.258170494666466,55.38282432103817,76.66868776888461,49.98861948649088
2021-07-01,82.4028814406622,46.70568193708147,56.20544343126622,67.06535751755173,23.894352748476226
2021-08-01,112.59752546037946,49.90616263924064,57.851382771970734,77.2890400242161,27.306884458695336
2021-09-01,103.05491856166294,49.04749943659856,53.84389100809814,70.09922233787744,46.09313394831515
2021-10-01,102.42525009881882,55.18522576971368,55.07898745329484,63.967050088418496,49.86960531651289
2021-11-01,89.7318631126767,43.42080839387663,59.12614452980253,59.234314995843015,50.386095595085756
2021-12-01,54.90497770763579,48.926795707954156,57.43602858230531,59.42560659872519,42.324895968382386
2022-01-01,45.38482484363374,30.65973847776979,60.255525611606046,69.54553449476087,43.67135365804037
2022-02-01,43.970672970726376,40.79241490626073,52.49301020806958,56.024298796782624,51.176036089316185
2022-03-01,91.92745753696987,49.30016234680846,47.786174367067844,73.99046614363387,41.06744349687949
2022-04-01,86.18956429617745,55.51011221749442,47.49611187358148,65.115567800161,48.94946087365863
2022-05-01,102.99997238885788,56.89240340348128,52.0739287726964,62.16386331094278,54.39094017291891
2022-06-01,122.84873962402344,59.83985230162903,54.631977307466656,66.12239528346706,41.83355528732826
2022-07-01,90.22646222795758,46.975066635634875,54.4421621933285,67.61440586399388,29.081141811677778
2022-08-01,97.41558619907924,50.699866997016656,58.490612949778445,65.15792124980204,28.593134606021575
2022-09-01,118.25344267345609,48.20763724190848,54.008372310593195,58.48828908559438,47.25206090115953
2022-10-01,98.13263302757626,59.76581363887577,55.527176687368765,56.62017512965847,55.45194779319325
2022-11-01,76.49988810221353,62.958677522428744,59.22026653063627,61.56940975704709,50.95904339318988
2022-12-01,68.32776387532552,47.08783495557177,52.55474196121156,61.85817203006229,47.400551280756105
