,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1987-02-01,1.521878957748413,1.9576561450958252,0.2754230499267578,3.630980968475342,2.9338855743408203
1987-03-01,3.705961227416992,4.187023639678955,-2.0007143020629883,2.4238710403442383,4.506247043609619
1987-04-01,0.6518096327781677,1.1462347507476807,-0.32442009449005127,5.391906261444092,2.128403663635254
1987-05-01,-2.2249128818511963,-0.5308017134666443,-4.336241722106934,3.181098461151123,1.1328719854354858
1987-06-01,-1.9717614650726318,-1.4231425523757935,3.0326223373413086,-0.9450497627258301,0.44542813301086426
1987-07-01,0.2783925533294678,-0.8054823875427246,-0.8292385339736938,-2.3177106380462646,0.47957754135131836
1987-08-01,1.5879509449005127,-2.199672222137451,1.9658223390579224,-1.3503893613815308,-1.7690916061401367
1987-09-01,1.0148334503173828,0.3756442666053772,1.3927048444747925,-0.7290172576904297,-0.36228156089782715
1987-10-01,10.754117965698242,-2.0756945610046387,0.9443074464797974,0.7267899513244629,-0.40311241149902344
1987-11-01,6.163239479064941,0.8908560276031494,1.2783784866333008,-0.5953887104988098,1.0474982261657715
1987-12-01,0.7290171980857849,2.033378839492798,1.2754088640213013,-0.538225531578064,5.450554847717285
1988-01-01,6.655988693237305,2.934112071990967,4.951653480529785,6.103469371795654,2.0419468879699707
1988-02-01,2.48057222366333,10.170414924621582,2.371424674987793,-0.34642595052719116,2.8324217796325684
1988-03-01,-0.21897369623184204,4.095418453216553,4.152365684509277,1.2494382858276367,2.4243035316467285
1988-04-01,-1.5477306842803955,5.395024299621582,-1.3904492855072021,3.700859308242798,2.6805639266967773
1988-05-01,4.249988555908203,-0.6216684579849243,5.423497200012207,1.1362228393554688,-1.0365662574768066
1988-06-01,1.5199352502822876,-1.4697679281234741,2.1809239387512207,-1.73077392578125,-0.088131844997406
1988-07-01,-3.991694450378418,-0.8725051879882812,1.4487519264221191,-1.9863561391830444,-1.5795936584472656
1988-08-01,-2.002626419067383,-2.3849833011627197,1.3701112270355225,-3.419515371322632,-2.9876694679260254
1988-09-01,-4.011354446411133,-1.5402734279632568,1.4168888330459595,-0.5850598216056824,-1.6385743618011475
1988-10-01,0.16338276863098145,-0.88064044713974,1.1470696926116943,2.7320871353149414,1.2345237731933594
1988-11-01,1.1382567882537842,0.7125120162963867,3.6798434257507324,7.3346028327941895,2.028388023376465
1988-12-01,-0.8074232339859009,2.6548023223876953,7.386804103851318,12.373710632324219,0.48743683099746704
1989-01-01,-4.338059425354004,8.736865997314453,2.03800630569458,4.899672508239746,-0.4121275842189789
1989-02-01,-1.6234967708587646,9.356844902038574,1.0481853485107422,6.611907482147217,1.1720622777938843
1989-03-01,0.5074169635772705,9.571842193603516,1.9337835311889648,5.809688568115234,1.371574878692627
1989-04-01,0.8998913764953613,4.619759559631348,2.8598790168762207,2.7437453269958496,-0.0684894323348999
1989-05-01,-2.0874381065368652,2.4114227294921875,2.8330788612365723,1.6788837909698486,0.6569027900695801
1989-06-01,-0.5961556434631348,1.2328094244003296,1.8355162143707275,-2.756847381591797,-0.20785045623779297
1989-07-01,-2.9045464992523193,-1.491282343864441,1.9403347969055176,-1.136924147605896,-1.6211144924163818
1989-08-01,1.042825698852539,-1.535949468612671,1.8688675165176392,-1.750351071357727,-3.251162052154541
1989-09-01,0.827232837677002,-1.8980499505996704,1.3977794647216797,-3.985487937927246,-1.1553865671157837
1989-10-01,2.0927979946136475,0.5300484895706177,1.0505679845809937,1.3179744482040405,1.6967506408691406
1989-11-01,0.3889007568359375,2.8056836128234863,4.192147254943848,3.340496063232422,-0.7289655208587646
1989-12-01,4.460744857788086,1.8081204891204834,1.220898151397705,9.330639839172363,1.8277738094329834
1990-01-01,-0.8831512928009033,11.915013313293457,-3.164025068283081,1.9090206623077393,-2.436685562133789
1990-02-01,1.214414358139038,12.15200424194336,2.8366899490356445,2.4347217082977295,0.4301189184188843
1990-03-01,0.5761103630065918,11.514354705810547,-5.768960952758789,-2.67105770111084,2.4779300689697266
1990-04-01,0.016366779804229736,4.629179000854492,1.1044301986694336,3.4488072395324707,-1.9332436323165894
1990-05-01,-1.334874153137207,0.4955860376358032,1.7597556114196777,-0.8779139518737793,0.13944494724273682
1990-06-01,-1.1816809177398682,-1.3558237552642822,0.7862598896026611,-3.4599363803863525,-0.45630574226379395
1990-07-01,-1.2006666660308838,-0.4281548261642456,1.0880632400512695,-2.425556182861328,-1.1928107738494873
1990-08-01,-0.5401036143302917,-2.1289901733398438,0.6369948983192444,-1.5188368558883667,0.26055908203125
1990-09-01,-1.0625309944152832,-1.6013253927230835,1.7702305316925049,-2.768604040145874,-0.5682544708251953
1990-10-01,0.7482888698577881,-2.0982208251953125,-1.8219496011734009,0.9414169788360596,1.104430079460144
1990-11-01,-2.416390895843506,2.5420875549316406,-0.05826568603515625,2.7051007747650146,2.94274640083313
1990-12-01,-2.601008176803589,3.967306613922119,1.0448544025421143,0.05302834510803223,4.140139579772949
1991-01-01,3.127244472503662,9.713260650634766,6.591789245605469,4.459951877593994,-1.289823293685913
1991-02-01,-1.7038204669952393,5.02156925201416,2.817983627319336,4.807973384857178,2.87736177444458
1991-03-01,-3.4744412899017334,5.548549652099609,3.9997718334198,1.192509412765503,1.143027663230896
1991-04-01,-1.0564346313476562,4.1465678215026855,0.7150107622146606,3.076113224029541,1.0382914543151855
1991-05-01,-2.4699621200561523,2.006483793258667,2.9317917823791504,-1.2634334564208984,0.004123479127883911
1991-06-01,-2.184617757797241,-0.07504725456237793,1.3574482202529907,-2.0130813121795654,-0.3447226285934448
1991-07-01,-2.9210708141326904,-2.2530674934387207,1.6930994987487793,-1.8984484672546387,-1.641143560409546
1991-08-01,-1.470431923866272,-1.4143524169921875,2.5375874042510986,-1.1545734405517578,-2.8567442893981934
1991-09-01,-1.324460506439209,-1.730210781097412,0.5236815214157104,-2.949110269546509,1.1644697189331055
1991-10-01,2.987046241760254,1.6691832542419434,3.697108745574951,-0.3117348551750183,0.5822348594665527
1991-11-01,1.6939244270324707,2.215956211090088,0.5071876049041748,-0.023091435432434082,-0.8453125953674316
1991-12-01,-1.693924069404602,12.351461410522461,-3.6063926219940186,-3.277338981628418,-1.6568127870559692
1992-01-01,-0.4182150363922119,12.084739685058594,1.5075814723968506,-2.9469101428985596,-2.1814095973968506
1992-02-01,3.839547872543335,5.432779312133789,2.9469101428985596,-1.8013356924057007,0.524608850479126
1992-03-01,-2.2155356407165527,5.790102481842041,1.1937528848648071,-2.7354605197906494,-1.5055739879608154
1992-04-01,-0.04817837476730347,1.5169494152069092,3.4855709075927734,3.720440626144409,-0.683195948600769
1992-05-01,-1.37843656539917,-1.3396263122558594,-0.8899615406990051,3.567206382751465,-0.24022269248962402
1992-06-01,0.19472098350524902,0.7407423853874207,1.2011135816574097,-2.808397054672241,0.18401461839675903
1992-07-01,-2.306539297103882,-1.949216365814209,1.7190308570861816,-1.8776180744171143,-0.9936788082122803
1992-08-01,-0.8631956577301025,-3.8924105167388916,2.09977388381958,-1.3249051570892334,-0.21546435356140137
1992-09-01,-0.9622290134429932,-2.982374668121338,-0.8203705549240112,-1.8495138883590698,0.5908541679382324
1992-10-01,-0.27434903383255005,0.5165791511535645,3.8602914810180664,1.5611127614974976,4.461183071136475
1992-11-01,0.8504819869995117,3.9807374477386475,1.3242359161376953,1.03248929977417,2.054272174835205
1992-12-01,-4.145346641540527,6.5890607833862305,0.941485583782196,2.4925613403320312,-1.1475820541381836
1993-01-01,2.735222578048706,8.83419418334961,4.569729804992676,0.9987941980361938,1.6052672863006592
1993-02-01,-3.638838291168213,6.255667209625244,0.9105799198150635,2.9290611743927,1.9946866035461426
1993-03-01,3.96209716796875,2.0202224254608154,4.758927345275879,7.569015026092529,1.7573208808898926
1993-04-01,-0.7950888872146606,3.6510252952575684,-0.12767839431762695,-1.0278122425079346,3.120579242706299
1993-05-01,-0.4608032703399658,-2.3794631958007812,0.3366069793701172,3.2192397117614746,0.8699550628662109
1993-06-01,-2.584329605102539,-3.6951324939727783,1.7938830852508545,-3.4949095249176025,0.3801337480545044
1993-07-01,-1.6070082187652588,-1.8565618991851807,1.4694637060165405,-2.5547313690185547,-0.74517822265625
1993-08-01,-2.740445613861084,-2.6719632148742676,1.4021424055099487,-2.7392845153808594,-0.7387943267822266
1993-09-01,-0.3743300437927246,-2.8182132244110107,3.3968288898468018,-1.9192402362823486,-1.3162493705749512
1993-10-01,4.179150581359863,0.5809372663497925,5.494819641113281,-0.10736596584320068,1.0399994850158691
1993-11-01,5.331158638000488,2.4630348682403564,4.637632369995117,2.427633047103882,1.7776331901550293
1993-12-01,-3.78566837310791,3.6388378143310547,1.5269191265106201,2.6249544620513916,0.31281232833862305
1994-01-01,3.815188407897949,5.525729656219482,3.9620237350463867,9.084750175476074,0.42652302980422974
1994-02-01,1.3062663078308105,6.282792568206787,5.21171760559082,5.931911468505859,-1.5236597061157227
1994-03-01,-3.5621984004974365,8.377267837524414,-2.748562812805176,2.206350803375244,2.1917309761047363
1994-04-01,-1.8853461742401123,3.9969849586486816,2.9322659969329834,3.589531421661377,0.029240012168884277
1994-05-01,-0.5403048992156982,0.9496652483940125,3.0498623847961426,0.36867856979370117,0.3457950949668884
1994-06-01,-1.448652744293213,-0.8899139165878296,0.1989593207836151,-2.7727174758911133,0.6725207567214966
1994-07-01,-3.5424931049346924,-2.873786449432373,1.7378747463226318,1.3736457824707031,-0.7157449722290039
1994-08-01,-1.8554706573486328,-1.2128255367279053,2.5635876655578613,-2.6468582153320312,-3.548213481903076
1994-09-01,3.43697452545166,-2.7549190521240234,4.91931676864624,-1.7111774682998657,-0.4843674898147583
1994-10-01,-2.118630886077881,0.5968779921531677,3.4814705848693848,0.1512852907180786,0.5345840454101562
1994-11-01,-1.8535635471343994,-0.12268102169036865,4.591955661773682,0.7475277185440063,3.028249740600586
1994-12-01,-0.5828936100006104,3.698227882385254,2.1542274951934814,2.51845645904541,1.216639518737793
1995-01-01,0.33530521392822266,3.470702886581421,1.6129945516586304,4.870748996734619,2.1630125045776367
1995-02-01,1.8082947731018066,6.450800895690918,-1.2476882934570312,7.110822677612305,3.4312896728515625
1995-03-01,-1.055917501449585,7.669076442718506,1.4947552680969238,8.440866470336914,0.6611982583999634
1995-04-01,1.3371028900146484,1.4947552680969238,4.136018753051758,3.5948243141174316,0.7935556173324585
1995-05-01,-0.7706139087677002,0.42354339361190796,0.7470834851264954,-1.3018076419830322,-0.12294524908065796
1995-06-01,6.352563381195068,-0.3847185969352722,1.9247691631317139,-1.9435935020446777,0.14471065998077393
1995-07-01,-1.5647575855255127,-0.93238365650177,1.6229947805404663,-1.4800488948822021,-1.587111234664917
1995-08-01,-1.836531162261963,-1.557698369026184,0.01470637321472168,-3.798360824584961,-2.9853925704956055
1995-09-01,1.151214361190796,-2.975980520248413,3.72424054145813,-2.5565550327301025,-1.245335340499878
1995-10-01,-1.2647475004196167,0.4700155258178711,1.5229915380477905,0.011765092611312866,3.918952703475952
1995-11-01,1.2535706758499146,3.7807130813598633,1.1465083360671997,6.129025936126709,2.121246337890625
1995-12-01,2.997745990753174,3.7618889808654785,-1.3535740375518799,6.435506343841553,3.3442280292510986
1996-01-01,1.0802960395812988,3.3884902000427246,0.5115182399749756,10.157835960388184,3.4482946395874023
1996-02-01,-2.699467420578003,6.6828203201293945,1.8908360004425049,11.909340858459473,0.5668690204620361
1996-03-01,5.036291122436523,7.852823257446289,3.6626996994018555,3.5322751998901367,2.833709239959717
1996-04-01,-0.21504127979278564,3.9470884799957275,4.19648551940918,3.8096656799316406,2.0772476196289062
1996-05-01,0.4669830799102783,0.37727653980255127,2.4971506595611572,0.9047001600265503,-0.20931529998779297
1996-06-01,-0.5694140195846558,-0.24876070022583008,-0.5344220399856567,-1.4951093196868896,0.20804286003112793
1996-07-01,-3.4120302200317383,-2.14595890045166,1.7317819595336914,-1.7794982194900513,0.10879325866699219
1996-08-01,-3.817300319671631,-1.8641149997711182,1.472205400466919,-2.0098085403442383,-1.9041965007781982
1996-09-01,0.0979773998260498,-2.7115554809570312,2.277655839920044,-1.6433477401733398,-1.1413726806640625
1996-10-01,-0.30411165952682495,0.013996750116348267,-2.180950880050659,0.9218779802322388,3.5933520793914795
1996-11-01,-2.1943113803863525,0.9180606603622437,3.8312973976135254,2.3387327194213867,-2.834345579147339
1996-12-01,-0.44662410020828247,7.9457106590271,-2.483154058456421,1.930281639099121,4.898868560791016
1997-01-01,1.2598977088928223,7.611057281494141,-1.2896257638931274,5.1606268882751465,1.2308778762817383
1997-02-01,-0.815394401550293,7.968499660491943,-0.3857550621032715,1.9209905862808228,2.847511053085327
1997-03-01,-2.1057281494140625,10.091216087341309,3.275026798248291,4.755760669708252,0.1224508285522461
1997-04-01,0.07007300853729248,3.6268069744110107,1.6803356409072876,3.003228187561035,3.4109256267547607
1997-05-01,-0.035390377044677734,-0.14580845832824707,5.044546127319336,3.2375130653381348,-0.23357653617858887
1997-06-01,1.9238214492797852,-3.012429714202881,1.7312978506088257,-3.6579504013061523,-1.45737624168396
1997-07-01,0.7948681116104126,-3.6537036895751953,0.8302586078643799,-5.057286739349365,1.2528197765350342
1997-08-01,1.9181593656539917,-1.5026758909225464,1.1813312768936157,-1.7560710906982422,-1.3830562829971313
1997-09-01,1.0928552150726318,-0.1259899139404297,3.054898262023926,-2.2104835510253906,-1.0737444162368774
1997-10-01,0.22225165367126465,0.43884074687957764,0.07148861885070801,-3.265825033187866,1.8296831846237183
1997-11-01,5.941338539123535,1.579119086265564,3.1532835960388184,1.7900458574295044,4.333199501037598
1997-12-01,3.3967700004577637,0.5881882905960083,2.1701385974884033,0.7481528520584106,7.543107032775879
1998-01-01,4.008907318115234,-3.066816806793213,3.6837127208709717,2.3549206256866455,2.079662322998047
1998-02-01,4.176984786987305,3.6575262546539307,-9.512247085571289,2.1643102169036865,5.22564697265625
1998-03-01,0.26673269271850586,-0.6540431976318359,4.025959014892578,1.770301103591919,4.161760330200195
1998-04-01,-6.020973205566406,-1.3653302192687988,-0.04445505142211914,-0.3647782802581787,1.0638856887817383
1998-05-01,-1.3769011497497559,0.24907207489013672,0.014006614685058594,4.4333648681640625,-1.0809372663497925
1998-06-01,-5.22564697265625,-1.0669307708740234,-2.076617479324341,-1.6174473762512207,-0.757569432258606
1998-07-01,-5.1623125076293945,-0.7441720962524414,1.683826208114624,-2.6228713989257812,-0.8830193281173706
1998-08-01,2.35552978515625,-2.644794464111328,1.5748190879821777,-1.7051405906677246,-2.0595662593841553
1998-09-01,-1.3695931434631348,-1.1065144538879395,2.1789259910583496,-4.04240083694458,-2.2416505813598633
1998-10-01,-2.9882586002349854,-1.022475242614746,0.3465089797973633,-0.1558985710144043,2.0467777252197266
1998-11-01,-1.8080580234527588,4.289646148681641,1.8251090049743652,3.678840398788452,-0.040192604064941406
1998-12-01,-1.6077039241790771,3.5929744243621826,3.2452478408813477,5.918056011199951,0.9713211059570312
1999-01-01,-0.3441181182861328,6.583259105682373,5.853641510009766,10.179803848266602,-0.2265082597732544
1999-02-01,-2.548218011856079,7.849381446838379,-1.242891550064087,13.854755401611328,3.065847873687744
1999-03-01,-1.3089561462402344,7.958280086517334,1.6639647483825684,3.7308523654937744,-0.16262125968933105
1999-04-01,-2.6469521522521973,2.079955577850342,2.0843114852905273,3.682211399078369,1.7859303951263428
1999-05-01,-1.3278319835662842,0.11688399314880371,3.8622560501098633,0.4210730195045471,0.7143721580505371
1999-06-01,-2.341311454772949,-0.9858917593955994,1.7881085872650146,-3.099242925643921,-2.0843114852905273
1999-07-01,-4.036493301391602,-0.8435980677604675,2.7928757667541504,-1.8519954681396484,-2.7115650177001953
1999-08-01,-0.9561262130737305,-1.6073373556137085,2.581613540649414,-2.632432699203491,-3.354064464569092
1999-09-01,4.563560962677002,-1.0301768779754639,0.21634441614151,-5.4950032234191895,-1.7314815521240234
1999-10-01,2.9417033195495605,-0.7898749709129333,1.358323574066162,0.6751688122749329,1.2995184659957886
1999-11-01,1.6850181818008423,0.2562737464904785,-4.546863079071045,10.472376823425293,1.685744047164917
1999-12-01,2.864022731781006,3.3729405403137207,6.832999229431152,8.957239151000977,1.4679479598999023
2000-01-01,-1.7545435428619385,7.152569770812988,1.1175050735473633,14.94957160949707,-1.6564342975616455
2000-02-01,-1.01065993309021,8.846635818481445,0.5006260275840759,8.49451732635498,-0.5422890186309814
2000-03-01,-3.7570483684539795,8.91181755065918,-0.16127556562423706,6.138550281524658,2.0414795875549316
2000-04-01,0.06585407257080078,4.711933135986328,1.0509788990020752,3.4277772903442383,-0.9179266095161438
2000-05-01,-3.659611225128174,1.7014570236206055,2.4601242542266846,-0.37429362535476685,-1.8452610969543457
2000-06-01,-2.671125888824463,-1.3627783060073853,0.17471516132354736,-1.7572314739227295,0.17538714408874512
2000-07-01,-3.039371967315674,-1.5878921747207642,2.68658185005188,-1.526741862297058,-1.2801244258880615
2000-08-01,-1.9554660320281982,-0.507345974445343,1.5408533811569214,-1.4125049114227295,-1.533461570739746
2000-09-01,-0.9098629951477051,-0.9293503165245056,0.1962186098098755,-2.5340418815612793,-1.1322885751724243
2000-10-01,1.0193955898284912,1.1403523683547974,6.137206077575684,0.8460245728492737,-0.3601820468902588
2000-11-01,-2.400989532470703,3.851797580718994,1.7061607837677002,1.8264455795288086,-0.8211613297462463
2000-12-01,7.572559356689453,4.138733386993408,3.970738410949707,3.474144220352173,0.5006260871887207
2001-01-01,-0.10103416442871094,6.56120491027832,3.0466604232788086,1.9870047569274902,2.581181764602661
2001-02-01,-3.083946943283081,9.787080764770508,1.427708387374878,0.677770733833313,1.2587170600891113
2001-03-01,1.5576095581054688,3.9120662212371826,3.5337891578674316,6.590072154998779,2.8301587104797363
2001-04-01,-3.110407590866089,4.327027797698975,3.055079936981201,-0.27483677864074707,1.7897475957870483
2001-05-01,0.8190981149673462,0.4360104203224182,-0.45224809646606445,-1.3032201528549194,-0.09562158584594727
2001-06-01,0.9303560256958008,0.9117128252983093,0.6230438351631165,-2.829557418823242,-0.7511405944824219
2001-07-01,-6.27313756942749,-2.3207781314849854,3.741270065307617,-2.3959524631500244,-1.1312215328216553
2001-08-01,0.3355776071548462,-0.7571545839309692,1.881760835647583,-1.3549400568008423,0.9435865879058838
2001-09-01,3.757507801055908,-0.6717568039894104,0.21710312366485596,-4.357097148895264,0.0006015300750732422
2001-10-01,5.200852394104004,-0.07878255844116211,3.405090808868408,0.967041015625,-0.4805135726928711
2001-11-01,3.0616953372955322,0.2826550006866455,-3.6125714778900146,7.296108722686768,2.917962074279785
2001-12-01,2.5829856395721436,7.70445442199707,-1.4283101558685303,0.8130841255187988,1.5960988998413086
2002-01-01,0.8114066123962402,2.6540560722351074,4.910099983215332,6.28167200088501,-1.2446696758270264
2002-02-01,0.5646519660949707,6.468179702758789,4.5793843269348145,8.474905014038086,0.2038130760192871
2002-03-01,-2.3374409675598145,6.149001121520996,4.396721363067627,8.778702735900879,-0.45761799812316895
2002-04-01,-6.057990074157715,4.767815113067627,-1.0004785060882568,3.241780996322632,-0.171766996383667
2002-05-01,-0.21214497089385986,2.216947317123413,2.500875473022461,-2.095813512802124,0.47940927743911743
2002-06-01,1.1260991096496582,0.13331174850463867,0.44992709159851074,-2.1970791816711426,1.1677590608596802
2002-07-01,-2.068253993988037,-1.5728213787078857,-1.4625829458236694,-2.7713446617126465,-0.5934934616088867
2002-08-01,-1.9721156358718872,-2.7649354934692383,2.1695191860198975,-1.8407264947891235,-0.5204282999038696
2002-09-01,-2.1470870971679688,-1.634350061416626,1.8048349618911743,-5.427964210510254,-0.2820054292678833
2002-10-01,2.3688457012176514,1.1703225374221802,0.11792957782745361,-0.7915380001068115,0.775515079498291
2002-11-01,1.4523286819458008,0.7082183361053467,7.207803249359131,0.172407865524292,0.9113903045654297
2002-12-01,4.309556007385254,2.7489123344421387,1.0132969617843628,0.1890718936920166,1.5946128368377686
2003-01-01,4.0191426277160645,1.5552517175674438,-1.2932252883911133,6.204805850982666,3.983924150466919
2003-02-01,-0.6571784019470215,3.2077066898345947,8.44822883605957,3.1929149627685547,-2.313155174255371
2003-03-01,3.5394649505615234,4.814377784729004,5.153884410858154,0.8403151035308838,3.364781379699707
2003-04-01,-1.1136109828948975,3.7578206062316895,0.1831367015838623,-1.8222081661224365,0.690988302230835
2003-05-01,-2.259622812271118,0.8431323766708374,-0.1549617052078247,-0.06409788131713867,1.7538844347000122
2003-06-01,-1.0002073049545288,0.9368137121200562,2.891443967819214,-2.782266616821289,-0.9924588203430176
2003-07-01,-1.202361822128296,-1.4319868087768555,1.535529375076294,-1.9144809246063232,-0.5240521430969238
2003-08-01,-1.045286774635315,-1.8496792316436768,1.793329119682312,-2.4026105403900146,-2.780857801437378
2003-09-01,3.4640979766845703,-2.5033352375030518,1.266459584236145,-3.864885091781616,-1.3573236465454102
2003-10-01,0.997389554977417,-0.014087438583374023,0.8459498882293701,-0.9572405815124512,1.4791796207427979
2003-11-01,-2.157489061355591,0.8466544151306152,3.7014708518981934,4.829873561859131,4.014211654663086
2003-12-01,0.8691940307617188,2.47727370262146,0.4944685697555542,5.04118537902832,4.7002692222595215
2004-01-01,0.49996399879455566,6.629583835601807,-1.4324122667312622,0.422055721282959,3.1746180057525635
2004-02-01,3.36846923828125,3.5107898712158203,4.584332466125488,8.592632293701172,1.5127747058868408
2004-03-01,-1.5673719644546509,3.86720609664917,3.081986904144287,5.8897600173950195,0.01963043212890625
2004-04-01,-0.51836758852005,4.592920780181885,-1.734230875968933,1.405420184135437,0.22943127155303955
2004-05-01,-3.8745675086975098,-0.4441398084163666,2.7274110317230225,-2.589383840560913,-1.2299727201461792
2004-06-01,-1.4557234048843384,-1.1974598169326782,0.5208213925361633,-5.270785808563232,1.347142219543457
2004-07-01,-1.6532552242279053,-1.7802400588989258,1.146543264389038,-1.9446452856063843,-1.758768916130066
2004-08-01,-1.2618725299835205,-1.7783995866775513,0.8968679308891296,-1.6121537685394287,-1.5213629007339478
2004-09-01,0.317155122756958,-2.529879331588745,-2.76115083694458,-2.039116859436035,-0.43923211097717285
2004-10-01,-6.809326171875,0.9079100489616394,-0.3913828134536743,-1.799870252609253,2.4084153175354004
2004-11-01,-3.6181440353393555,1.04409658908844,-0.3760465383529663,2.7789409160614014,3.8549373149871826
2004-12-01,-0.7422776222229004,4.567769527435303,4.066578388214111,-3.1175665855407715,1.6802470684051514
2005-01-01,-4.201706886291504,7.588377475738525,-3.972877264022827,4.363905906677246,5.173557281494141
2005-02-01,-4.322851657867432,10.703818321228027,-1.0014640092849731,0.1527770757675171,-0.9987717866897583
2005-03-01,4.712533950805664,2.4013595581054688,-0.6407214999198914,6.300204277038574,3.9903759956359863
2005-04-01,-1.0452107191085815,4.217859268188477,-3.9136509895324707,-0.38093316555023193,2.8536338806152344
2005-05-01,0.6063971519470215,0.09287774562835693,-1.5143104791641235,3.3718643188476562,-0.4509280323982239
2005-06-01,3.937206745147705,-3.3382129669189453,2.0574429035186768,-1.8272678852081299,-0.4865983724594116
2005-07-01,-2.8179636001586914,-2.2055087089538574,1.3319201469421387,-2.9175710678100586,-1.1717398166656494
2005-08-01,-0.2954587936401367,-2.3993406295776367,1.6536269187927246,-3.7225112915039062,-0.19517779350280762
2005-09-01,2.6295156478881836,-0.989349365234375,0.15479612350463867,-2.3131933212280273,-0.31430351734161377
2005-10-01,3.468107223510742,-0.5067891478538513,0.7632124423980713,0.22479093074798584,1.563441276550293
2005-11-01,0.263153076171875,0.7066781520843506,1.2531757354736328,7.015631675720215,1.0142513513565063
2005-12-01,2.4700088500976562,5.448824882507324,2.9182443618774414,7.4638671875,2.037252187728882
2006-01-01,-0.12404918670654297,9.333414077758789,1.0582950115203857,3.7712268829345703,2.96232271194458
2006-02-01,-0.4348185062408447,5.919475555419922,5.653286933898926,7.311153411865234,1.9951255321502686
2006-03-01,-4.061967849731445,7.850638389587402,-8.258320808410645,4.681567192077637,4.822414875030518
2006-04-01,-4.484509468078613,6.016389846801758,-1.070570945739746,6.098442554473877,2.265191078186035
2006-05-01,1.1900975704193115,0.42512720823287964,2.3789029121398926,1.2702126502990723,-0.2119174599647522
2006-06-01,0.06396287679672241,-0.7494642734527588,0.8819128274917603,-2.376964807510376,-0.2978475093841553
2006-07-01,1.8697842359542847,-1.6772493124008179,1.7392739057540894,-2.2800512313842773,-1.3206076622009277
2006-08-01,-2.794984817504883,-1.4213976860046387,1.3483896255493164,-2.58242130279541,-2.042936325073242
2006-09-01,1.3102703094482422,-0.22548535466194153,0.8631761074066162,-2.648322582244873,-1.7709324359893799
2006-10-01,-2.67093563079834,0.575666069984436,1.8264962434768677,-1.0938301086425781,1.3193155527114868
2006-11-01,2.6354007720947266,-0.763678252696991,1.4465954303741455,2.094623565673828,4.898653507232666
2006-12-01,0.011629104614257812,5.812224388122559,0.7649704217910767,1.2766737937927246,3.0624661445617676
2007-01-01,-2.2968783378601074,5.685143947601318,0.8974676132202148,0.7065044641494751,2.979734420776367
2007-02-01,1.0003392696380615,4.163941860198975,0.6929065585136414,2.7639400959014893,3.4243297576904297
2007-03-01,-3.077876329421997,6.023911476135254,0.012415558099746704,1.2350525856018066,2.4464564323425293
2007-04-01,-0.7467072010040283,2.1585335731506348,-0.9016060829162598,5.38835334777832,2.631507396697998
2007-05-01,-1.1641064882278442,-0.052618324756622314,4.581341743469238,0.9843765497207642,-0.5870786905288696
2007-06-01,-0.7561668157577515,-1.253380298614502,0.3511829674243927,-1.127450942993164,2.0367431640625
2007-07-01,1.4975531101226807,-0.2950173616409302,2.228297233581543,-2.0467936992645264,-1.791387915611267
2007-08-01,-3.74713397026062,-1.6069281101226807,1.8499183654785156,-3.958789825439453,-2.719007730484009
2007-09-01,3.3817620277404785,-1.464444875717163,2.2625880241394043,-1.9835336208343506,-1.4342926740646362
2007-10-01,0.49011898040771484,-1.2634309530258179,2.413348436355591,-1.0937517881393433,3.446204662322998
2007-11-01,-1.3586170673370361,1.8339555263519287,2.985055446624756,5.546799182891846,3.482269048690796
2007-12-01,-2.2070136070251465,4.085901737213135,3.5455288887023926,8.359809875488281,0.09104752540588379
2008-01-01,-0.5746569633483887,9.101238250732422,0.007904529571533203,5.262814044952393,3.3989334106445312
2008-02-01,1.2006926536560059,2.43774676322937,6.690366744995117,8.66649055480957,-1.0283751487731934
2008-03-01,1.6915624141693115,5.175864219665527,5.493625164031982,4.302417755126953,-0.3904821276664734
2008-04-01,-1.7160663604736328,4.55457067489624,-0.25294387340545654,4.610692977905273,1.6401830911636353
2008-05-01,-4.262894630432129,2.3634443283081055,5.530776500701904,3.209225654602051,1.2678812742233276
2008-06-01,0.9422160387039185,-0.4213096499443054,-0.5556861162185669,-3.068525552749634,-0.6537017822265625
2008-07-01,-0.4616226553916931,-1.9452965259552002,1.3240032196044922,-3.163379669189453,-0.4687366485595703
2008-08-01,-1.231520652770996,-1.9516202211380005,1.8662517070770264,-2.3381500244140625,-2.8053059577941895
2008-09-01,2.7064995765686035,-2.8977885246276855,2.3152270317077637,-4.121404647827148,-0.6252456903457642
2008-10-01,4.364072322845459,-0.3106467127799988,3.2692995071411133,1.3081941604614258,-0.20946915447711945
2008-11-01,0.34858834743499756,0.4473945200443268,3.152313232421875,10.448163986206055,3.000546932220459
2008-12-01,-0.4047102928161621,3.7079994678497314,3.658991813659668,5.580574989318848,-2.739698648452759
2009-01-01,1.8945517539978027,5.215123176574707,0.08566665649414062,11.314591407775879,3.0523695945739746
2009-02-01,-1.849082112312317,6.435544013977051,0.786156415939331,9.71987247467041,2.5258491039276123
2009-03-01,-2.8052539825439453,9.167652130126953,-0.8764358758926392,3.468841314315796,-1.004276990890503
2009-04-01,-3.301461696624756,5.623028755187988,3.2639000415802,1.2336000204086304,1.0642436742782593
