,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-01-01,-2.709702730178833,-4.778223991394043,-5.085964679718018,-2.500807762145996,16.990337371826172
2009-02-01,-2.8553357124328613,1.4279975891113281,-6.610172271728516,3.757472038269043,-0.8243770003318787
2009-03-01,-2.0250282287597656,2.8461103439331055,-6.145595550537109,1.720582127571106,-0.9686923623085022
2009-04-01,-3.4998128414154053,0.8085616230964661,-4.803923606872559,-0.13640761375427246,4.667515754699707
2009-05-01,-1.323879599571228,0.022405147552490234,-2.8810362815856934,3.255333423614502,-1.526843547821045
2009-06-01,-3.062253952026367,2.525848865509033,1.771982192993164,5.317923545837402,-8.950190544128418
2009-07-01,-0.1462923288345337,-3.5492360591888428,2.703113079071045,5.679041385650635,-4.407220840454102
2009-08-01,1.176269292831421,1.044474482536316,2.6398515701293945,4.886954307556152,-0.11070775985717773
2009-09-01,-0.24447953701019287,1.2256923913955688,-0.4500795602798462,-1.8721461296081543,2.1054232120513916
2009-10-01,-0.6919231414794922,-1.2731386423110962,0.48632311820983887,-5.068171977996826,-0.14233839511871338
2009-11-01,0.5304744243621826,0.5449718832969666,-1.8648974895477295,-9.161720275878906,3.578889846801758
2009-12-01,1.0424975156784058,-2.398007869720459,-6.056633949279785,-11.883285522460938,-2.904759168624878
2010-01-01,0.020776987075805664,-3.835703134536743,-4.086367607116699,-9.322844505310059,6.407360553741455
2010-02-01,7.813494682312012,-5.428160190582275,-6.447574138641357,-6.421435832977295,-3.603134870529175
2010-03-01,3.4355785846710205,-4.5374298095703125,-2.9865269660949707,-0.5046801567077637,0.3237191438674927
2010-04-01,-2.3538334369659424,2.329035520553589,-2.0555832386016846,-2.6266157627105713,-2.0756897926330566
2010-05-01,-5.257923126220703,-0.16621601581573486,0.11259794235229492,-1.6125638484954834,1.6963419914245605
2010-06-01,-1.1661932468414307,2.8759398460388184,2.201692581176758,1.4349538087844849,3.384641408920288
2010-07-01,0.8558785915374756,3.593751907348633,3.53812313079834,1.267397403717041,0.24999429285526276
2010-08-01,2.610530376434326,3.970418930053711,2.4610700607299805,0.4269339442253113,0.9416675567626953
2010-09-01,2.2566511631011963,0.8317504525184631,2.131989002227783,6.235783100128174,-5.769975662231445
2010-10-01,0.45039188861846924,-4.161433219909668,0.47854137420654297,0.24798360466957092,6.165409088134766
2010-11-01,-3.5072925090789795,1.8169828653335571,0.3746563792228699,-3.9100987911224365,4.760615348815918
2010-12-01,6.049459934234619,-1.4081447124481201,-3.563591480255127,6.011927127838135,-8.394580841064453
2011-01-01,-4.070368766784668,-4.450450897216797,-5.028423309326172,-2.5677781105041504,-1.7919175624847412
2011-02-01,-4.848275661468506,5.215394020080566,-5.834990501403809,-7.6910505294799805,11.517128944396973
2011-03-01,-3.980294942855835,2.499540328979492,-5.027058124542236,1.5530860424041748,-1.1716382503509521
2011-04-01,-5.650066375732422,-0.06277859210968018,-3.126643180847168,4.339223861694336,-1.0610935688018799
2011-05-01,2.3234877586364746,3.8758914470672607,-1.8430955410003662,4.455227851867676,-7.996755123138428
2011-06-01,-0.1753702163696289,2.13242244720459,2.0396194458007812,3.849278688430786,-0.6441621780395508
2011-07-01,-0.05868422985076904,3.31907320022583,4.809380531311035,0.8850405216217041,-2.8714346885681152
2011-08-01,1.4282113313674927,-2.4585981369018555,3.4507713317871094,5.792000770568848,-2.632603406906128
2011-09-01,1.0447163581848145,-2.361018419265747,1.1498022079467773,2.6803698539733887,-0.569101095199585
2011-10-01,-1.2855949401855469,-12.831382751464844,0.41283702850341797,4.194560527801514,4.328306198120117
2011-11-01,-0.17605280876159668,-0.4653799533843994,-1.2692179679870605,-3.1150431632995605,11.508258819580078
2011-12-01,-3.3716158866882324,1.827400803565979,-4.954726696014404,-8.898855209350586,5.358010292053223
2012-01-01,-5.903838157653809,-0.022189974784851074,-8.093465805053711,-5.386941909790039,2.914065361022949
2012-02-01,-6.832553386688232,5.34713077545166,-6.33719539642334,-14.825512886047363,8.518991470336914
2012-03-01,-1.427337408065796,2.1889753341674805,-7.436251640319824,-1.6374894380569458,3.1594605445861816
2012-04-01,-0.9398106932640076,-1.898547887802124,-3.10463809967041,2.6830286979675293,-0.01174783706665039
2012-05-01,0.2068888545036316,-6.829290390014648,1.2902815341949463,1.4782435894012451,-3.5092787742614746
2012-06-01,0.04111669957637787,3.1209542751312256,-0.09202313423156738,-2.74698805809021,-0.5208116173744202
2012-07-01,1.7197227478027344,1.9096429347991943,1.975560188293457,-0.25257408618927,-2.448075771331787
2012-08-01,1.6316156387329102,-1.8143565654754639,2.438286542892456,3.8845503330230713,0.22516286373138428
2012-09-01,-1.6779534816741943,-0.12530803680419922,0.9522108435630798,1.3705570697784424,-0.5129799842834473
2012-10-01,0.4020300507545471,-10.730156898498535,0.48100027441978455,6.078746795654297,3.756631851196289
2012-11-01,-3.4681620597839355,-4.295718193054199,-1.954675316810608,6.960472106933594,-1.723638653755188
2012-12-01,1.9833920001983643,3.563448429107666,-4.695789813995361,-2.36845326423645,5.958660125732422
2013-01-01,-6.352904319763184,0.04581761360168457,-10.25456428527832,-13.320051193237305,5.475924968719482
2013-02-01,-7.577094554901123,-1.0094201564788818,-4.092804908752441,-6.415187358856201,4.427846908569336
2013-03-01,0.3464958667755127,-0.1904296875,-5.070725917816162,0.10022604465484619,2.6166176795959473
2013-04-01,-4.395631313323975,1.6830828189849854,-3.285269021987915,-2.9552388191223145,2.206406593322754
2013-05-01,-0.2498493194580078,0.5304825305938721,-0.37656378746032715,0.6357200145721436,-1.9486820697784424
2013-06-01,2.296609878540039,2.695366859436035,1.0137156248092651,2.167747974395752,1.5993223190307617
2013-07-01,-0.17825937271118164,-0.04438591003417969,0.8870011568069458,3.532254695892334,-3.9975900650024414
2013-08-01,0.9893748760223389,2.8399786949157715,1.9400913715362549,1.4031658172607422,0.5576868057250977
2013-09-01,-1.1826682090759277,-4.319746017456055,1.2098723649978638,2.0596470832824707,2.093294143676758
2013-10-01,-0.8569333553314209,-0.589186429977417,-0.8540698289871216,-2.644537925720215,6.146724700927734
2013-11-01,0.07302188873291016,2.8421263694763184,-3.434892177581787,-5.1365885734558105,4.700605392456055
2013-12-01,-3.4628124237060547,1.3702342510223389,-4.225246906280518,-8.374608039855957,7.864886283874512
2014-01-01,-9.321220397949219,-10.119165420532227,0.6468027830123901,-5.091262340545654,8.837438583374023
2014-02-01,-6.506308078765869,-3.7435359954833984,-5.118322372436523,-1.9852887392044067,12.778976440429688
2014-03-01,-7.094371318817139,2.1529293060302734,-3.413534641265869,-6.050906181335449,2.615591049194336
2014-04-01,-2.418910503387451,0.7411832213401794,-4.3731794357299805,-2.0387487411499023,-6.537328243255615
2014-05-01,-0.40722179412841797,3.3805346488952637,-2.4598307609558105,-2.488210916519165,0.8118034601211548
2014-06-01,-2.3152902126312256,2.9858529567718506,0.8830838203430176,2.0090487003326416,-1.2368454933166504
2014-07-01,-0.561662495136261,0.433621883392334,1.2995456457138062,2.649911642074585,-0.9127839803695679
2014-08-01,0.6118226051330566,2.04072904586792,2.746932029724121,0.28512120246887207,-1.9780285358428955
2014-09-01,0.10890042781829834,1.164905071258545,-0.023760080337524414,4.170557975769043,-5.946625709533691
2014-10-01,0.3946816921234131,-6.352527618408203,-0.7372232675552368,2.6650915145874023,-0.16170072555541992
2014-11-01,-1.5655267238616943,-3.3871350288391113,-1.3978859186172485,-2.5126309394836426,11.15932846069336
2014-12-01,-1.748347520828247,2.7759718894958496,-2.7277917861938477,-7.974814414978027,1.4856666326522827
2015-01-01,-3.840451717376709,1.0008015632629395,-8.068517684936523,-4.41009521484375,3.235830783843994
2015-02-01,-4.710621356964111,-0.9544024467468262,-3.950383186340332,-2.452749729156494,6.662970542907715
2015-03-01,-9.121430397033691,4.045323371887207,-5.005436897277832,-12.584261894226074,3.7840590476989746
2015-04-01,-1.0093679428100586,4.858386516571045,-4.5592875480651855,-6.617998123168945,-5.771385669708252
2015-05-01,1.4276772737503052,1.439812421798706,-2.194340229034424,-0.3312211036682129,-3.5941779613494873
2015-06-01,-2.2685792446136475,0.061390042304992676,-0.7845087051391602,3.719813346862793,-4.448642253875732
2015-07-01,-0.8473266363143921,2.356381416320801,0.1584721803665161,4.486475944519043,-1.3598625659942627
2015-08-01,1.2327992916107178,1.0621919631958008,3.5691933631896973,2.0558552742004395,-5.491561412811279
2015-09-01,2.08440899848938,-0.4889795780181885,0.6453101634979248,5.570082664489746,-0.08637440204620361
2015-10-01,-0.16275525093078613,-0.6517345905303955,-2.4798755645751953,2.111534595489502,-3.1209027767181396
2015-11-01,-1.5904324054718018,1.1214405298233032,-1.8174335956573486,-3.200138568878174,3.64486026763916
2015-12-01,4.086012840270996,-5.329519748687744,-9.218511581420898,-7.701604843139648,0.04354429244995117
2016-01-01,-2.8267059326171875,-12.032753944396973,-4.548105239868164,-11.339016914367676,4.262152671813965
2016-02-01,-1.687312364578247,-4.433219909667969,-2.8071374893188477,-2.0067214965820312,7.9738616943359375
2016-03-01,-6.042888641357422,-1.3773722648620605,-2.32802414894104,-8.75660228729248,3.615760087966919
2016-04-01,0.7638039588928223,3.835432529449463,-3.589878797531128,-1.588207483291626,0.14202970266342163
2016-05-01,-4.18577241897583,-7.515578746795654,-1.323716402053833,2.6196584701538086,-3.839851140975952
2016-06-01,0.016412287950515747,4.603024005889893,0.8629090785980225,-3.73443341255188,-0.15149831771850586
2016-07-01,0.05049943923950195,-0.5352940559387207,1.3596973419189453,0.31940895318984985,-1.870373010635376
2016-08-01,0.06628051400184631,1.524451732635498,2.310349225997925,-1.6065133810043335,0.3793770372867584
2016-09-01,0.19063535332679749,-4.555680751800537,1.4588024616241455,4.197134971618652,1.9972527027130127
2016-10-01,-2.561583995819092,-2.7705254554748535,1.6828938722610474,2.847537040710449,-3.851213216781616
2016-11-01,1.412721872329712,6.279605388641357,-0.8294532895088196,-5.007650852203369,2.191044330596924
2016-12-01,-3.082359552383423,2.919498920440674,-3.1928272247314453,-5.347890853881836,5.428689956665039
2017-01-01,-4.064730644226074,2.0712058544158936,-6.700141906738281,-1.9043974876403809,4.283053398132324
2017-02-01,-7.065648555755615,2.5634546279907227,-7.201385021209717,-2.287893533706665,8.677313804626465
2017-03-01,-0.09239888191223145,2.070388078689575,-5.69193172454834,-1.534801959991455,1.408060073852539
2017-04-01,-2.874176263809204,1.4007009267807007,-3.982962131500244,-1.3540928363800049,-4.645290374755859
2017-05-01,-2.6133339405059814,-1.2437047958374023,2.331230878829956,-1.0204756259918213,-2.465331792831421
2017-06-01,0.00735926628112793,1.5699626207351685,2.5536420345306396,-2.1063666343688965,-3.140742540359497
2017-07-01,1.0417355298995972,-1.1324989795684814,2.209395408630371,-1.1684772968292236,-4.578239440917969
2017-08-01,2.3729331493377686,0.20524001121520996,2.2510974407196045,0.4848893880844116,2.2004005908966064
2017-09-01,2.0818357467651367,-6.8375139236450195,1.0728076696395874,3.9715147018432617,-0.8029704093933105
2017-10-01,-0.12265324592590332,-0.2861909866333008,1.605940818786621,-2.1922237873077393,4.422060966491699
2017-11-01,-5.153892517089844,-4.560250282287598,0.5535752773284912,12.123054504394531,-2.592073440551758
2017-12-01,-5.5921735763549805,-0.015536069869995117,-3.5348687171936035,-7.141694068908691,9.76156997680664
2018-01-01,-4.010024547576904,-10.148024559020996,-7.748378276824951,-0.6476742029190063,15.910022735595703
2018-02-01,-7.828999042510986,5.9401750564575195,-7.709762096405029,-2.8196864128112793,5.784353256225586
2018-03-01,6.385281562805176,4.319634437561035,-5.45035457611084,4.726801872253418,3.6089541912078857
2018-04-01,-3.0290284156799316,-3.0900020599365234,-2.74922776222229,2.7397429943084717,4.863654136657715
2018-05-01,-5.735574722290039,-0.7249072790145874,-0.07655560970306396,6.655597686767578,4.6536335945129395
2018-06-01,-0.2980927526950836,3.4158713817596436,2.3752570152282715,2.5148186683654785,-2.44639253616333
2018-07-01,-1.119880199432373,2.6089887619018555,1.7851691246032715,5.503875255584717,-8.133866310119629
2018-08-01,0.9701562523841858,-0.04132649302482605,3.279020071029663,-0.8576940298080444,0.05081126093864441
2018-09-01,0.4600113034248352,-0.4092000126838684,1.2723139524459839,-0.22221454977989197,0.5379219055175781
2018-10-01,-1.4172953367233276,7.080379486083984,-0.34890395402908325,-3.8616557121276855,3.852170944213867
2018-11-01,-0.16327351331710815,-2.105618715286255,-3.393514633178711,-8.690757751464844,8.98139762878418
2018-12-01,-6.954367637634277,-2.8041040897369385,-1.4681066274642944,-9.053888320922852,-1.3915510177612305
2019-01-01,-8.689737319946289,-0.8050862550735474,-4.374177932739258,-4.815676689147949,1.6791796684265137
2019-02-01,-4.325204849243164,0.47488951683044434,-5.980640411376953,-6.481500625610352,4.9625959396362305
2019-03-01,-4.654660224914551,2.511720657348633,-4.699180603027344,1.8505852222442627,3.6700057983398438
2019-04-01,-6.8228278160095215,-2.288374185562134,-3.129077196121216,-2.092482089996338,3.9653282165527344
2019-05-01,-2.6193127632141113,1.0447571277618408,-2.143681049346924,-2.066511631011963,2.3737058639526367
2019-06-01,0.4793417453765869,2.041282892227173,0.6418430805206299,0.48453569412231445,-3.5030527114868164
2019-07-01,0.7479510307312012,-1.2547472715377808,1.3014941215515137,1.123410701751709,-2.93318510055542
2019-08-01,0.5542850494384766,1.5723296403884888,3.3064184188842773,4.271038055419922,-0.9460690021514893
2019-09-01,2.0130867958068848,-1.4602854251861572,1.0410470962524414,3.1424334049224854,2.212688446044922
2019-10-01,-2.007150650024414,2.0457353591918945,0.7420148849487305,-5.285372734069824,-0.7783735990524292
2019-11-01,-2.941347122192383,4.222064971923828,-2.754359483718872,-0.04081082344055176,4.401632308959961
2019-12-01,-0.34652090072631836,-3.001450538635254,-5.76471471786499,-3.7338192462921143,7.809706687927246
2020-01-01,-7.117610931396484,0.02076202630996704,-5.565489768981934,-11.227869033813477,7.1792683601379395
2020-02-01,-7.297548770904541,-0.7675669193267822,-4.161849021911621,-8.238761901855469,2.4146904945373535
2020-03-01,-6.082024574279785,11.895401000976562,-6.632533550262451,2.5398917198181152,5.800793170928955
2020-04-01,-4.829380035400391,4.046084403991699,-2.32157564163208,-1.4426482915878296,0.20321643352508545
2020-05-01,-4.8746795654296875,-2.320946455001831,-0.11765164136886597,-1.464668869972229,1.3010890483856201
2020-06-01,1.6785809993743896,1.0406194925308228,1.23502779006958,0.7354801297187805,-8.996891975402832
2020-07-01,1.742125391960144,0.17805033922195435,2.65439772605896,1.1903579235076904,-1.6792103052139282
2020-08-01,2.0906763076782227,0.20447474718093872,1.8339818716049194,-0.8424361944198608,-0.5593173503875732
2020-09-01,2.807281970977783,2.7670161724090576,2.037827491760254,-4.584640026092529,-4.534307479858398
2020-10-01,-0.6184576749801636,0.24474060535430908,-0.15288424491882324,-3.337028980255127,-0.8908810615539551
2020-11-01,-4.346819877624512,2.853839159011841,0.7279303073883057,0.8046870231628418,-0.6549484729766846
2020-12-01,-3.4603428840637207,-1.0802561044692993,-1.5143718719482422,-8.900630950927734,0.5033226013183594
2021-01-01,-1.9704945087432861,-0.40312182903289795,-5.824892520904541,-9.4224271774292,2.63484525680542
2021-02-01,-5.817615985870361,-1.8235080242156982,-1.584836483001709,-6.510344505310059,5.659714698791504
2021-03-01,-3.137655735015869,5.137984275817871,-5.183098793029785,-2.2753827571868896,4.531118392944336
2021-04-01,-0.5733933448791504,4.3739447593688965,-3.9147934913635254,1.1256850957870483,2.122574806213379
2021-05-01,-2.482764720916748,5.9114837646484375,0.1302506923675537,-3.8849594593048096,-0.3267180919647217
2021-06-01,0.07494866847991943,1.4531306028366089,2.0352561473846436,-1.9399330615997314,-3.019047975540161
2021-07-01,-0.9437707662582397,1.0085324048995972,0.3681943416595459,-0.15790152549743652,-1.4473094940185547
2021-08-01,1.8067717552185059,1.57392156124115,2.027251720428467,0.1513526439666748,-2.5948240756988525
2021-09-01,0.9757877588272095,-1.3308842182159424,0.11715269088745117,0.6046828031539917,-3.1136434078216553
2021-10-01,-0.6847250461578369,-2.29648494720459,-0.4686110019683838,-1.7973122596740723,3.0539753437042236
2021-11-01,-4.287353515625,-4.420515060424805,-3.0648903846740723,1.6481425762176514,6.315333366394043
2021-12-01,-4.301906585693359,2.1822426319122314,-5.828530311584473,-2.07236647605896,1.658329725265503
2022-01-01,-6.412384033203125,-4.369930267333984,-3.861233949661255,-0.29716551303863525,-1.7663772106170654
2022-02-01,-5.259510040283203,0.9189762473106384,-6.448810577392578,-8.14616870880127,0.33550941944122314
2022-03-01,-6.5242204666137695,-1.7171692848205566,-4.373764991760254,-5.478070259094238,11.693622589111328
2022-04-01,-2.3293941020965576,-1.8034429550170898,-3.359567880630493,4.304745674133301,4.206329822540283
2022-05-01,-2.774183750152588,-4.381433486938477,0.052403390407562256,3.353177070617676,-2.1255321502685547
2022-06-01,0.5355369448661804,4.88821268081665,3.445202350616455,-0.1846899390220642,-3.940478563308716
2022-07-01,1.8954684734344482,0.9113075137138367,-0.03642672300338745,0.7860507369041443,-4.21527624130249
2022-08-01,1.4129738807678223,-0.2677685022354126,1.8526511192321777,3.591548442840576,-7.2955732345581055
2022-09-01,1.4449272155761719,-2.085270881652832,2.8892152309417725,1.562515377998352,-2.44059157371521
2022-10-01,0.023006319999694824,-11.426492691040039,0.3118640184402466,0.4652397632598877,5.650617599487305
2022-11-01,-3.8708200454711914,-0.1520976424217224,0.7988319993019104,-8.144251823425293,8.082901000976562
2022-12-01,-4.724611759185791,6.301186561584473,-2.9307546615600586,-5.29018497467041,2.313417434692383
