,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2008-01-01,-0.18389213790175735,-0.01997714414867251,0.0962649556723508,0.8904277657469114,-0.09961671363759798
2008-02-01,-0.5522054369731616,-0.12173558215256862,0.6158174438910051,1.534067839384079,0.06441701953908159
2008-03-01,-0.283606654854231,-0.024728987805187442,0.9227674115787853,0.831584632396698,-0.015476576213859837
2008-04-01,0.2676906124238045,-0.004129982085727708,0.34061853181232105,0.34718594203392666,-0.04878100254589382
2008-05-01,0.03992919159191911,-0.15722154334643001,0.30482231893322687,0.558067113161087,0.14702987070639648
2008-06-01,0.18782424990848828,-0.06533772013593449,0.26878347112373874,0.7547102868556976,-0.0016179580781148094
2008-07-01,0.26797557710319436,-0.19633544194125713,-0.35014040768146515,0.5208346992731094,0.054927437497112014
2008-08-01,0.002506316479255435,-0.1676515899761275,-0.21015490320595828,0.9835166856646538,0.013988203115682298
2008-09-01,-0.09282087126085835,-0.31169554682277695,0.40333579209717835,1.6430882116158805,0.1446860286245919
2008-10-01,-0.24141544295895484,-0.05558140445744627,2.352795275774869,0.41342995439966523,0.009501192968852106
2008-11-01,-0.3990693117982598,0.06109320245455446,1.3896840539845554,0.5746566380063693,0.06369170025254307
2008-12-01,-0.26874705668418636,-0.12027083704955713,0.8058316328308799,0.724450374643008,0.0932876349759186
2009-01-01,-0.6017879773211735,0.3043557098338698,1.679181239821694,-0.2679429017007351,-0.084117607726936
2009-02-01,-0.19004503565449868,0.2108409024742493,2.5987300005826084,0.44021764770150185,-0.28246418957996705
2009-03-01,0.23885939710883683,-0.05044295781954928,1.1488867076960476,0.45318786675731343,-0.14103539156408276
2009-04-01,-0.193062985456118,-0.17979901495458778,1.4723804864016445,1.0090475281079612,-0.018735273408805524
2009-05-01,0.09007393833129636,-0.18198640130492796,-0.042035540735179726,0.6741436819235485,0.13069059969626973
2009-06-01,-0.08156563966504989,-0.20508023393726765,-0.02613450950858268,0.6106180449326833,0.22321088048678825
2009-07-01,0.11490817352007794,-0.10877658966847382,-0.696597857908769,0.5286623413364093,-0.008720716349648924
2009-08-01,0.182852485487538,-0.219887976563133,0.3037545152685859,0.26781900475422543,-0.03350277138419792
2009-09-01,0.10207269781379288,-0.29356922124671103,0.32335347072644666,1.217205822467804,0.07158635618566624
2009-10-01,0.041787374404168895,-0.19125110046799787,0.2526788887652484,-0.3121703552703063,0.12548256257397547
2009-11-01,-0.16991396745045978,0.05529474092883314,1.2494833631948992,0.11372728428492944,-0.04978148240345948
2009-12-01,-0.34376142486449207,0.25268851486583727,0.6134466014125131,-0.006586184220698973,-0.05209535597280563
2010-01-01,-0.4772491672987579,0.5797294419925806,1.2929165905172175,-0.2518225150803725,-0.2830050806695918
2010-02-01,-0.3141249059348978,0.5630412997116688,0.42080022394657135,-0.5605745439728101,-0.20056145377588777
2010-03-01,-0.3314878991855088,0.4021087458039996,0.2344634553248232,-0.48779401307304704,-0.1426183029535381
2010-04-01,0.10563913852937759,0.1491643236258665,0.10008796710859645,0.12958381945888203,-0.0686214621386132
2010-05-01,0.20815930379334316,0.02158231175134536,1.2925695289265027,0.47564314057429635,-0.106957136215675
2010-06-01,0.10926217962336796,-0.051369364312382246,0.6055299531329762,0.9311983982721965,0.02980602562901409
2010-07-01,0.1494935763779507,-0.08669342178704957,0.13321915810758417,0.3845036029815674,0.0011426709302743837
2010-08-01,0.19909936574197584,-0.09370266122328662,0.06620081734250892,0.0022836092587870858,0.024107688307340912
2010-09-01,-0.002656336272916486,-0.11378532543973631,-0.2124644477259029,1.3035032898187637,0.0733372060970367
2010-10-01,-0.3449216965706117,0.06665248407547131,0.701484355059537,0.6758909051616987,-0.0012708446109674003
2010-11-01,-0.15079127524488714,0.13725317396451292,0.8588425137779929,0.12153409576664369,-0.028370523515943925
2010-12-01,-0.17556544914040514,0.45123934485506284,0.15131441706960852,0.47105460738142335,-0.25138401363847956
2011-01-01,-0.39996017691909624,0.43609862634708785,1.9112928347154097,0.39354193334778154,-0.2752351018438912
2011-02-01,-0.1426756061533446,0.041836561984890934,0.9932142089713704,-0.8864857256412506,-0.03607465684835144
2011-03-01,0.11556750183464377,-0.009916012412278737,1.0590482841838489,0.7314812391996384,-0.11398419606180157
2011-04-01,0.15459661522219256,-0.0171840321028597,0.8214085616848685,0.4550775823493799,-0.06049494308422816
2011-05-01,0.40117915599576887,-0.18569245674204096,0.46512301672588696,0.7741320878267288,-0.05114931422335099
2011-06-01,-0.04044021730140973,-0.0319775368298473,0.7729150354862213,0.1406715251505375,0.012094174370222293
2011-07-01,0.12118994228301509,-0.05138433786458844,0.15543042258782822,1.1047708491484325,-0.01594909588566096
2011-08-01,0.06973914882188202,-0.11426598346064185,-0.1145705750042742,0.45518601934115094,0.057845762947264914
2011-09-01,0.06293613984379717,-0.2555363823753257,-0.3740232437849045,0.22434603112439316,0.13607780814381454
2011-10-01,-0.4668079396729828,-0.027132464174230025,0.4177921874956651,0.2756705197195212,0.16777569513649485
2011-11-01,0.08711616999359541,0.026976457069013835,1.6638899391347712,-0.7006136700510979,-0.038196209015147004
2011-12-01,-0.13869641929544427,0.028249178911400673,1.7080810937014492,0.38616194700201356,-0.07355560156987329
2012-01-01,-0.22339916998340237,0.14535543146872623,1.5654413537545637,0.6198717902104061,-0.10683846597431405
2012-02-01,-0.4125449285712293,0.03438318579347894,3.3411223780025137,0.31416770070791245,-0.10432190765287766
2012-03-01,0.4718316498623099,-0.03879541962297723,0.46232190321792255,-0.3573992600043615,-0.1426256666545733
2012-04-01,-0.24932161454231508,0.09965850731691418,2.042836357246746,1.8611501902341843,-0.14546146820375017
2012-05-01,-0.03983209770853801,-0.18984513707036013,-0.9372441606088118,0.025709658317888778,0.2498563128941472
2012-06-01,-0.15164355757415934,0.03427020131760809,-0.13331057165156712,-0.13840195412437123,0.06420993683826796
2012-07-01,0.11204658977447017,-0.1854913797245796,-0.3376954658464952,0.5219006290038427,0.05372094957967529
2012-08-01,0.12565102147799664,-0.22649520023941472,-0.0485919119620865,-0.27079666033387184,0.04789683796702341
2012-09-01,-0.10342167750481636,-0.3054052851606144,-0.12624102051962505,0.7210773105422656,0.16503220575437108
2012-10-01,-0.23900853690280707,-0.08128822240246435,-0.2151757309382612,0.31929913287361467,0.1308551170063524
2012-11-01,-0.3801353836572298,0.2226714744318,0.5022426559166475,1.2646586944659552,-0.13383824917958398
2012-12-01,-0.09594371402135458,-0.01470144821827068,0.9532911533659155,-0.5662926783164343,-0.05386054101186169
2013-01-01,0.03494566246386497,0.24964473002862722,1.2290061874823137,-0.5683763573567073,-0.19146921409313755
2013-02-01,-0.524345649186001,0.11424821146710991,1.9609985026446255,0.3281738919516405,-0.04377733823899246
2013-03-01,-0.1893775277240302,0.37035301132493664,0.20148705013773657,-0.29472190265854203,-0.20139535935101996
2013-04-01,0.008958589125384567,-0.23882787300509656,-0.07750216702168639,0.05412519288559755,0.14140415186384964
2013-05-01,0.07735848106363767,-0.15987461213201415,0.23970488797534595,1.2958838293949764,0.06984373548005579
2013-06-01,0.06248634108292159,-0.19255291475349118,0.8370749652385712,0.4564491411050161,0.07599024135000713
2013-07-01,0.35800036563668197,-0.2121608200031597,-0.0939074649729512,0.4547206684947014,0.013483854096264384
2013-08-01,0.201841067242366,-0.21367718559165189,-0.04791740158742124,0.5719202260176341,-0.004222742923578188
2013-09-01,-0.22074456817360333,-0.1497221435521888,0.7054571400989186,0.23260540328919888,0.14425143599510193
2013-10-01,0.01849002375077176,-0.06736973422583534,0.7478637451475317,-0.4372759101291498,0.05245366793573429
2013-11-01,-0.2038097349546289,-0.09053329485732915,1.6422699798237195,0.49212435260415077,0.03805877673752316
2013-12-01,-0.1573946847710558,0.06728263401048153,1.351829008622603,-0.5247388035058975,0.017942975245600453
2014-01-01,-0.9215843933884815,0.03991657664682147,1.3472315939989956,0.3657793315748374,0.08343536893807536
2014-02-01,-0.5083932030585504,0.12548220339820895,0.552399761297486,-0.13653314672410488,0.030604273396751484
2014-03-01,-0.5379179472564369,0.0587010585324733,1.621699333190918,0.3806982499857744,-0.06383247299686687
2014-04-01,-0.10247784115934884,-0.2181880891843654,-0.08065494793382558,1.0796140879392624,0.10094562999561903
2014-05-01,0.17582907151150445,-0.06224465389699394,1.5057959339835427,0.2002853900194168,-0.057372858076497855
2014-06-01,0.1035897962508663,-0.25067129640079483,0.3457945517518304,0.7862582802772522,0.11715353746296239
2014-07-01,0.28071864958732357,-0.19301008514441778,-0.32458637248386035,0.20881219146152338,0.038110180149124706
2014-08-01,0.030506436302456804,-0.17860173593441991,-0.13223508034240117,0.8444058398405712,-0.0429300431741316
2014-09-01,0.1798300012465446,-0.3257551958467242,-0.43969977308403363,0.965878926217556,0.1641122749331983
2014-10-01,-0.36647640248780605,-0.13331917956406372,0.4682832820848985,0.5630239844322205,0.19636284230875883
2014-11-01,-0.6103279770061534,-0.007410627265163904,1.296549764546481,0.5195821635425091,0.11599236645146731
2014-12-01,-0.30924562484987317,0.007218714624513184,1.5177405693314292,0.7716358949740728,-0.0548259003002315
2015-01-01,-0.6830407727149225,0.049893616588875714,2.9281860048120674,0.9959017237027487,-0.043062426070863705
2015-02-01,-0.5617905047632032,0.2107172992942635,3.4581466154618696,0.5695304522911708,-0.19591712382993934
2015-03-01,-0.439939703992618,-0.06266556777808344,1.1830764737996189,0.4339250425497691,0.08735550903178778
2015-04-01,0.12065279547886182,-0.04801832253365537,0.2238050103187561,0.6177358329296112,-0.03400464729790974
2015-05-01,0.3022828730203772,-0.12655595569631417,-0.10662686757066032,0.3185211370388667,-0.0192192294256426
2015-06-01,-0.044681023686162884,-0.3133678735603932,0.12014693665233525,1.2275182952483497,0.17114686565769854
2015-07-01,0.21340050684508455,-0.15417430793874648,-0.3812269392338666,0.2128892733405034,-0.029532544894058377
2015-08-01,0.1750725411599682,-0.25014880898217445,-0.3778905692425641,0.8181519185503324,0.001303369817801162
2015-09-01,0.04827608504602986,-0.21871471346465782,0.5295672538605604,0.6520086278518041,0.0625024100456242
2015-10-01,-0.19495168360330725,-0.2303479149872559,1.0812062431465497,0.8822676415244739,0.1506353119658076
2015-11-01,0.1530626288024328,-0.1675647744445301,1.164402338591489,0.15062304834524792,-0.03712355731427011
2015-12-01,-0.05003376112830254,-0.02450628946311609,1.048422333869067,-0.29052014773090684,-0.006028421592566287
2016-01-01,-0.686948594226632,0.7753646920341591,0.973699377341704,-0.45630913227796555,-0.31250311397410957
2016-02-01,-0.6738908188317412,0.20984527431265756,2.359806949442083,0.9528079380591711,-0.10599525919547732
2016-03-01,-0.4309251103349911,0.05347795019894187,2.08337740464644,0.755562757452329,-0.08907544759000148
2016-04-01,0.0076238201150009705,-0.018547343773417598,0.5912775343114679,0.24496110466619334,0.007524082680683675
2016-05-01,-0.0991157466365445,-0.2997008018098023,0.7793470539829948,1.2978928784529369,0.1337406729009042
2016-06-01,-0.04022335333208884,-0.08855241485037657,0.005567492388019507,0.7260007162888845,0.07742270564021997
2016-07-01,0.09657497848233869,-0.1650765759862276,-0.11528790505094962,0.35730206097165745,-0.0063429428626496885
2016-08-01,0.05216482345775891,-0.214986159876965,-0.1563997600566257,0.09414656863858303,0.06709690255116237
2016-09-01,0.026775764361504584,-0.17532132988933913,0.9483071213418787,0.29579028487205505,0.0627220486530988
2016-10-01,-0.2317827074758468,-0.06664163681096906,0.17566079781814056,0.7177441691358885,0.12618855115802885
2016-11-01,-0.18693596445104127,0.12989185229919883,1.5284852548079058,1.8444222708543143,-0.11822731684985514
2016-12-01,-0.1886752023491808,-0.027370003893906373,1.1528062549504368,-0.13353078005214533,0.00639075261965236
2017-01-01,-0.270981942453692,-0.05433620909415999,0.9721759368072856,0.45014039302865666,0.05338998649651086
2017-02-01,-0.2861735641315419,0.251183824768233,1.724936474453319,-0.09574433012555043,-0.11707284280457682
2017-03-01,-0.11037360596400435,0.20916509446098294,1.4635701071132312,0.6041036918759346,-0.2173381380394575
2017-04-01,-0.011241566189514694,-0.09610496103503298,0.5824526602571661,0.5653004472454389,0.02366486054848445
2017-05-01,0.13755095261399464,-0.16858000714966304,-0.19961324605074796,0.03124008847710987,0.1064523975545863
2017-06-01,0.10895317280164328,-0.09823250523300671,-0.44927695258097217,0.9172519048055013,0.0014841576294427204
2017-07-01,0.08900574939225309,-0.1839744081663773,-0.20161025564778934,0.9391571705540022,0.013656073082040981
2017-08-01,0.08303215426783407,-0.24970608181828494,-0.21714044904167001,0.6372269243001938,0.04800548480803891
2017-09-01,-0.06814696775969638,-0.17426422589731008,0.7751943035559221,0.16199459011356038,0.10787802797745479
2017-10-01,0.009854487393812466,-0.06562650903213492,0.5404861135916277,-0.794504334529241,0.08009523482394303
2017-11-01,-0.27231993854686776,0.15189060737993,1.341717622496865,0.6961327667037647,-0.11304861507230428
2017-12-01,-0.34746812876834665,0.030526043806534148,1.4039906588467685,0.26706711699565255,0.048653186420669826
2018-01-01,-0.591799392495104,0.21125773155012506,2.083050933751193,0.024579837918281555,-0.12889694251357034
2018-02-01,0.13061519912494127,-0.24557652594480972,2.703350782394409,1.0489554454882941,-0.06569432219747098
2018-03-01,0.012316054073713159,0.24985280782635036,1.2341354380954395,0.22514062002301216,-0.266433114929671
2018-04-01,-0.2406156511716945,-0.12045342263696496,1.394216851754622,0.8508573596676191,0.06821127772963088
2018-05-01,-0.2356339846887896,-0.2604962436392838,1.0832575234499844,1.3504664103190105,0.22839594487587891
2018-06-01,-0.0077488621877085774,-0.2172615200151002,0.7150630381974307,0.9357436870535215,0.06706772813106172
2018-07-01,0.2790008501339984,-0.2782891085574721,-0.8270624686371196,1.1072083065907161,0.009311551998234469
2018-08-01,0.19605294350654848,-0.24026515507281607,0.025545075451108543,0.15452800629039606,0.0303587589952634
2018-09-01,0.2775947893819501,-0.1782183043300845,-0.08846134455366568,0.02345988565745453,0.07072573679074803
2018-10-01,-0.026058501774264917,-0.17840586618955478,0.8172427388754758,0.9682884439826012,0.11229844164932574
2018-11-01,-0.19558751454917334,0.14545211495270374,1.5454961494965986,-0.19840816967189312,-0.06601899638508739
2018-12-01,-0.4039458369696012,0.11320616521234075,0.20014923065900803,-0.2651207149028778,-0.02557109291056441
2019-01-01,-0.41975013671382777,0.05870438689227708,1.7848507924513384,1.0253002867102623,-0.0313017555173526
2019-02-01,0.04681186570275214,0.1771649809383409,0.9671078486876055,-0.9638033807277679,-0.15869143191896143
2019-03-01,-0.23042551612341275,0.04317073322279485,1.6018056056716226,0.042149952302376434,-0.10425992599645688
2019-04-01,-0.1286811005043727,-0.185872389890221,1.079211113127795,1.0397351036469142,0.09763169072752706
2019-05-01,0.1391146291968643,-0.15369308177040134,1.4764471487565474,0.12965747931351265,-0.01665929154667332
2019-06-01,0.12414279964662367,-0.2733475321244985,0.38959983397613873,0.29304924731453263,0.12426245628523742
2019-07-01,0.14870996757220195,-0.18687155992443386,-0.06534018215130676,0.6391527752081554,-0.017728109604616522
2019-08-01,0.20827072602446361,-0.2834298595070318,-0.10035030374472792,0.48459265381097794,0.0101015702311226
2019-09-01,-0.15124773146003803,-0.09175212199771247,0.5324608561667529,0.5202160837749641,0.057298212243053176
2019-10-01,0.04215393896384906,-0.3057455587074746,-0.00952961537140337,0.38621310765544575,0.15766191766877055
2019-11-01,-0.28892451076097386,-0.22642017224209798,1.2599484487013384,0.9364026909073194,0.14707165977558903
2019-12-01,-0.20500596172066143,0.03526912408364392,1.653699441389604,-0.4190579677621524,-0.06604313639785712
2020-01-01,-0.31155812483961864,0.12583748465932612,1.6511547294530002,0.08301377917329471,-0.13526685851833425
2020-02-01,-0.4968315683385377,-0.0620533187576777,0.9207517585971139,0.128732326750954,0.05470157038196658
2020-03-01,0.2626052146316856,-0.24739849547892157,1.3827173547311262,0.4315918621917566,-0.020030874087616748
2020-04-01,-0.180290735537006,0.0064936812202482765,1.151687042279677,0.4624180806179842,-0.004838990185791528
2020-05-01,-0.11491628103358771,0.08816177098641749,0.16325366767969998,-0.25280827345947426,0.01104331144227156
2020-06-01,0.02583106679301108,-0.1728845872066297,-0.251871296627955,1.7724732557932537,0.1055101386860487
2020-07-01,0.17514094229667418,-0.11893751620270279,-0.13019597496498714,0.25772543934484327,-0.032990614393258684
2020-08-01,0.07804018515412525,-0.13361741101377395,-0.20289060405709528,0.5884018416206043,0.014598836773486525
2020-09-01,0.1519247248608579,-0.2504141049614119,-0.5692783404480327,1.123156895240148,0.10436732295650475
2020-10-01,0.07789011604042463,-0.2953448540258616,0.4659274762327021,0.9072584410508474,0.1607498226443786
2020-11-01,-0.11202699394636256,-0.12592777902642713,0.6528569893403486,1.0505954424540203,0.09090731532540001
2020-12-01,-0.4924032636868056,-0.1431712417102797,0.8607365190982819,1.2437934676806133,0.14112683361916153
2021-01-01,-0.34332326663437707,0.18849645346793545,2.021566304293546,0.25580373282233876,-0.17989305450248633
2021-02-01,-0.2878675858179728,0.2528745925062088,1.3466511260379443,-0.6185150394837062,-0.08821112725738922
2021-03-01,-0.00034840671115264453,-0.11491648950431024,1.4568991281769492,0.3994517649213473,-0.017043977791555358
2021-04-01,0.05578973921396399,0.005938950519374364,0.21175958893515848,0.07876029703766108,0.05467139947962003
2021-05-01,0.12299213358151015,-0.04668724255465524,0.7280737161636353,0.4350602005918821,-0.023729104775764284
2021-06-01,0.32757668084995717,-0.16143920477561033,-0.00803480242294344,1.1855050921440125,0.031520121130481846
2021-07-01,0.19420133803480413,-0.13927689236975133,-0.12521942738782277,0.24229918296138447,0.0025147389515233964
2021-08-01,0.2926424305926087,-0.22157959347208514,-0.2441845326261087,0.4311994959910711,0.03346232796094443
2021-09-01,0.016117098951531995,-0.2236621511294852,-0.00791187525134195,1.1565304050842922,0.08976032345328651
2021-10-01,-0.01023638472762159,-0.005575412209247397,1.178233190016313,-0.49227969720959663,-7.554671526376434e-05
2021-11-01,-0.5108807997037006,0.09791689938113224,2.0307137207551436,1.0024899616837502,-0.011384065917860915
2021-12-01,0.08900867354485296,0.15541718516287326,1.2445837259292603,-0.2361665324618419,-0.13715625599079334
2022-01-01,-0.5202501371342648,0.14368192858050483,1.295390860600905,1.1246257772048316,-0.06976252810062031
2022-02-01,-0.3769618849600515,-0.1384885265902661,1.2033603408119895,0.4272138389448325,0.011781840042174915
2022-03-01,-0.2455042735222847,0.07205374506363181,2.0937044512141836,0.218798794473211,-0.10114033499159998
2022-04-01,0.023303613547355898,-0.1345824730871286,0.81538280302828,0.21653682924807072,0.06666598525210925
2022-05-01,0.13024654760155627,-0.01927398706432513,-0.09813251989808949,0.14015076061089835,0.008170487517128984
2022-06-01,0.007430722896930992,-0.02911470758761218,-0.812887806784023,1.0040354604522388,0.07215925614109309
2022-07-01,0.20238600110494961,-0.1976590359575363,-0.49577385864474555,0.33134681483109796,0.018436893781271925
2022-08-01,0.24483679763732416,-0.17487523857683074,-0.5543618716976859,0.7760395606358846,0.01801712004066356
2022-09-01,0.032512767500774836,-0.2246589997710099,0.26180547746745025,0.8654704317450523,0.10488719379944009
2022-10-01,-0.3121688481300108,-0.1443608253218201,0.565410777926445,-0.07883368525654078,0.18293802221651212
2022-11-01,-0.2582729022989991,0.07483554459034615,1.0906679386442357,-0.4553042973081271,0.026495920579762
2022-12-01,-0.07764286892388456,0.08043863497446718,-0.19845381717790256,-0.7842898368835449,0.042729553611876685
