,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-05-01,12.014928817749023,-0.05190277099609375,16.115341186523438,13.72441291809082,-0.42193031311035156
2012-06-01,11.549467086791992,-7.566257476806641,8.679681777954102,12.661216735839844,-3.8408946990966797
2012-07-01,-0.5608997344970703,-14.283634185791016,7.17949104309082,-4.810325622558594,-3.4122657775878906
2012-08-01,3.0723819732666016,-16.709726333618164,4.0233917236328125,0.5190391540527344,-4.515644073486328
2012-09-01,8.587594985961914,-12.428487777709961,6.792722702026367,10.53148078918457,1.0380802154541016
2012-10-01,13.068077087402344,-0.3147716522216797,10.307121276855469,18.83946418762207,-2.2000579833984375
2012-11-01,21.124910354614258,10.83285903930664,30.958200454711914,22.36725616455078,1.2071857452392578
2012-12-01,27.34668731689453,16.62098503112793,25.848173141479492,22.07257652282715,4.537410736083984
2013-01-01,34.81549072265625,24.464981079101562,14.981465339660645,33.46485900878906,10.832527160644531
2013-02-01,37.523216247558594,17.66169548034668,30.668169021606445,37.8645133972168,2.4748058319091797
2013-03-01,21.149066925048828,11.20132064819336,41.64627456665039,34.77342987060547,1.9652862548828125
2013-04-01,31.520601272583008,4.550083160400391,23.264781951904297,16.1994571685791,3.958070755004883
2013-05-01,21.318906784057617,1.1662311553955078,21.571239471435547,15.347023010253906,-1.4816474914550781
2013-06-01,13.362327575683594,-4.778154373168945,8.983701705932617,-1.4606189727783203,-3.2819461822509766
2013-07-01,5.189002990722656,-12.024637222290039,6.942394256591797,-8.126419067382812,-4.113351821899414
2013-08-01,2.1545372009277344,-15.091455459594727,-0.36394309997558594,2.4780406951904297,-3.739706039428711
2013-09-01,14.535028457641602,-11.437479019165039,5.561031341552734,13.637307167053223,-1.522085189819336
2013-10-01,20.608814239501953,0.17145729064941406,5.6192626953125,14.95073127746582,0.15204620361328125
2013-11-01,26.160140991210938,11.164119720458984,15.963299751281738,22.682476043701172,2.193357467651367
2013-12-01,31.69529151916504,21.281702041625977,14.305343627929688,24.09942054748535,10.814735412597656
2014-01-01,34.231407165527344,21.251628875732422,24.0275936126709,30.283405303955078,12.50832748413086
2014-02-01,31.816450119018555,21.742862701416016,22.824235916137695,26.244739532470703,6.554180145263672
2014-03-01,38.30963897705078,12.930326461791992,30.418577194213867,26.3073787689209,3.962839126586914
2014-04-01,25.835927963256836,4.134275436401367,23.885828018188477,17.7998046875,3.10565185546875
2014-05-01,23.538009643554688,2.0902156829833984,15.096370697021484,15.630464553833008,2.9704818725585938
2014-06-01,19.31801414489746,-5.571712493896484,6.493186950683594,5.357415199279785,0.5818977355957031
2014-07-01,1.167093276977539,-10.665376663208008,1.7143726348876953,-2.5402393341064453,-1.7028350830078125
2014-08-01,-0.08242225646972656,-15.749153137207031,0.17143630981445312,9.946659088134766,-4.327142715454102
2014-09-01,10.429649353027344,-12.106109619140625,2.8089351654052734,1.4572181701660156,0.5192584991455078
2014-10-01,20.249380111694336,-1.270944595336914,6.679460525512695,15.20186996459961,3.5705108642578125
2014-11-01,18.520172119140625,10.821977615356445,17.41077423095703,21.746158599853516,1.5346927642822266
2014-12-01,35.045738220214844,16.708539962768555,25.807903289794922,23.686368942260742,5.22224235534668
2015-01-01,38.49449920654297,23.346113204956055,26.002275466918945,25.72871208190918,9.210987091064453
2015-02-01,38.980491638183594,18.865177154541016,29.994163513183594,28.77611541748047,6.302654266357422
2015-03-01,44.120121002197266,13.340417861938477,20.96809959411621,29.72671127319336,11.07855224609375
2015-04-01,26.97579574584961,9.706151962280273,19.288511276245117,25.302322387695312,4.276145935058594
2015-05-01,15.776506423950195,5.929754257202148,13.737771987915039,14.083165168762207,4.820217132568359
2015-06-01,13.780563354492188,-7.91041374206543,5.303157806396484,0.15894126892089844,1.9776039123535156
2015-07-01,6.5945587158203125,-9.400495529174805,-0.174224853515625,-1.059103012084961,1.0056133270263672
2015-08-01,5.4712677001953125,-15.525867462158203,-0.4370899200439453,-0.7702560424804688,-1.6306819915771484
2015-09-01,17.01747703552246,-10.060714721679688,0.9047470092773438,9.999582290649414,3.1131210327148438
2015-10-01,18.15757942199707,-1.2348556518554688,8.136600494384766,14.333805084228516,3.3026294708251953
2015-11-01,24.797985076904297,13.44892692565918,9.603755950927734,20.35678482055664,6.467710494995117
2015-12-01,26.497440338134766,27.843862533569336,6.599143981933594,22.357311248779297,12.366898536682129
2016-01-01,21.29463005065918,42.69544982910156,30.824594497680664,39.94723892211914,4.431362152099609
2016-02-01,34.585548400878906,28.734119415283203,33.18608856201172,25.180789947509766,11.87085247039795
2016-03-01,45.22018051147461,12.108587265014648,32.108360290527344,21.253421783447266,6.778589248657227
2016-04-01,28.764232635498047,14.73792552947998,28.946496963500977,16.631872177124023,4.55815315246582
2016-05-01,22.115604400634766,0.5515422821044922,11.593496322631836,11.523761749267578,4.043064117431641
2016-06-01,9.051326751708984,-7.227115631103516,0.9239921569824219,10.850181579589844,-1.803609848022461
2016-07-01,-0.7116165161132812,-14.110305786132812,1.3851966857910156,2.1174182891845703,-4.160345077514648
2016-08-01,1.6546287536621094,-14.896413803100586,2.832204818725586,0.2646770477294922,-3.732423782348633
2016-09-01,12.582469940185547,-10.877124786376953,0.7242965698242188,6.131954193115234,-1.9399089813232422
2016-10-01,24.058683395385742,1.1522159576416016,10.753501892089844,15.598520278930664,-1.7497234344482422
2016-11-01,26.1412353515625,12.748884201049805,28.802270889282227,18.817441940307617,-0.3740348815917969
2016-12-01,35.48735046386719,17.047115325927734,18.21359634399414,29.31577491760254,6.119274139404297
2017-01-01,41.44682312011719,15.049057006835938,18.63933563232422,24.578346252441406,7.360231399536133
2017-02-01,43.48638153076172,14.647619247436523,25.10442352294922,24.495792388916016,3.996570587158203
2017-03-01,35.17597579956055,8.854291915893555,33.834075927734375,25.096330642700195,0.6863288879394531
2017-04-01,35.69071960449219,7.855552673339844,27.98409080505371,13.762191772460938,2.957365036010742
2017-05-01,20.615766525268555,-0.47427940368652344,13.50643539428711,10.774068832397461,-0.8935222625732422
2017-06-01,10.72874641418457,-8.002853393554688,7.840984344482422,3.55142879486084,-3.917255401611328
2017-07-01,0.5196037292480469,-11.97514533996582,3.752147674560547,-2.2402820587158203,-3.0674381256103516
2017-08-01,2.2516117095947266,-14.811107635498047,-0.6329116821289062,2.1188793182373047,-6.46185302734375
2017-09-01,12.535215377807617,-8.587203979492188,0.3140277862548828,9.953389167785645,-3.1758899688720703
2017-10-01,17.211639404296875,4.173009872436523,11.118852615356445,11.732340812683105,-0.30269622802734375
2017-11-01,29.955669403076172,10.226949691772461,24.526546478271484,24.683561325073242,1.5151042938232422
2017-12-01,36.04036331176758,20.471702575683594,20.02494239807129,27.561609268188477,6.073362350463867
2018-01-01,32.29056930541992,19.461753845214844,27.4811954498291,27.52212142944336,5.266082763671875
2018-02-01,45.97386932373047,12.902477264404297,10.118017196655273,17.670927047729492,14.688395500183105
2018-03-01,24.66236114501953,11.807353973388672,24.91444969177246,23.917545318603516,9.8233642578125
2018-04-01,33.51992416381836,7.36302375793457,19.65000343322754,19.11471939086914,3.625856399536133
2018-05-01,23.6081600189209,-2.1018505096435547,14.966676712036133,4.486893653869629,1.8137474060058594
2018-06-01,14.711311340332031,-7.566005706787109,3.966341018676758,3.9008636474609375,-2.9465198516845703
2018-07-01,-0.90850830078125,-12.907386779785156,1.2293529510498047,-3.5767459869384766,-2.854848861694336
2018-08-01,-0.45507240295410156,-18.050697326660156,3.1691455841064453,-4.758626937866211,-2.9105052947998047
2018-09-01,11.709136962890625,-10.541990280151367,0.6335010528564453,2.0772953033447266,-3.3492088317871094
2018-10-01,21.195289611816406,3.041461944580078,8.818273544311523,10.929946899414062,-0.11949920654296875
2018-11-01,22.49339485168457,17.078350067138672,13.765151977539062,23.670364379882812,3.809192657470703
2018-12-01,31.14142608642578,20.643634796142578,19.744949340820312,32.17107009887695,9.674402236938477
2019-01-01,42.003936767578125,20.99286651611328,22.758544921875,26.601001739501953,16.192276000976562
2019-02-01,38.47920227050781,22.543420791625977,18.39316749572754,29.80305290222168,13.350973129272461
2019-03-01,41.692832946777344,13.261613845825195,26.49840545654297,27.82390785217285,6.748298645019531
2019-04-01,37.75273895263672,6.594402313232422,25.59322738647461,15.907649993896484,3.4138641357421875
2019-05-01,28.90945816040039,3.4138660430908203,13.887130737304688,11.19476318359375,0.4302501678466797
2019-06-01,12.892593383789062,-5.6561279296875,4.797281265258789,6.033421516418457,4.580501556396484
2019-07-01,0.10094261169433594,-13.94670295715332,2.798276901245117,-2.209165573120117,-3.873899459838867
2019-08-01,0.31937599182128906,-18.82672691345215,1.3668708801269531,-3.867280960083008,-3.3526382446289062
2019-09-01,9.382747650146484,-10.992877960205078,3.0134029388427734,12.826398849487305,-4.084062576293945
2019-10-01,18.590087890625,-4.868438720703125,1.7127227783203125,14.83698844909668,1.6680450439453125
2019-11-01,26.417320251464844,9.207338333129883,17.97615623474121,17.85535430908203,4.1651458740234375
2019-12-01,32.856170654296875,19.43735122680664,20.905160903930664,27.900026321411133,4.34221076965332
2020-01-01,41.668819427490234,22.613723754882812,25.04771614074707,32.79267883300781,11.69264030456543
2020-02-01,38.2867317199707,20.542625427246094,21.276582717895508,27.859310150146484,14.1920166015625
2020-03-01,43.028846740722656,7.501401901245117,19.834823608398438,19.334619522094727,10.30318832397461
2020-04-01,28.706058502197266,8.40699577331543,24.469051361083984,26.133121490478516,1.9550399780273438
2020-05-01,20.06367301940918,4.565572738647461,21.07878875732422,17.325637817382812,0.2926006317138672
2020-06-01,12.374286651611328,-5.482610702514648,6.450321197509766,6.585996627807617,-3.030637741088867
2020-07-01,-2.257448196411133,-15.326461791992188,5.863483428955078,-3.4997825622558594,-6.335897445678711
2020-08-01,-1.7556114196777344,-14.074319839477539,2.615436553955078,0.1503887176513672,-6.298299789428711
2020-09-01,4.058832168579102,-13.22103500366211,-1.3191604614257812,5.438474655151367,-3.195737838745117
2020-10-01,20.137229919433594,-1.036367416381836,4.088254928588867,11.977068901062012,-1.0478096008300781
2020-11-01,31.911603927612305,8.655462265014648,23.31498908996582,16.64235496520996,-4.985677719116211
2020-12-01,32.59325408935547,9.891256332397461,27.40814971923828,23.568359375,5.134429931640625
2021-01-01,31.818645477294922,14.967723846435547,26.37809944152832,36.04465103149414,4.068380355834961
2021-02-01,37.440040588378906,21.74061393737793,23.492734909057617,28.714263916015625,6.754638671875
2021-03-01,40.92770004272461,4.843231201171875,23.899240493774414,22.878828048706055,3.7846546173095703
2021-04-01,31.352407455444336,8.851877212524414,30.844688415527344,20.769973754882812,1.1066932678222656
2021-05-01,22.800846099853516,4.066720962524414,18.54497528076172,12.254913330078125,0.2273101806640625
2021-06-01,15.155210494995117,-6.150688171386719,5.963193893432617,-2.855499267578125,-0.96234130859375
2021-07-01,-2.7360363006591797,-11.569660186767578,1.9927101135253906,-1.4036903381347656,-3.691740036010742
2021-08-01,2.921865463256836,-15.639701843261719,4.589372634887695,-1.1514911651611328,-4.909599304199219
2021-09-01,10.371713638305664,-11.491680145263672,2.9417762756347656,8.047163009643555,-3.356578826904297
2021-10-01,22.49555206298828,0.3301830291748047,11.26270866394043,16.663433074951172,-0.24390411376953125
2021-11-01,30.517826080322266,9.095781326293945,22.623310089111328,27.972599029541016,-0.341796875
2021-12-01,37.41681671142578,21.616168975830078,21.02715301513672,23.84282875061035,6.19880485534668
2022-01-01,42.44950866699219,21.622528076171875,28.007291793823242,28.784137725830078,9.541450500488281
2022-02-01,45.907073974609375,13.259098052978516,26.63548469543457,24.464733123779297,3.0699920654296875
2022-03-01,41.608062744140625,9.852529525756836,25.256879806518555,24.471532821655273,2.4614315032958984
2022-04-01,26.20881462097168,3.4575653076171875,26.06942367553711,17.360916137695312,1.2358169555664062
2022-05-01,25.23478126525879,3.384469985961914,15.71033000946045,8.399127006530762,1.0267295837402344
2022-06-01,10.517183303833008,-5.834001541137695,6.107683181762695,7.873862266540527,-5.9512939453125
2022-07-01,0.5167655944824219,-11.59490966796875,1.2341156005859375,-2.262544631958008,-5.359735488891602
2022-08-01,0.6816520690917969,-17.139930725097656,3.690448760986328,-3.3266735076904297,-4.80217170715332
2022-09-01,6.403465270996094,-14.188932418823242,3.097188949584961,11.10024356842041,-6.745140075683594
2022-10-01,20.026336669921875,4.783473968505859,8.382129669189453,14.896085739135742,-1.0046310424804688
2022-11-01,27.096155166625977,17.500308990478516,13.99174690246582,24.580326080322266,-0.3229789733886719
2022-12-01,25.23478126525879,18.549137115478516,20.823583602905273,24.29984474182129,5.990390777587891
