,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-07-01,-1.5630872249603271,-2.027005195617676,-1.6395283937454224,1.3258564472198486,-1.6902693510055542
2009-08-01,-3.482679843902588,-2.8441333770751953,3.5426464080810547,0.8955461978912354,-1.3100411891937256
2009-09-01,-3.112994909286499,-0.018451213836669922,1.3350820541381836,2.366377115249634,-2.349243640899658
2009-10-01,-1.7093795537948608,0.33937180042266846,-0.34134864807128906,2.037548780441284,-0.6543616056442261
2009-11-01,0.27347421646118164,3.4220542907714844,5.682336330413818,1.8635796308517456,2.650395154953003
2009-12-01,-0.44612574577331543,7.337679386138916,9.236845016479492,-1.7667102813720703,1.0484282970428467
2010-01-01,3.2619900703430176,3.1768710613250732,8.33158016204834,-1.805588722229004,4.219072341918945
2010-02-01,12.899840354919434,6.958956241607666,8.068180084228516,-9.222979545593262,2.1085309982299805
2010-03-01,7.401975631713867,3.520026922225952,1.7037144899368286,-5.02602481842041,-0.847835898399353
2010-04-01,-4.274031639099121,2.923525810241699,0.5395318865776062,-0.0616607666015625,1.640043020248413
2010-05-01,-1.4805291891098022,-0.23658977448940277,-2.579699993133545,3.4107799530029297,-3.155424118041992
2010-06-01,-2.1460635662078857,-3.0073041915893555,0.7526638507843018,1.4054639339447021,-2.2848005294799805
2010-07-01,-2.96977162361145,-4.0836873054504395,-1.9590706825256348,0.6172780990600586,-3.0341129302978516
2010-08-01,-2.6212539672851562,-2.3766214847564697,-3.3042142391204834,-0.5308189392089844,-4.056207656860352
2010-09-01,-3.8993749618530273,-2.785459280014038,0.3458366394042969,-0.08779960870742798,-4.922140121459961
2010-10-01,-0.15281152725219727,-0.6226399540901184,3.436248779296875,-0.0938316285610199,3.0964438915252686
2010-11-01,-0.9456888437271118,-1.012711524963379,2.8390772342681885,4.026717662811279,6.645290374755859
2010-12-01,4.780722141265869,3.991866111755371,-1.4838805198669434,-7.19286584854126,10.529250144958496
2011-01-01,4.200019836425781,5.5954766273498535,5.110307693481445,3.8588318824768066,9.100837707519531
2011-02-01,1.6015346050262451,7.738134384155273,-1.6588537693023682,7.181316375732422,1.7571163177490234
2011-03-01,-0.795649528503418,5.744916915893555,-1.4944016933441162,1.6759138107299805,5.710115909576416
2011-04-01,0.43535518646240234,4.711118698120117,-4.941761493682861,4.981339454650879,4.853734970092773
2011-05-01,0.564324140548706,0.9096062183380127,-4.728178024291992,-3.2242228984832764,-1.0501753091812134
2011-06-01,-0.5793366432189941,-3.336132526397705,-0.56227707862854,0.19788885116577148,-2.108539342880249
2011-07-01,-2.2211313247680664,-4.655163764953613,-1.855378270149231,0.5759248733520508,-2.8086564540863037
2011-08-01,-3.115725040435791,-2.072373628616333,-2.101715087890625,1.399551510810852,-3.7203097343444824
2011-09-01,-2.2661681175231934,-2.258661985397339,4.633327484130859,0.32754015922546387,-4.906960487365723
2011-10-01,-0.4510500431060791,-0.590254545211792,5.196969032287598,2.3023338317871094,-1.5169200897216797
2011-11-01,1.9468164443969727,0.4653797149658203,-1.6970674991607666,0.990126371383667,2.6271445751190186
2011-12-01,-1.3422319889068604,5.551804542541504,2.5049989223480225,2.470198392868042,5.854779243469238
2012-01-01,-0.5965187549591064,8.969969749450684,4.067291736602783,3.331106424331665,7.138644695281982
2012-02-01,2.2189972400665283,8.184184074401855,5.533787727355957,5.144810199737549,3.286073923110962
2012-03-01,-3.0328471660614014,8.244227409362793,-2.7580831050872803,-0.7655540108680725,-2.7274084091186523
2012-04-01,3.1229121685028076,2.636038303375244,-2.3756320476531982,-1.7007960081100464,5.9031853675842285
2012-05-01,1.6981855630874634,-1.2054375410079956,0.011747598648071289,-1.5004336833953857,0.4705578684806824
2012-06-01,-1.339229941368103,-0.9815799593925476,2.7247982025146484,0.024147868156433105,-3.375486135482788
2012-07-01,-1.974907398223877,-1.8097881078720093,-1.781071424484253,1.2596073150634766,-0.627193033695221
2012-08-01,-3.558227062225342,-2.946045160293579,-0.028716444969177246,-0.08680194616317749,-4.201084136962891
2012-09-01,-1.933138132095337,-1.6472790241241455,1.6538054943084717,3.3546016216278076,-2.9617085456848145
2012-10-01,-0.8510506749153137,-0.7897019386291504,4.928784370422363,0.49470585584640503,-1.2224063873291016
2012-11-01,-0.7107317447662354,2.01080322265625,-1.7732398509979248,3.7807798385620117,3.992889642715454
2012-12-01,4.846550941467285,5.2002854347229,-0.5142853260040283,-2.204639196395874,2.329294204711914
2013-01-01,1.9236257076263428,6.312097549438477,5.297667026519775,5.442994117736816,-0.05082899332046509
2013-02-01,2.71254825592041,5.274041175842285,4.075623512268066,4.613265037536621,8.660967826843262
2013-03-01,4.707763671875,5.495254993438721,2.8414106369018555,-3.9209890365600586,11.82453441619873
2013-04-01,-0.8433310985565186,3.3189163208007812,1.3408823013305664,4.165111541748047,3.282405376434326
2013-05-01,0.7044463157653809,0.798229455947876,-0.5383574962615967,-1.5520728826522827,0.34935951232910156
2013-06-01,-1.6014702320098877,-1.3186894655227661,0.48108530044555664,-2.6309356689453125,-5.211758136749268
2013-07-01,-2.5965723991394043,-0.7380936145782471,0.5333461761474609,1.2685762643814087,-1.9715909957885742
2013-08-01,-4.372722625732422,-2.164168357849121,-1.2055768966674805,1.5320278406143188,-2.0961575508117676
2013-09-01,-3.2816896438598633,-1.0223064422607422,-6.768126487731934,2.1212143898010254,-6.173929214477539
2013-10-01,-0.6063679456710815,0.1682366132736206,0.3815751075744629,1.0301814079284668,-2.373927116394043
2013-11-01,1.8448764085769653,4.544538497924805,3.1571226119995117,1.3752455711364746,1.9250574111938477
2013-12-01,-0.4882444143295288,5.801660537719727,2.603731155395508,3.2960076332092285,9.00030517578125
2014-01-01,-2.357530355453491,0.5141422748565674,8.77011775970459,10.172624588012695,7.300951957702637
2014-02-01,-0.5484623908996582,5.636425018310547,2.199789524078369,6.256167411804199,10.003664016723633
2014-03-01,2.158869504928589,4.651700019836426,3.56203556060791,4.865540504455566,9.082959175109863
2014-04-01,1.2592854499816895,5.136142730712891,1.3629059791564941,-0.10494041442871094,3.6465160846710205
2014-05-01,0.842163622379303,3.2709741592407227,-1.1371850967407227,-1.2315654754638672,-0.6435027718544006
2014-06-01,-0.7187431454658508,-0.44088196754455566,0.18282079696655273,1.2144052982330322,-5.515644073486328
2014-07-01,-1.6156868934631348,-1.467186450958252,1.0368645191192627,2.0446889400482178,-2.115969181060791
2014-08-01,-2.5700511932373047,-2.987833023071289,2.3991103172302246,1.9628485441207886,-3.333014488220215
2014-09-01,-2.2499496936798096,-1.1642451286315918,0.014520049095153809,0.7458033561706543,-3.9316372871398926
2014-10-01,2.094849109649658,0.10626041889190674,0.5161222815513611,1.818307876586914,-2.1918694972991943
2014-11-01,-1.732507586479187,1.6585872173309326,5.175082683563232,3.1330337524414062,1.2843656539916992
2014-12-01,4.002917289733887,2.46181058883667,2.4380505084991455,2.436070680618286,10.564665794372559
2015-01-01,2.5726747512817383,7.565262317657471,1.975191593170166,3.260815143585205,4.085298538208008
2015-02-01,4.73275089263916,4.909069061279297,1.217808723449707,1.676093339920044,6.812162399291992
2015-03-01,1.0193617343902588,5.831348419189453,2.2250351905822754,8.048530578613281,6.610858917236328
2015-04-01,1.0243583917617798,5.241717338562012,0.8958675861358643,-0.5375206470489502,-3.4963817596435547
2015-05-01,2.8282289505004883,1.8331377506256104,-0.5032563209533691,-2.152223587036133,-1.3106077909469604
2015-06-01,-0.9929496049880981,-0.8930121660232544,0.30909204483032227,1.3341646194458008,-4.13526725769043
2015-07-01,-3.0523741245269775,-0.1456230878829956,-0.9765310287475586,1.682517647743225,0.7138385772705078
2015-08-01,-3.285085678100586,-2.681178092956543,1.1764060258865356,-0.608190655708313,-1.3270260095596313
2015-09-01,-2.3885040283203125,0.10422050952911377,2.9245972633361816,-0.4632812738418579,-3.292937755584717
2015-10-01,-1.03863525390625,3.031672954559326,-1.5290424823760986,1.7246341705322266,-1.7945903539657593
2015-11-01,1.0600504875183105,2.5655360221862793,-1.720350980758667,1.2442209720611572,-2.972424268722534
2015-12-01,-0.28981852531433105,10.394918441772461,2.1322364807128906,-2.3456740379333496,-6.475944519042969
2016-01-01,-0.11236119270324707,5.648993492126465,12.005610466003418,-1.4916272163391113,-0.4816384017467499
2016-02-01,0.2638595700263977,2.711188793182373,2.5186595916748047,0.12940454483032227,4.331589698791504
2016-03-01,3.3607378005981445,2.955479860305786,5.365565299987793,6.345885276794434,5.695705413818359
2016-04-01,1.9909403324127197,3.3620002269744873,-1.9530657529830933,-3.1284401416778564,0.8029411435127258
2016-05-01,1.3906283378601074,0.8553342223167419,-2.0509085655212402,3.5993473529815674,-3.1082406044006348
2016-06-01,1.0573320388793945,-2.5577967166900635,0.09658017754554749,-0.9796891212463379,-4.398501396179199
2016-07-01,-2.973785877227783,-1.2946794033050537,-2.8342812061309814,2.9826231002807617,-2.139282464981079
2016-08-01,-1.8059862852096558,-2.6310207843780518,-3.5109736919403076,0.40841424465179443,-2.408823013305664
2016-09-01,-4.694553852081299,-1.417771816253662,0.4033644199371338,0.7581228017807007,-3.502767324447632
2016-10-01,-2.2560622692108154,-1.1659058332443237,2.605139970779419,4.246371269226074,2.339386463165283
2016-11-01,1.2586984634399414,0.6135681867599487,-1.5225582122802734,-1.4423902034759521,3.4352242946624756
2016-12-01,2.240281343460083,5.561882019042969,1.1330811977386475,3.3096072673797607,9.317146301269531
2017-01-01,1.5437965393066406,7.853083610534668,0.12265300750732422,3.87339186668396,7.225915431976318
2017-02-01,5.103195667266846,8.788518905639648,-1.641101360321045,5.945415496826172,8.913625717163086
2017-03-01,4.650196075439453,6.157196521759033,1.224897861480713,-2.4939510822296143,6.3174638748168945
2017-04-01,1.318932056427002,5.047593593597412,-1.0000336170196533,1.3581814765930176,3.359065532684326
2017-05-01,-0.7301961183547974,-1.4587568044662476,0.6296205520629883,2.9461328983306885,0.8283188343048096
2017-06-01,-0.49879002571105957,-1.5217188596725464,1.8545184135437012,-0.07604503631591797,-2.765423536300659
2017-07-01,-1.6394660472869873,-3.157914161682129,-3.647709846496582,1.090796947479248,-2.2846226692199707
2017-08-01,-2.932232141494751,-1.137405276298523,0.5576639175415039,-0.15209007263183594,-3.3042802810668945
2017-09-01,-1.785832405090332,-2.262545108795166,3.4833548069000244,-0.7907049655914307,-4.999349594116211
2017-10-01,-1.0777138471603394,-0.7252899408340454,-0.2714729309082031,0.09239888191223145,1.2788653373718262
2017-11-01,1.2944014072418213,-0.8136004209518433,-2.5552773475646973,6.593024253845215,9.741945266723633
2017-12-01,-3.6411683559417725,4.371364593505859,2.282986879348755,7.086908340454102,11.888378143310547
2018-01-01,1.2086304426193237,8.244296073913574,6.352085113525391,5.146164894104004,4.065577983856201
2018-02-01,1.4152629375457764,7.38185977935791,-1.1551094055175781,3.789165496826172,4.503910064697266
2018-03-01,6.203715801239014,5.352119445800781,-3.0581603050231934,-8.071537971496582,6.579719543457031
2018-04-01,1.9918012619018555,3.164525270462036,-1.4958833456039429,1.4775912761688232,2.6564126014709473
2018-05-01,-0.6930655837059021,0.09552517533302307,3.7051572799682617,4.184138298034668,0.14769136905670166
2018-06-01,0.14701396226882935,-2.929438352584839,1.1171700954437256,0.19850265979766846,-5.646824836730957
2018-07-01,-2.4612972736358643,-1.4179729223251343,-2.7065465450286865,2.8677873611450195,0.7032277584075928
2018-08-01,-1.782459020614624,-3.206529140472412,-3.3000218868255615,2.37796688079834,-3.6367311477661133
2018-09-01,-2.0758092403411865,-1.824463129043579,-3.2498879432678223,0.4694960117340088,-2.4612975120544434
2018-10-01,-1.6063132286071777,0.5426642894744873,-0.4776258170604706,3.6292786598205566,-2.8948869705200195
2018-11-01,2.5026237964630127,3.7424185276031494,6.675244331359863,1.5385648012161255,3.650280714035034
2018-12-01,-2.669962167739868,2.0460000038146973,6.2477521896362305,6.963174819946289,4.818939685821533
2019-01-01,6.071166515350342,4.846841812133789,2.4916863441467285,6.251475811004639,4.976694583892822
2019-02-01,6.722655773162842,5.904212951660156,0.7242064476013184,2.973996162414551,4.647981643676758
2019-03-01,0.5505752563476562,4.473608016967773,-2.1511013507843018,4.127829074859619,6.1876630783081055
2019-04-01,1.22580885887146,4.103342533111572,1.6354007720947266,6.657358169555664,2.1140007972717285
2019-05-01,1.2807178497314453,1.5708457231521606,-0.31609833240509033,2.0887720584869385,-1.5218727588653564
2019-06-01,2.0108604431152344,-2.4122908115386963,0.6715235710144043,-1.819420576095581,-1.7904820442199707
2019-07-01,-3.2708017826080322,-2.4219369888305664,-0.9527472257614136,1.182771921157837,-0.8829977512359619
2019-08-01,-2.6386051177978516,-3.6336474418640137,-1.1946439743041992,2.065769672393799,-3.353165626525879
2019-09-01,-2.6645755767822266,-0.7835677862167358,-1.2925901412963867,-0.8303146362304688,-3.319774866104126
2019-10-01,-0.18847179412841797,0.5713515281677246,2.7751359939575195,2.941347360610962,-3.05264949798584
2019-11-01,-0.08310568332672119,3.3257110118865967,-1.0595974922180176,4.202773094177246,1.667307734489441
2019-12-01,2.950251579284668,6.261122226715088,0.5899019241333008,0.9965260028839111,2.8708558082580566
2020-01-01,4.509141445159912,4.990443706512451,5.1382951736450195,5.4893622398376465,8.211708068847656
2020-02-01,1.9629582166671753,3.6698508262634277,2.1951160430908203,6.034209251403809,9.095040321350098
2020-03-01,2.1982614994049072,6.744523048400879,-7.20820951461792,4.422317981719971,3.130666732788086
2020-04-01,-1.606228232383728,3.125004529953003,0.6555777192115784,3.9372408390045166,4.584010601043701
2020-05-01,1.869843602180481,0.19000428915023804,2.6053237915039062,3.5006089210510254,-0.09688961505889893
2020-06-01,-1.2601940631866455,-0.9594587683677673,-1.6515272855758667,-1.9245798587799072,-3.61574387550354
2020-07-01,-3.2174899578094482,-2.923046350479126,-2.2731308937072754,1.967362403869629,0.3196098208427429
2020-08-01,-2.1454124450683594,-1.2721478939056396,3.600644111633301,1.121151089668274,-5.130744934082031
2020-09-01,-2.330383777618408,-2.0189528465270996,3.6616716384887695,0.07612758874893188,-2.9651994705200195
2020-10-01,-0.5907748937606812,0.3554716110229492,3.9686989784240723,1.6729185581207275,-0.44040733575820923
2020-11-01,-1.3363215923309326,-0.6354448199272156,-1.365891695022583,4.4713921546936035,1.1689667701721191
2020-12-01,3.0344061851501465,2.7575788497924805,4.270692348480225,5.313828468322754,10.386061668395996
2021-01-01,2.463845729827881,6.09266996383667,4.122176170349121,1.5389940738677979,5.588404178619385
2021-02-01,3.798368215560913,4.255336761474609,3.55678653717041,4.268434524536133,12.86569881439209
2021-03-01,0.7247459888458252,5.890381336212158,-3.263540506362915,3.485475778579712,1.8955458402633667
2021-04-01,0.8979284763336182,3.39306378364563,-0.4489642381668091,-1.0711109638214111,7.983850002288818
2021-05-01,2.2040724754333496,-0.7451205253601074,-0.9510473012924194,1.1380550861358643,0.536283016204834
2021-06-01,-0.7225631475448608,-2.3496036529541016,-1.4167476892471313,-1.0230854749679565,-4.603157043457031
2021-07-01,-1.2130039930343628,-1.7165422439575195,-1.6372277736663818,2.4318289756774902,-1.5928406715393066
2021-08-01,-3.385059356689453,-3.0044949054718018,-3.1733109951019287,0.1942843198776245,-3.166034698486328
2021-09-01,-2.5016839504241943,-0.15426325798034668,-0.513725757598877,-0.09386765956878662,-3.53204607963562
2021-10-01,-0.4038494825363159,-0.24158203601837158,-1.5389940738677979,0.8499031066894531,-0.5231852531433105
2021-11-01,-1.416747808456421,3.5407776832580566,3.970823049545288,4.8163604736328125,4.733407497406006
2021-12-01,-2.188791513442993,6.182171821594238,-1.4582242965698242,4.467084884643555,6.332797050476074
2022-01-01,2.3952178955078125,2.2162792682647705,2.843841791152954,6.257730484008789,4.555898666381836
2022-02-01,-0.3994159698486328,5.925415992736816,3.521251678466797,3.897660970687866,3.422835350036621
2022-03-01,4.810885906219482,5.827638626098633,3.4011070728302,5.435891628265381,5.770761966705322
2022-04-01,0.6735751032829285,3.7193617820739746,-0.5949700474739075,3.1646528244018555,2.6105828285217285
2022-05-01,1.9734344482421875,-0.37129712104797363,-1.8826872110366821,1.599581241607666,-3.4330601692199707
2022-06-01,-2.2936062812805176,-3.773682117462158,-1.7491226196289062,-0.4697131812572479,-1.0525410175323486
2022-07-01,-2.2789077758789062,-0.45437556505203247,-0.8448446989059448,1.0685176849365234,-0.6639890670776367
2022-08-01,-3.257956027984619,-1.6117234230041504,-2.2495107650756836,1.4455664157867432,-2.037980079650879
2022-09-01,-2.8700435161590576,-3.086047410964966,5.222443580627441,-0.5055009126663208,-5.917108535766602
2022-10-01,-1.7203645706176758,-0.18213367462158203,-0.7208659052848816,0.5828279852867126,0.29972177743911743
2022-11-01,0.9956642985343933,0.4748257100582123,7.417634963989258,4.3424506187438965,3.6362833976745605
2022-12-01,-2.23417329788208,3.9098033905029297,0.5930526256561279,4.295799255371094,9.04022216796875
