,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-10-01,0.7176025794899983,0.29372939041682655,-0.0820508260197567,-1.303952932357788,-0.4110975247440916
2007-11-01,0.7240993302801382,0.019754799348967417,-0.0632604944438658,0.2946577807690235,-1.2153713992147734
2007-12-01,0.3962571854176729,0.00031991196530205864,-0.16762864523829676,-0.19122913796850977,-0.3485771742734042
2008-01-01,-0.5115548424098803,0.018925634878022332,-0.024221782207242033,1.8541210509361106,-1.3453577504013523
2008-02-01,-0.11251958815947824,0.6155959623200553,-0.3119592662921268,1.3256982285925683,0.535283215118177
2008-03-01,-0.21178638481575512,0.13167089649609157,-0.134950988920848,1.0265848103989947,0.039437362416224045
2008-04-01,0.10154434682234474,-0.3677227880273547,0.03606052992052466,0.003972566349709288,0.7841814648021351
2008-05-01,-0.09810628450435141,-0.23724224950586048,0.03371543382186422,-0.10533843268739417,-0.1801261847669428
2008-06-01,-0.27101961166962335,0.11054017581045629,0.018049911878879558,0.42982513600207395,-0.15328722921284763
2008-07-01,0.018479285923683128,-0.05465737544000149,0.07143724756058079,-0.21360694093907134,1.2324755842035466
2008-08-01,-0.024983601077743202,-0.08087916698838984,0.046442971353866776,0.384138397713925,0.6915256381034851
2008-09-01,0.056527075560196594,0.17398008810622353,-0.012300308495991508,-0.8482931776249663,3.112075545571067
2008-10-01,0.9327174787936005,-0.11744945709194457,-0.028864429615314494,-0.5586869539098537,-0.5524535070766102
2008-11-01,0.47522078389706823,0.8491888642311096,-0.149259721289147,-1.1452899334278512,-1.4337452975186433
2008-12-01,0.1500612351557483,0.638872299875532,-0.18644369109559453,-0.1726704074981365,-1.2019519553040012
2009-01-01,0.8520683775777402,0.2893059008887836,-0.0680945471484852,-1.5485787645299385,-0.6140658801252191
2009-02-01,-0.36315381526947027,-0.15699219490800587,0.045275221095106545,-0.07118180869741643,3.1854506694909297
2009-03-01,0.0520330829464871,-0.46537074659551897,0.04116979772379385,-0.5753500664487798,0.9558447382666847
2009-04-01,0.02198410098967345,0.01754055597952434,-0.026018363397918354,0.16153971565530656,-1.1334142901680686
2009-05-01,-0.10606112201576648,0.023313247199569433,-0.05176520561645044,0.34349909488191,0.683207448684808
2009-06-01,-0.2287477125292239,-0.2946024627557823,0.07266263729630254,0.2995898748965974,2.8582141254887437
2009-07-01,0.09643296184747116,0.0906039375279631,0.0038042870345036625,0.31292257790869854,1.146964683677211
2009-08-01,-0.16142313895018207,0.06997606051819666,0.011172932855661403,-0.6122330401806122,0.8485180862022168
2009-09-01,-0.22837564673112787,0.10447634384036064,0.02477805963743128,0.22446762057060893,-0.5137415094809098
2009-10-01,0.055755558221236526,-0.18351382442883085,-0.008418187704863469,0.8823408091321905,-1.2225067073648626
2009-11-01,0.28582077959309454,0.25023232613291063,-0.06299834693293216,0.19859944252257652,0.2584966972018733
2009-12-01,-0.25704287316488184,0.30062977224588394,-0.1535049433825095,0.9825163699210959,0.8380161090330643
2010-01-01,-0.2755109965801239,0.24465749838522505,-0.09627088142857367,0.6650924048525222,-1.588122591827855
2010-02-01,-0.5542464619097502,-0.05649931728839875,0.03812036873227325,0.8120564070153744,0.8570800224939982
2010-03-01,0.010839912878430408,-0.10445708675043924,0.03916683802329703,-0.24282738883444605,0.20142759789120065
2010-04-01,0.2511059201282004,-0.21105804081474033,0.07241859270558172,0.06995869285248696,0.8891461473522764
2010-05-01,-0.15765212152315225,-0.1905605968620096,0.03427122867516967,0.2702078603683634,0.2959884928934502
2010-06-01,0.3288850836131884,0.05185769072600774,-0.021579186817970723,-0.07300227087862948,-0.3401761253674825
2010-07-01,-0.02970274537801743,-0.04794749231742961,0.016486464566435377,-0.06841071584123247,0.6535356695001775
2010-08-01,-0.15001580119132996,-0.09920185298791954,0.07286166376048359,0.6253823955008324,-1.3589589884786895
2010-09-01,-0.26570793565200723,-0.08574736703719413,0.043783143409707924,0.6790353262678106,1.1365789355653704
2010-10-01,-0.14281233367712604,0.20169224590063095,-0.06599786912621056,0.11395354695776676,-0.2461157061836936
2010-11-01,0.6705421986787216,0.37560044654778074,-0.20072107809178982,-0.9600113046930192,-1.0529308608084014
2010-12-01,-0.8693692217702451,-0.16840811286653792,0.028969723093246226,1.3650239782130464,1.4863573240511345
2011-01-01,-0.6140430077262548,0.22322463137762888,-0.08327102710528926,1.2473650435183912,1.7506447705355557
2011-02-01,0.694860401360885,-0.1578342861362866,-0.09736249542368051,-1.3514333582938987,-1.1831484960787224
2011-03-01,0.038450826769289764,-0.2106404198067529,-0.019049595845914678,-0.2894821953266225,1.7388087330442485
2011-04-01,0.06218421394410341,-0.16665582145963398,-0.009935179941397346,0.9886416983097158,0.9145573233113143
2011-05-01,-0.433019581048385,-0.5986758427960532,0.14700301516368902,0.13730668641151267,2.649531039324674
2011-06-01,-0.12009850338749264,0.13764906142439162,0.012961024089165813,-0.4474067307533102,0.685604458505457
2011-07-01,0.30919315374415857,-0.17547863269490857,0.014590507743684625,-0.40441263229288954,1.0502795378367105
2011-08-01,-0.14570142587889798,0.004865140487839069,0.04262390697004469,-0.19403726179549036,1.3038945920539624
2011-09-01,-0.3240666246932486,0.3069481227014746,0.011846062454564795,0.8751178675509514,-0.9578369783632683
2011-10-01,0.3776223908947862,0.33264707773923874,-0.12638038693212014,0.7447023975088242,-0.5387859362544435
2011-11-01,0.5028112427048061,-0.503012559243611,0.010481001539104386,-0.10809623339074724,0.6039479465195626
2011-12-01,-0.15617859914250998,0.12960822454520635,-0.060759090885355325,0.1458464467779119,-1.0782005208911318
2012-01-01,-0.3610893695250802,0.35859711468219757,-0.09365280194835768,0.5819675136119762,-0.628970337636543
2012-02-01,0.09792145179665608,0.10726805244173324,-0.2142971839488211,0.4641995468038194,-0.7999223290067731
2012-03-01,0.11708851741707844,-0.6149745838982719,0.13584940081966515,0.5019329012708461,-1.081478866663846
2012-04-01,-0.2976535778978597,-0.1069699919649533,0.05029782997598635,-0.06106797447229954,2.77578794594967
2012-05-01,-0.01828311578087185,0.09562021387474878,-0.06123546238227114,0.970154937277449,-1.1588427153500642
2012-06-01,0.15836493800515716,-0.12409492429079755,0.016032753625462727,-0.29102189743772466,0.738397195483699
2012-07-01,0.007960977964103222,0.09955692238041333,0.015221133272456859,-0.3448538323666187,0.9328540527459347
2012-08-01,0.11655087866213011,0.0878614080803735,-0.015590437147663443,-0.010058367030417665,0.9968891288294937
2012-09-01,0.10681965428849927,0.13869740068912506,-0.0240004383992643,0.12752490633345664,0.1564557918093421
2012-10-01,0.24878369522807392,0.47619819641113287,-0.06615964744692843,0.3042673176907479,-0.30364787036722357
2012-11-01,-0.7772814968357916,0.5162069520780018,0.028662749910881507,0.6783818944971612,1.154928947940017
2012-12-01,0.42146741048149444,-0.13622792437672615,0.017286491328181483,-0.5972225615318786,-1.444928573839592
2013-01-01,-0.18041681660258252,0.30343582587582724,-0.05362562999870237,-0.19248497295886913,-1.8339187809915252
2013-02-01,-0.16128756429838098,0.42060188949108124,-0.1256560571671808,0.3349063244271786,-1.4902211499936653
2013-03-01,-0.2225708086853442,0.05040289834141731,-0.046386505935073555,-0.1067936103394691,-0.13197515950058444
2013-04-01,0.1512170785471149,0.2791650486843927,-0.06055838508191853,0.1230106867374258,-1.8329614942724053
2013-05-01,0.15977710485458374,-0.15851313580891918,0.029960946174780966,0.18886342010599502,-0.4575177575602676
2013-06-01,-0.450427532196045,0.2718446350523404,0.05793735765702816,-0.5483689460348576,-0.36259684147256793
2013-07-01,-0.106967282683953,0.26974793523550034,-0.01265106244187658,-0.10997259077873636,1.0266888322252214
2013-08-01,0.028245478220607925,-0.1927518126155649,0.03189458010090484,0.8996676257316103,-0.8447352683905399
2013-09-01,-0.14455761598504108,-0.043534458215747564,0.1226974634334023,-0.6861214308028526,1.1805113517876826
2013-10-01,0.009158299021098925,-0.15896193882716556,0.08608127035038515,-0.4427494837882671,1.010173378568707
2013-11-01,0.2910612005254497,-0.08999547255890711,-0.060229205323167105,-0.22803839850932994,-1.2942150686726426
2013-12-01,0.18291465290214706,-0.21903887923274723,-0.0743980635245696,0.5123061702606526,-0.7005213336511091
2014-01-01,0.10025481814923494,1.2479257157870702,-0.23805861212107357,-1.0348378343785063,0.032841580722368126
2014-02-01,0.8103123825529348,0.18508833433900562,-0.11587009060284051,-0.8921739902902157,-0.7099237857442914
2014-03-01,-0.018239987042287124,0.26862286031246185,-0.13737605359837496,0.06428175467125913,0.11272519601113867
2014-04-01,-0.28923402661862585,0.13140658182757242,-0.12392751339987661,1.291615404981248,0.045214195481755516
2014-05-01,-0.03506449253662773,-0.6482441297599248,0.12356212661081914,-0.6451496418486251,0.832152727878455
2014-06-01,0.16569555777570477,-0.0853987064744745,0.04226149147304382,-0.1980844647326368,1.1644506093227502
2014-07-01,-0.29660466572512756,0.1964982386146273,0.018460292739598132,1.348509560240076,-1.562057841907848
2014-08-01,0.026715138684148376,-0.025699831312522292,0.034324737337742064,0.04646414296424135,0.6299686702814968
2014-09-01,-0.0749404048142226,0.042770623362490115,0.01338780111535478,-0.13181619504664807,2.7955049818212334
2014-10-01,-0.37243255454560986,0.16689414424555643,0.06437919157922514,0.5297640536693817,1.454786459604899
2014-11-01,0.37712410740230395,0.2424734298671995,-0.0030100402211286743,-1.5540896578037993,1.5143593152364094
2014-12-01,-0.23567685614461487,0.27951305599084925,-0.17478741571636489,0.728919341209087,-0.6669821612762682
2015-01-01,-0.3997981937035271,0.31474339409864377,-0.02703647365927367,-0.3079471752998677,1.0301953012293035
2015-02-01,-0.51563226658365,0.229408722370863,-0.05148654978578262,-0.0961624323687655,-0.28900075139421405
2015-03-01,0.3033479659453682,0.234857052564621,-0.164900878984584,-0.834495336451429,0.22158613710692435
2015-04-01,-0.14786072237336118,-0.42222973491464344,0.042664943982008326,-0.034816693910892975,2.1331846714019775
2015-05-01,-0.3763011486633964,-0.12391892660941398,0.1078175298499139,0.7185277786660702,-0.11296866066528088
2015-06-01,-0.14672307864479397,0.1603611372411251,-0.01677755878733996,0.9178414623788063,0.6122434229561776
2015-07-01,0.05784403249297453,-0.0860650624547686,0.03386839287798049,-0.030779452162220125,0.5423185048681317
2015-08-01,-0.2331593713682631,0.1093184482306242,0.009702742151216248,-0.17717060573557591,1.8930805451942212
2015-09-01,0.10855291200720746,0.21667823195457458,-0.03794232995676401,0.034717105804605686,0.30901073054833844
2015-10-01,-0.5129069089889526,-0.40479997971228193,0.11342870861353631,0.13970697813845695,3.6544575835719253
2015-11-01,-0.3123998512392459,-0.4376238584518433,0.08620163940346043,1.726233959197998,-1.2097036296671086
2015-12-01,-0.6360315499098405,-0.1833192791257586,0.003707149575428409,1.4766436942080234,0.908626661156163
2016-01-01,-0.11835116731083913,0.1846616661974362,-0.09154706617086632,0.527952199286603,-0.26616406711665064
2016-02-01,0.061359632274378906,0.46212892447199144,-0.11802849524464067,0.18446397908190465,-0.4797426588607557
2016-03-01,0.03959229782871578,0.4611464696271079,-0.19755484613471597,0.32310127577883135,-0.7046376665433247
2016-04-01,0.08065629588521046,-0.5204126238822937,0.09759928393100506,0.07346525312738215,1.2833397496830332
2016-05-01,-0.6369429567585821,-0.18544111933026997,0.08052426843147581,0.24697707688554807,2.8943634394443394
2016-06-01,-0.27080274146536126,0.014937690326145718,0.03993990084989953,0.8616034654860801,-0.7877734574404629
2016-07-01,-0.03137893488873606,0.03262482288326802,0.026826469455356838,0.14738998514540652,0.2878332454146761
2016-08-01,-0.11919896563758021,-0.12320611958525012,0.033834862178037176,0.4594248660067295,-0.5454451748819062
2016-09-01,0.012764137076294941,-0.06437789781817368,0.01739823241404242,-0.09931428159805054,0.1800458991166317
2016-10-01,-0.23927050440207773,0.5020665803125927,-0.057045954861035,-0.4643546139940303,2.9479333848664253
2016-11-01,-0.4665284895378611,-0.3462285947586809,0.04253160161511633,0.2972397081395413,2.102769324273774
2016-12-01,0.12245152955469879,0.20825678216559548,-0.11135538967933443,-0.0015995918495699448,0.05590608625700979
2017-01-01,0.048499952839768455,-0.0075539494199412215,-0.06494692794320003,0.43365752443354183,-1.4232642722852302
2017-02-01,0.4286889343158059,-0.21756276222211976,-0.06592236047620931,-0.6076416436662065,0.32079662337447656
2017-03-01,-0.7325564907944722,-0.16404187971992154,-0.005810708322083752,0.75476588086879,0.6662142547694119
2017-04-01,-0.5020905318467513,0.1883368513413838,-0.08121141443512717,1.0142345377739441,-0.12268819140665459
2017-05-01,-0.2988019034914349,0.0005510289754186358,-0.009815099016243582,0.9132048551072466,0.4235593658505064
2017-06-01,-0.4823649188746577,-0.09163863956928253,-0.010017780664258569,1.2280914377658927,0.5536619009393634
2017-07-01,0.032402604170467544,0.078024153730699,0.01408855227537412,-0.6310418565222558,1.8040644400047532
2017-08-01,-0.04285460580950198,0.0056448472397668025,0.00239102560923903,0.847694531400153,-0.7416087118062106
2017-09-01,0.05130404687446097,0.15523090958595276,-0.046166022261861936,-0.3169747109108783,0.06349768038048888
2017-10-01,0.5952238842197087,0.28465454067502705,-0.052465879337769514,0.03696968580814118,-1.964532606529467
2017-11-01,-0.44179769313853723,0.6515385210514069,-0.07341333783298566,1.268992398647552,0.7261677673368743
2017-12-01,0.4053492390591166,0.6035027227231434,-0.19050198758293704,-0.7241109584240204,-2.457467714945475
2018-01-01,0.1280606570451156,0.9615099855831691,-0.17720800387101937,-0.7888123076012794,-2.1310137979912036
2018-02-01,-0.03430131984793622,-0.05696838455540794,-0.1105938135075141,0.8358359336853027,-0.5902992505015748
2018-03-01,-0.33719356617201934,-0.5947560923440116,0.13735935462443208,0.03752242773771286,-0.15916019452340674
2018-04-01,-0.04203134904737058,0.1237427443265915,-0.03871482627167886,-0.1098545624854717,1.9544404564481792
2018-05-01,0.9426515257876853,0.2540525900466102,-0.13343899238093124,-1.021155778397905,0.6613994638125101
2018-06-01,0.24430558105687733,-0.13394966189350402,0.03561131239390176,-0.3239404964954295,2.062580621603763
2018-07-01,0.10367176940907603,0.10794183771525111,-0.019353783035969865,-0.17853081226348877,1.805552208062374
2018-08-01,-0.22664798342663312,0.14299383985676936,0.035734552354937756,-0.18367222014893878,-0.49579414454373444
2018-09-01,0.250294530035361,0.08397382018821581,-0.029928344224697975,-0.9480840348182841,0.26911451961054944
2018-10-01,0.46365657578343933,-0.2604014958654131,-0.03555542043312478,-0.19958719928213892,0.27453463637467584
2018-11-01,-0.04071043237395909,-0.06013637940798487,-0.027850468627573375,-0.21732184798159498,1.379422437060963
2018-12-01,-0.284342040186343,0.45891824577535906,-0.1962471624723126,0.8252806485967433,-1.1568111903739697
2019-01-01,-0.6181774191234424,0.7246907481125423,-0.13915690289841173,1.2018451031218185,-1.698750438112201
2019-02-01,-0.29879888762598455,0.04533949707235609,-0.08418198098629219,1.0987028162530128,-1.3929043755386814
2019-03-01,0.16041376344535663,-0.10666504502296448,0.0693304448784715,-0.16158186691872617,1.1925586245276711
2019-04-01,0.1824113402677619,0.36745888846261165,-0.10581502011714719,-0.07536718027388796,0.13548281382430682
2019-05-01,0.011660983057125755,-0.027812431965555464,-0.003943127163207333,-0.20536059077749863,-0.5177682999408606
2019-06-01,-0.2603591201098069,-0.2657828267131533,0.030222914544402398,-0.01998073124188058,2.457483248277144
2019-07-01,-0.15077587702999945,0.09172427966924651,0.013678064775648037,-0.5288754688932541,1.8936446218779592
2019-08-01,-0.019864375126021714,0.08132870974285263,0.0024964950608285094,-0.185905064040042,0.752889613310496
2019-09-01,0.2655788413856341,-0.1263493299484253,0.0403448692342853,-0.3420141149074473,-0.35522137627457123
2019-10-01,-0.24656492082969003,0.297979616693088,-0.08993361670091665,0.02065280729785879,-0.23571537299589676
2019-11-01,0.5563500070053599,-0.15853192657232285,-0.004759028126892134,-0.3277193358603944,-1.500461408586213
2019-12-01,0.1720284638197526,0.24711474244083678,-0.07482506952233077,-0.3030495123660311,-1.2113244244546602
2020-01-01,-0.2607084681158481,0.5905391488756453,-0.1882440368104623,0.18849785023547236,-0.8973908243757305
2020-02-01,0.3185356278782306,0.27536705136299133,-0.15233000277320324,0.030327653710512405,-0.05217982512531858
2020-03-01,0.1312018606973731,-0.4910213473652091,0.08271193461111896,-0.40293243971276793,-0.032758509570902046
2020-04-01,0.15810667172722195,-0.12155910155602864,-0.019237584851229388,-0.012495363765257471,2.1545684698856236
2020-05-01,0.3281406993451326,0.3937857704503196,-0.09374895103491884,0.12047403353325865,0.3960128083373561
2020-06-01,0.15653961297610533,-0.432280536208834,0.025343683778851173,0.902541330520143,1.5782684990853975
2020-07-01,-0.022068225333224174,0.030540237868470807,0.027929928452188137,0.07422473677929411,0.06569818678227338
2020-08-01,0.03530563219733861,0.19039889664522242,-0.011554847147253995,0.5075751783999991,0.05495771201270999
2020-09-01,-0.07779535068118054,-0.05846926676375526,-0.03499376448643141,1.0549289114931797,0.15212290666320105
2020-10-01,0.03381811568270559,-0.12686678873641152,-0.10465586259549493,0.9285435397574243,0.5759106892527955
2020-11-01,0.24186638548322348,0.158420524426869,-0.07379267452212658,-0.3848551118627508,2.733538548151652
2020-12-01,0.19984628519286282,0.38800964930227827,-0.24911193434375425,-0.12089625159476666,-0.5120152325341195
2021-01-01,-0.27437266529254295,0.12245134051356997,-0.13763868810804508,0.3286558896937269,-0.049397625932187744
2021-02-01,-0.2648973335390506,0.20824235464845386,-0.1480931575662194,0.3656259876616458,1.4543890049963286
2021-03-01,0.18618148225157158,-0.22305283096752,-0.02484180918220657,-0.015046078949532611,-0.34150630235671997
2021-04-01,0.34532857977825665,-0.22708113172224592,0.01863857412206534,-0.26233727310566196,0.3051527521827004
2021-05-01,0.03518926060718039,-0.29906751587986946,0.08389069827386687,-0.5590755888756286,1.848429080211755
2021-06-01,-0.4189736104529837,-0.26549320135797777,0.03384065593062843,0.9031125205628416,0.931429411425735
2021-07-01,-0.08193627202316471,0.14442926538842066,0.020431438769671798,0.2900474249048436,-0.18571572321833985
2021-08-01,-0.031196616347069328,0.09395834524184465,0.013792725506326112,-0.19168308440675128,0.8240837039369525
2021-09-01,-0.04043194262877755,-0.11929885617324285,0.07279387248155161,0.3704802787050288,1.5170664498300264
2021-10-01,-0.3493676755739295,-0.08087770348148687,0.0478783383121642,-0.6246034769301719,-0.4449500278993086
2021-11-01,-0.29933275088019995,0.7860120279448374,-0.09213487272927774,0.9131306029380637,-1.679059953400583
2021-12-01,-0.1259690652722898,-0.10574841871857643,-0.0551802076776229,0.6134284937635381,0.07360336003881512
2022-01-01,-0.8994172189546669,0.6440502511603492,-0.10899972062537354,1.8051075174453413,0.49146508628671814
2022-02-01,-0.1841824469359025,0.21425518606390273,-0.2321471300655307,0.21010554851369656,1.0878704714052605
2022-03-01,0.06358494577200517,0.10346936860254834,-0.08221312492921207,-0.328070083831219,0.8162997888796257
2022-04-01,0.4967002764992092,0.08724667298208391,-0.004089257672804701,-0.23882278102509522,-1.0140779343518342
2022-05-01,-0.33882002467694494,-0.14979952680213113,0.039643085515383855,0.45146301705786523,0.36371343515136023
2022-06-01,-0.36822566519612854,-0.16142485663294792,0.10108491778888261,-0.5520161796123424,2.4031192967385957
2022-07-01,-0.14699770056683084,0.10085811572415489,-0.0030273286039164053,-0.1673802416375343,1.4036480224493777
2022-08-01,-0.23779309314230215,-0.029320652330560346,0.05573478002533399,-0.0804225339534435,1.833727504267837
2022-09-01,0.0651099953962409,0.14196500182151794,-0.005695749124388586,-0.5645476123119922,1.6528731042688543
2022-10-01,0.08915471641913705,-0.2116678868021284,0.015607014818127313,0.45513440953924306,1.3234210736823804
2022-11-01,0.7883514528689177,0.05909899765226458,-0.11756232841897406,-0.41051744780641924,-1.1611365910732385
2022-12-01,1.132710679717686,-0.20662624921117512,-0.0800065054347255,-1.2165742985745696,1.213148416894855
