,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2013-05-01,5.357584476470947,3.204411029815674,2.760763168334961,12.720819473266602,4.463671684265137
2013-06-01,1.5412272214889526,0.48251450061798096,2.7511587142944336,5.801677703857422,4.438142776489258
2013-07-01,6.074038982391357,2.4269089698791504,1.4307022094726562,2.253551721572876,2.730116367340088
2013-08-01,9.997788429260254,3.3862318992614746,2.0553090572357178,4.71304988861084,1.9205758571624756
2013-09-01,5.733840465545654,5.481110095977783,3.4986512660980225,1.923681378364563,4.537315368652344
2013-10-01,3.9991848468780518,9.298020362854004,2.9965903759002686,2.8252294063568115,3.2814247608184814
2013-11-01,8.324324607849121,6.731383800506592,5.472599029541016,5.576922416687012,2.797271251678467
2013-12-01,15.191081047058105,8.779622077941895,7.4938645362854,5.6953816413879395,13.593704223632812
2014-01-01,15.006121635437012,5.973557949066162,10.680542945861816,11.635945320129395,13.917742729187012
2014-02-01,13.057806968688965,7.440449237823486,1.9048852920532227,6.323214530944824,19.41194725036621
2014-03-01,12.531661987304688,8.104917526245117,5.692146301269531,10.742393493652344,16.849252700805664
2014-04-01,8.430397033691406,4.586557388305664,5.86655330657959,8.333816528320312,9.824134826660156
2014-05-01,5.851721286773682,7.413136005401611,6.02361536026001,13.465982437133789,5.572274684906006
2014-06-01,1.7627437114715576,2.6097543239593506,9.173308372497559,2.772134780883789,6.965854644775391
2014-07-01,3.505051851272583,4.820895195007324,5.6281304359436035,4.926150798797607,7.2678399085998535
2014-08-01,8.784435272216797,1.8278628587722778,4.647407531738281,0.9153276681900024,4.532562255859375
2014-09-01,6.198033332824707,6.3674116134643555,6.293349266052246,0.6117445826530457,4.964720249176025
2014-10-01,2.599884271621704,7.824769973754883,6.564825534820557,3.8397350311279297,1.5614360570907593
2014-11-01,7.388594150543213,6.262057304382324,3.6070048809051514,6.038204669952393,2.9864234924316406
2014-12-01,13.755477905273438,5.231473445892334,7.914824962615967,10.600000381469727,14.562173843383789
2015-01-01,21.64373207092285,4.138828277587891,13.328235626220703,10.163783073425293,10.980743408203125
2015-02-01,17.402679443359375,6.053530216217041,6.899474143981934,14.944074630737305,13.936748504638672
2015-03-01,8.669803619384766,5.841648101806641,9.952475547790527,10.13184928894043,10.924274444580078
2015-04-01,11.525836944580078,11.348896980285645,7.433805465698242,9.99052619934082,10.263296127319336
2015-05-01,10.996899604797363,7.536208629608154,8.857086181640625,7.716320037841797,8.757888793945312
2015-06-01,1.1570460796356201,5.546206474304199,12.20445442199707,1.5143628120422363,8.560608863830566
2015-07-01,4.610897541046143,3.8076064586639404,7.786900997161865,3.5509848594665527,11.107918739318848
2015-08-01,9.548507690429688,1.2010596990585327,4.303652763366699,5.59830379486084,7.830977439880371
2015-09-01,4.4888997077941895,1.4964760541915894,8.095348358154297,0.8465026021003723,4.164212703704834
2015-10-01,1.656905174255371,8.96053695678711,10.627984046936035,3.6670491695404053,3.247730255126953
2015-11-01,11.441353797912598,7.513256072998047,8.777687072753906,6.352288246154785,4.496065139770508
2015-12-01,25.817062377929688,10.625504493713379,18.390220642089844,4.061961650848389,8.075800895690918
2016-01-01,29.394670486450195,9.702054977416992,8.596224784851074,18.600048065185547,10.405847549438477
2016-02-01,27.226547241210938,8.296439170837402,8.526021957397461,15.37792682647705,13.374856948852539
2016-03-01,12.222334861755371,6.74149751663208,6.012110233306885,13.621294975280762,17.392595291137695
2016-04-01,14.003350257873535,11.172658920288086,7.324702262878418,15.66930103302002,7.739362716674805
2016-05-01,7.1852312088012695,6.4249396324157715,7.207550525665283,7.385560512542725,7.096510887145996
2016-06-01,0.9977763891220093,4.64211893081665,5.197264671325684,1.1991626024246216,3.667310953140259
2016-07-01,8.173198699951172,3.821383476257324,2.817460298538208,1.0889363288879395,5.406167030334473
2016-08-01,7.8975725173950195,3.3113207817077637,3.562645435333252,3.3895177841186523,3.2171196937561035
2016-09-01,6.388905048370361,2.945394515991211,2.8000619411468506,2.5453102588653564,3.656869649887085
2016-10-01,5.12814474105835,5.9776835441589355,2.1264419555664062,8.0131254196167,2.3857626914978027
2016-11-01,11.182914733886719,5.277072906494141,0.5971764922142029,14.18761157989502,4.678142547607422
2016-12-01,13.034686088562012,7.29842472076416,5.884092330932617,9.467266082763672,10.57241153717041
2017-01-01,13.535626411437988,5.756081581115723,8.261921882629395,8.259657859802246,17.84075927734375
2017-02-01,9.434250831604004,7.192834854125977,6.78163480758667,11.142786026000977,15.225065231323242
2017-03-01,13.63922119140625,8.345608711242676,5.040208339691162,19.065767288208008,13.414205551147461
2017-04-01,9.299614906311035,3.6419334411621094,6.506985664367676,10.597494125366211,8.920909881591797
2017-05-01,6.0059614181518555,11.477495193481445,3.759754180908203,5.515816688537598,3.501033067703247
2017-06-01,1.5346360206604004,3.723625421524048,1.0683568716049194,6.257931232452393,4.632762908935547
2017-07-01,6.258932590484619,1.0977036952972412,3.239326238632202,4.134615898132324,4.752347946166992
2017-08-01,7.524277687072754,2.62709903717041,1.5388712882995605,5.651549339294434,2.7972488403320312
2017-09-01,3.6871097087860107,2.129568576812744,2.7936882972717285,6.575477123260498,2.850531816482544
2017-10-01,7.976008415222168,5.088343620300293,4.595256328582764,8.056391716003418,2.3552942276000977
2017-11-01,9.167905807495117,10.158624649047852,3.1285109519958496,10.17170524597168,12.317091941833496
2017-12-01,15.773807525634766,4.296834945678711,4.130774974822998,9.808140754699707,16.178998947143555
2018-01-01,20.670106887817383,3.3374273777008057,9.366971969604492,15.101479530334473,11.236804962158203
2018-02-01,8.515938758850098,4.252996921539307,9.158710479736328,7.4270477294921875,19.5388126373291
2018-03-01,14.438446044921875,11.360392570495605,6.798980236053467,11.948027610778809,20.096141815185547
2018-04-01,9.692718505859375,6.064661026000977,6.392938137054443,10.905445098876953,6.769352436065674
2018-05-01,4.218977451324463,2.7024595737457275,5.107812881469727,5.916270732879639,3.4560601711273193
2018-06-01,1.077800989151001,3.150418281555176,4.3071184158325195,2.4547412395477295,5.7849507331848145
2018-07-01,7.730000019073486,2.0506012439727783,3.827413558959961,5.92616081237793,5.483667373657227
2018-08-01,11.891291618347168,2.7805137634277344,4.4008073806762695,0.4509187936782837,4.597662448883057
2018-09-01,5.2428059577941895,3.102137804031372,1.7925039529800415,3.846935510635376,3.9336345195770264
2018-10-01,6.559294700622559,4.960664749145508,1.8747754096984863,0.78578120470047,3.202392816543579
2018-11-01,12.314841270446777,10.098021507263184,4.986526966094971,8.105483055114746,6.734930038452148
2018-12-01,16.743209838867188,9.522942543029785,10.396005630493164,8.158848762512207,10.548232078552246
2019-01-01,18.406064987182617,4.786606311798096,10.902853012084961,9.092914581298828,14.995882987976074
2019-02-01,20.136960983276367,9.852242469787598,9.263725280761719,9.423882484436035,16.359840393066406
2019-03-01,8.054986953735352,9.262262344360352,3.2366368770599365,14.023795127868652,15.884866714477539
2019-04-01,8.279824256896973,5.336849689483643,4.625613212585449,8.89543628692627,9.847759246826172
2019-05-01,8.920716285705566,5.729393482208252,4.036320686340332,4.570600986480713,5.4169464111328125
2019-06-01,2.2635204792022705,6.177764415740967,10.460064888000488,3.5557029247283936,4.3923211097717285
2019-07-01,7.744113922119141,1.6861598491668701,3.5369982719421387,1.2275927066802979,5.966859340667725
2019-08-01,11.445291519165039,4.017658710479736,3.6446216106414795,3.9499351978302,4.3909406661987305
2019-09-01,6.964872360229492,3.105808734893799,2.818511486053467,5.157473087310791,1.9403371810913086
2019-10-01,1.2015516757965088,3.926912784576416,5.613995552062988,6.994264125823975,3.1491811275482178
2019-11-01,7.467772960662842,3.434940814971924,5.400134086608887,6.812500953674316,7.017049789428711
2019-12-01,16.519739151000977,6.735171794891357,7.460211277008057,10.31389045715332,7.277782440185547
2020-01-01,19.459428787231445,6.551184177398682,15.061824798583984,13.641618728637695,13.379477500915527
2020-02-01,15.256549835205078,5.253154754638672,9.791414260864258,8.635306358337402,19.26202392578125
2020-03-01,5.495377540588379,6.184144020080566,6.960953712463379,11.095775604248047,17.428009033203125
2020-04-01,8.035419464111328,7.865459442138672,3.3398547172546387,11.336882591247559,9.83163833618164
2020-05-01,7.201835632324219,9.013041496276855,4.5043745040893555,9.031975746154785,5.810873985290527
2020-06-01,1.0746220350265503,4.313385009765625,2.209442377090454,5.373616695404053,4.72088098526001
2020-07-01,9.429865837097168,2.5039453506469727,1.8686556816101074,4.968147277832031,2.873547315597534
2020-08-01,8.668848037719727,2.9099538326263428,1.5535094738006592,2.1708314418792725,2.1496756076812744
2020-09-01,7.174081802368164,3.849337577819824,1.3783377408981323,4.161810874938965,3.1140003204345703
2020-10-01,0.9522010087966919,6.666225433349609,3.577517032623291,2.29394268989563,2.7936270236968994
2020-11-01,8.407144546508789,6.499142646789551,0.8249053359031677,7.7521772384643555,1.2928565740585327
2020-12-01,9.038403511047363,3.160677194595337,7.061196804046631,11.178305625915527,13.21353816986084
2021-01-01,16.29167366027832,8.736299514770508,10.905794143676758,14.052352905273438,13.614459037780762
2021-02-01,14.935730934143066,9.969097137451172,1.6581041812896729,10.488405227661133,17.144895553588867
2021-03-01,7.135006427764893,6.530107021331787,5.745800971984863,11.389786720275879,14.764288902282715
2021-04-01,10.708242416381836,7.533914089202881,6.565967082977295,14.670531272888184,10.062155723571777
2021-05-01,7.653958797454834,6.708330154418945,3.5831780433654785,10.323719024658203,5.442941665649414
2021-06-01,0.24328646063804626,4.061371326446533,1.9485204219818115,5.170587539672852,5.715963840484619
2021-07-01,4.833103179931641,1.0220427513122559,3.6091554164886475,6.866782188415527,3.3933308124542236
2021-08-01,10.910877227783203,3.583651304244995,1.8701518774032593,5.75424861907959,2.586369037628174
2021-09-01,5.773008823394775,3.087688684463501,1.772261142730713,4.973551273345947,3.042086124420166
2021-10-01,2.0467429161071777,8.573433876037598,3.0203495025634766,6.304297924041748,0.8017027378082275
2021-11-01,7.859426498413086,4.580088138580322,3.785454750061035,14.031787872314453,7.888928413391113
2021-12-01,13.922942161560059,7.160404205322266,9.663727760314941,8.175515174865723,12.968832015991211
2022-01-01,16.52787971496582,7.796300888061523,7.325354099273682,10.95919418334961,14.786423683166504
2022-02-01,11.045685768127441,4.171794414520264,6.4259138107299805,13.416794776916504,8.277444839477539
2022-03-01,9.510372161865234,9.288671493530273,5.972592353820801,12.049002647399902,14.518818855285645
2022-04-01,4.788318634033203,7.336908340454102,4.517390251159668,9.282214164733887,7.82893180847168
2022-05-01,6.799172401428223,6.9868927001953125,4.017924785614014,8.229652404785156,4.3443989753723145
2022-06-01,1.7420778274536133,2.2594051361083984,2.0262324810028076,4.234760284423828,0.5850721597671509
2022-07-01,7.7981414794921875,5.1803879737854,1.4620798826217651,4.000148773193359,3.4067862033843994
2022-08-01,9.959440231323242,2.661858558654785,2.1660585403442383,5.125998497009277,3.4670984745025635
2022-09-01,8.59295654296875,1.9189226627349854,2.02181077003479,3.1840977668762207,4.676684856414795
2022-10-01,6.1407647132873535,8.917922019958496,2.6594114303588867,3.583568811416626,0.3334169089794159
2022-11-01,10.591548919677734,5.9492621421813965,0.20883283019065857,9.34827995300293,2.5520076751708984
2022-12-01,11.887661933898926,10.48320484161377,4.583322048187256,5.819243431091309,16.582361221313477
