,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2009-09-01,0.937324790196998,0.49310700098673504,0.13203322887420654,0.3243734121201484,2.839260541119622
2009-10-01,2.547682222918929,0.48500360548496246,1.4995189383625984,-0.7091250361465826,4.62801294419372
2009-11-01,2.0516345991152467,0.584873249133428,3.141210600733757,0.48118194913476464,1.5063355848627182
2009-12-01,4.639906749547085,0.36194680134455365,-0.7919118739664555,1.6445713314583632,1.796750608578469
2010-01-01,4.3373703956604,0.40780864159266156,0.2886490197852254,2.3411515282421576,-0.3988934373392642
2010-02-01,4.9102943634318414,0.417431319753329,-1.8301261588931084,3.503969820534311,-1.81590330253527
2010-03-01,4.429784779236695,0.8269695242245992,-0.768444174900651,3.919917199669815,-2.5604544044698327
2010-04-01,0.960492391452611,1.2315441071987152,-1.8881505355238914,2.870408112440652,-1.5098044594514717
2010-05-01,1.4638990755671653,0.9499551306168238,-1.1241898871958256,1.5845013827812382,0.34988832126543357
2010-06-01,0.11268124402126418,0.8669473826885223,0.4208546597510576,1.2302935608034211,1.32289013816315
2010-07-01,0.014861573456464525,0.4701216171185176,0.028623812249861658,0.9075354269849576,1.9376360386320688
2010-08-01,0.2879790317650153,0.4486126263315479,0.9414767846465111,0.8171413487535182,2.564095698514031
2010-09-01,1.327059564189376,0.5424575755993525,0.3271595109254122,1.363741527727949,2.7458115688805442
2010-10-01,2.6510206895453905,0.5912884256492058,1.136904302984476,1.5119185777214486,1.6856272822444878
2010-11-01,2.2685919688126748,0.8490286457041899,1.2850346975028515,1.7149231540478342,0.9057215405899344
2010-12-01,1.6259954354473363,0.9871749579906464,-2.5934485718607903,2.757638159806166,-0.47972399054221737
2011-01-01,2.8255937812484313,1.0459909439086914,-0.4234235268086195,1.2051262264329243,1.4516945602824387
2011-02-01,3.234000406532644,1.1239306529362996,1.5984907746315002,0.8975750728835905,3.2665242269201187
2011-03-01,0.07783575592754043,1.7423394322395325,-2.3089053109288216,1.7111764206149713,1.2782136213432238
2011-04-01,-0.6622944758317181,1.4021589756011963,-0.8053681813180447,1.312218461094833,1.7597507504583563
2011-05-01,-0.8009650996912305,1.0270878449082375,-1.6474055126309395,2.2317903797800946,-0.8661798192459402
2011-06-01,0.17826777195262017,0.5641780893007914,1.333486009389162,1.3789856336950286,1.1624748881870104
2011-07-01,-0.209378926344564,0.3025012214978536,0.10237570386379957,0.930700457193018,1.0922068531073412
2011-08-01,0.011443492965163471,0.4976474444071452,0.4409675020724535,1.2093548852253735,2.0804962197553762
2011-09-01,1.3989795034176835,0.5279525394241015,0.7312444038689137,0.8980243186640545,2.1325589962375973
2011-10-01,2.7628441280293687,0.6338587844123443,0.41745295748114586,0.750817297919979,0.8264464950098575
2011-11-01,2.843845447647237,0.6787194758653641,0.7145042065531015,1.1142426632284148,2.0798578424361147
2011-12-01,1.6555935840740381,0.6581413447856903,2.753352001309395,-0.4464435383556335,3.2322262097330925
2012-01-01,0.9920455585016268,1.2838826576868694,0.5831676069647074,-0.22040750922226324,1.7543470107235954
2012-02-01,1.989190586381287,1.2392388184865315,-1.011552195996046,0.3734426042897915,3.154904228969685
2012-03-01,-1.0543517768383026,1.6475314696629841,-0.4497668705880642,-0.8153728474446429,1.1051845492668522
2012-04-01,-1.507787782455159,1.4666980504989624,-1.0582882910966873,1.492804676536622,-0.7841601606132914
2012-05-01,1.4640646142380258,0.7665330146749815,-0.999850407242775,2.2146755117711012,-1.6097265105803036
2012-06-01,1.731856766148148,0.48437775671482086,3.245609998703003,1.1844743800357105,-0.2117846631309361
2012-07-01,-0.9624912638530553,0.29559020201365155,0.4991547204554081,0.9399107801235789,2.2476368158766364
2012-08-01,0.17632420096441964,0.4479370216528575,2.4757325649261475,0.8407931744567747,2.213683753337675
2012-09-01,0.8333097412207415,0.14447431514660516,-1.4871709048748016,1.3636365169432105,1.6997856422535425
2012-10-01,2.2321311112876248,0.5551483655969301,-0.0978699536062777,1.280118973274541,1.4021386220617202
2012-11-01,2.1039031654874853,0.6714562575022379,-0.02610444207675755,2.2833594461766684,-1.0148867530730163
2012-12-01,2.0398276431538234,0.7924215694268545,2.5573940947651863,1.165383133461805,2.3157653299350183
2013-01-01,2.468708185392005,0.49218446761369705,2.0255111157894135,-0.5239288375629643,4.162273476424726
2013-02-01,4.591603813884414,0.9815950393676758,0.7702726405113935,0.890352970700923,2.6282196484723137
2013-03-01,3.1321709401139586,0.9196844895680746,-1.2588666751980782,3.39910150543461,-0.6002870578210331
2013-04-01,0.993976804697625,1.368969241778056,-0.6621080916374922,1.7074905517624646,0.1327063852143519
2013-05-01,0.21700357722344799,1.1602650098502636,-2.2950109094381332,2.580110038199076,-1.2938028400384107
2013-06-01,-0.3622015502965339,0.6938821176687876,1.093872357159853,0.8965218878858457,1.2518512971192888
2013-07-01,-0.5964297696808788,0.42144524057706195,0.5013821646571159,1.4145937392382117,1.972318158566373
2013-08-01,-0.948100613656445,0.4347834487756093,0.1429003314115107,0.9262812331440003,3.0910618096879383
2013-09-01,1.1215007054471524,0.45942815641562146,0.0544757058378309,0.9743243455886841,1.134091326333944
2013-10-01,3.2287310217028464,0.39796335995197296,3.0563214793801308,0.1854857293570914,3.5966606973444373
2013-11-01,2.206322021573503,0.609285980463028,-0.017833791207522154,0.28272040975772267,3.660762310028076
2013-12-01,2.8635355913750478,0.6766421596209208,2.3095181211829185,-0.6327548344445423,4.745546590934679
2014-01-01,3.0143942788382554,0.5344692866007487,3.5340875387191772,-0.02062277096073802,2.011329224966105
2014-02-01,2.0033343373058,1.0085913787285488,4.621782898902893,-0.7703611278921608,4.159197529542793
2014-03-01,2.4076979851054254,1.3155752817789714,0.7488688919693232,0.7653649744948721,1.6914633871282188
2014-04-01,1.280486987572964,1.2331821819146473,-1.5911022201180458,1.5849597328077487,0.2805720942402349
2014-05-01,1.4090123368757907,0.9768097798029581,1.2492555193603039,1.3928482081831957,-0.7795551737535347
2014-06-01,-1.0388125326031836,0.8189282516638438,0.8782315999269485,0.8439773678537307,0.9063193520295967
2014-07-01,-0.33469428874064827,0.15614436070124307,-0.5833406001329422,0.7814668542970487,1.7927562148825635
2014-08-01,0.29028227953153235,0.26951631903648376,2.0462915301322937,0.8544291907209691,2.2193939940443315
2014-09-01,0.03351822634723699,0.5552500834067663,-1.7672769725322723,0.5995657870439979,2.6628970521167643
2014-10-01,1.5324630748445742,0.45143524805704754,1.6577456146478653,0.42194062616766953,2.1125027276937245
2014-11-01,3.271641853813813,0.6278139352798462,2.557014301419258,1.0571201914936545,2.162131175254155
2014-12-01,1.2371727970437467,0.8521367510159811,-0.16041930066421628,0.4617552689420499,2.209458449511852
2015-01-01,1.7482803734106438,0.653075655301412,2.010660246014595,0.014918897210097894,2.941477703816682
2015-02-01,1.9010615961573947,1.1396898031234741,0.5098014138638973,0.19504917346365083,2.31316251662171
2015-03-01,1.7910393041985055,1.1824595133463542,0.8830017410218716,-0.4056074754978583,3.146630004771705
2015-04-01,2.5474114952800426,1.1850898067156475,-0.5015408154577017,1.0099471281699048,1.9228000519345108
2015-05-01,-0.07999205143652229,0.7173791999618212,-0.4530062433332205,1.296884572602869,-0.18503958160437425
2015-06-01,-1.295423368427241,0.5775019923845927,-0.9671013802289963,1.0296212706139418,1.8124150853712582
2015-07-01,-1.6272354348797664,0.2951736052831014,1.5082583762705326,-0.051125278317831396,2.564457898001069
2015-08-01,-1.1365110629072812,0.2922881543636322,2.037981152534485,0.6140970117677518,2.7963560761757265
2015-09-01,0.771084810807326,0.5316221614678701,1.3793712481856346,0.29171559111616474,0.9799703521635925
2015-10-01,2.7338162203815495,0.42061022482812405,0.999147817492485,0.3236748974740021,2.6645491424116114
2015-11-01,1.7984107833042322,0.6291980544726054,1.8490556627511978,-0.28813667898255635,3.5808617628893806
2015-12-01,2.440219170579286,0.2811325192451477,1.7349651083350182,-0.29565895475992343,2.6620175074605106
2016-01-01,4.467265071155869,0.297568420569102,3.240155801177025,1.8866804557117989,-1.0379860702070218
2016-02-01,2.6653285338499835,0.6190119087696075,2.2458985447883606,0.9266069991801813,0.5552216568618145
2016-03-01,0.1960741025265132,1.649189333120982,0.9681492112576962,0.9262125666548566,-0.5455200243922113
2016-04-01,1.392757391261163,1.14102570215861,-0.30967085622251034,2.1960951933046666,-1.2774214871878762
2016-05-01,1.2651061343255443,0.9067428459723791,0.44403732754290104,1.305131711126343,0.4889675714437244
2016-06-01,0.6303469989901391,0.5650950024525324,1.2113305740058422,0.6387250028490051,2.014704757523768
2016-07-01,0.0653310496116353,0.29945626358191174,0.18475046381354332,0.8941878148210727,1.9691678722506587
2016-08-01,-0.6544240167207807,0.1805904507637024,1.5488583594560623,1.146484051293474,2.5363540186465365
2016-09-01,0.2837869051460908,0.4968337118625641,2.297559939324856,0.6205416791807346,1.9648835496995054
2016-10-01,0.42767960613018996,0.5433642764886221,1.2992441654205322,0.742731915741432,1.8147440211286823
2016-11-01,1.1226776047287699,0.6572309732437134,-0.03774373326450586,1.6602092157534467,0.9074147754502527
2016-12-01,2.342063244258132,0.8071642518043518,0.5495980847626925,-0.35694936911265057,5.183656933238205
2017-01-01,0.8324727973091267,1.4225141406059265,-0.45620123855769634,0.13640023828521977,2.9138522240722065
2017-02-01,0.6051952106373332,1.5407119592030842,1.0482484474778175,0.38577066204412197,1.5459279412204778
2017-03-01,0.3364736788740782,1.4832372665405273,0.5211297888308764,1.896143662251108,-0.02621339941487729
2017-04-01,-1.5138318326985725,1.5860560933748882,-1.4702925458550453,1.5152778325042104,-0.681457285163472
2017-05-01,1.5549695101853842,1.0427970240513484,-0.3356354311108589,1.3863983662511274,1.1343371810264957
2017-06-01,1.0137490162225526,0.7878427219887575,1.630498468875885,0.8219250576282905,1.0516068889099417
2017-07-01,-0.7270393945346368,0.371945321559906,0.38570105098187923,1.1363725352093457,2.185949335977869
2017-08-01,-0.2610920606372512,0.4346842070420583,1.448421273380518,0.689462796459353,3.7535012347026937
2017-09-01,1.1034862878166627,0.4515263984600703,1.3289347290992737,0.8464714133642554,1.6195476633831134
2017-10-01,1.0445657038243017,0.2976676821708679,1.3808033429086208,0.6256133681390343,2.128713802226539
2017-11-01,0.9930979843451597,0.6918054421742758,-0.7937581278383732,0.6787182838936162,1.9123455853138154
2017-12-01,2.102284843676558,0.8822885950406393,2.0267173647880554,-0.46701503963005253,3.9810505885522343
2018-01-01,2.002747593639053,0.6899582842985789,1.8262343481183052,0.38386344061634403,1.2989426700814255
2018-02-01,-0.44039911198838844,1.755749265352885,0.3140343585982919,-2.3542094521406223,4.854055284296424
2018-03-01,2.7981493517617197,1.088476876417796,0.7474151439964771,0.4443816901222477,1.7435296935942566
2018-04-01,0.9567306420513402,1.328900416692098,1.4046591706573963,0.5350173488865054,1.7520814266019653
2018-05-01,-0.973011344392723,1.1674402405818303,0.18971189856529236,1.0666807613721707,0.45190823888315734
2018-06-01,-1.1428135577763352,0.8683565072715282,-0.030221862834878266,0.7175488261187949,2.5740238069330603
2018-07-01,-0.20310043174529743,0.13151299953460693,-1.39533169567585,0.7607542644671308,1.0879387192934462
2018-08-01,-0.7114651813128284,0.2279444932937622,-2.0284023135900497,1.1458937230148936,2.4812515499522383
2018-09-01,-0.8662205711703433,0.5694243113199869,-0.49905222840607166,0.8067538583181738,2.1858358267441536
2018-10-01,0.3509068043432503,0.8043813357750574,-0.10108031565323472,0.11196088015548582,3.7760415123504343
2018-11-01,3.472346680186619,0.5613641192515691,3.097083792090416,0.334125684528816,3.4467101097106934
2018-12-01,3.7627070863670276,0.39444931348164874,2.4612341076135635,0.36147932211558026,2.8652353772839296
2019-01-01,1.2655229769020437,0.9525738954544067,-0.04909436102025211,-0.14273364369462177,2.7855984794283377
2019-02-01,2.080796477950622,0.9027087713281313,1.636550948023796,-1.2778334743608304,4.495163334226145
2019-03-01,1.5831617272902871,1.462156852086385,0.4817630164325237,0.38426004774202177,2.3792453761239654
2019-04-01,0.3329365052909494,1.6487370133399963,0.48737539909780025,0.7903607395606312,0.6049388820685229
2019-05-01,-0.0248011027541116,1.30717937151591,2.701321803033352,0.1108429296229913,1.9981046324794731
2019-06-01,1.0444547528418424,0.5757869978745779,1.0406602174043655,0.30844272757933394,2.5307280346027854
2019-07-01,-0.10638095168657949,0.3913154552380244,0.9516175836324692,0.7696516145535601,1.9351801247272675
2019-08-01,0.16937066809596302,0.3743920624256134,2.186250314116478,0.48816329761733857,3.121570938999213
2019-09-01,0.551737761386087,0.4246819814046224,-0.018403296417091042,1.007191776260128,1.8064181202823675
2019-10-01,1.4820501347568547,0.5907033632198969,1.287122629582882,0.3918664242193951,4.239640421080358
2019-11-01,2.9475741575811507,0.728800376256307,2.68382765352726,0.09194551929225767,3.7667764043345033
2019-12-01,2.2081924933139407,0.7943845192591349,2.435091696679592,0.47000026315208376,3.3785299190039773
2020-01-01,2.3139939686962374,0.9083123505115509,1.8287232145667076,-0.43687175929061767,2.954497036424655
2020-02-01,2.9149102830441196,0.9534744024276733,2.9689978808164597,-0.6995333646371112,3.8602537321812895
2020-03-01,0.8284715291495635,1.52284969886144,0.7026190869510174,-0.6363922624084039,3.8374465646095643
2020-04-01,3.5731806376270043,0.9826041261355082,-1.5393891371786594,1.3100270817919475,2.897935984565795
2020-05-01,0.3082941312377698,0.7957538366317749,0.7296512834727764,1.6634177840579816,0.14182618520792248
2020-06-01,0.6013701730799452,0.7883796393871307,-1.6941037029027939,1.219510159841398,0.8589618125008147
2020-07-01,0.6242701661920993,0.464408528059721,-0.7934041321277618,1.1074576920610133,1.9109654773786229
2020-08-01,0.35761523051796673,0.36100342869758606,1.7693925648927689,1.3533660066806203,2.098645429009373
2020-09-01,1.4358245323751573,0.4154696812232335,-0.827740877866745,0.6033398816740609,3.0110948294111823
2020-10-01,1.815457711709994,0.4819917877515157,0.567147508263588,0.501607358455658,3.628932503820623
2020-11-01,1.1744564381715292,0.9353105425834656,0.500716082751751,0.7563666417831328,2.856470195992479
2020-12-01,2.4053130472931903,0.9797645509243011,1.0755760595202446,1.008453640359931,0.9805075896596446
2021-01-01,4.232422102277524,0.695188045501709,0.14050831086933613,1.2660636165277745,1.3253881514651105
2021-02-01,2.8808866705849905,0.8254067897796631,2.4883344769477844,-0.14821065635215946,3.5022340931938687
2021-03-01,1.1970066300062374,1.5499954620997112,0.14891967875882983,0.42983579441783876,2.5483636601457316
2021-04-01,1.9492272461686178,1.1829336086908977,-2.19835601747036,1.5188772019332017,1.1907251714502722
2021-05-01,0.49995440188969403,0.8775885949532191,2.625700831413269,1.1453318190041597,1.5355811535733417
2021-06-01,0.046546604031714324,0.7471727405985197,-0.1327895442955196,1.109534865472375,0.8043088669915801
2021-07-01,0.4174581406829513,0.0989650438229243,0.9827331639826298,1.2843497884951955,1.9529420195273983
2021-08-01,-0.3259896466108126,0.45185598979393643,0.963906105607748,1.366107395993985,2.4351925525850464
2021-09-01,1.2617773820306653,0.5551076652482152,-0.0029382486900431104,0.9096240125051359,1.9405994600462682
2021-10-01,2.733485943803163,0.6148195440570513,2.0719097927212715,0.4373886781494792,1.8300956024706942
2021-11-01,1.6682723197633418,0.9533476233482361,-1.5112875029444695,1.5271596307676982,0.8719614697891531
2021-12-01,1.2632050138036501,0.9719187517960867,0.8860887959599495,-0.36932666127274677,3.5298028038543405
2022-01-01,1.5544009821437228,1.017328143119812,-0.741565739735961,-0.1835416487561978,2.1096474337346347
2022-02-01,1.3808425341811135,1.2285276254018147,0.6562410853803158,0.2822428699431381,3.159867444084686
2022-03-01,2.5787585806623796,1.3744136889775593,1.1578135192394257,0.08575228171619943,2.6910386617901256
2022-04-01,0.9775023037028089,1.352226694424947,0.031447032233700156,1.6993955141160546,0.5805200164757885
2022-05-01,-0.02648713432739828,0.9937003230055174,-0.06630961433984339,1.620777399559331,-1.435350937750733
2022-06-01,-0.5472441978543718,0.8428029318650564,0.5197076126933098,1.2541618046721792,1.5077879561961276
2022-07-01,-0.7096606089132969,0.40849317610263824,-1.2441860511898994,1.2088724268161184,2.272304125781198
2022-08-01,-0.613984131367407,0.40346990525722504,-1.4008522033691406,1.354051508554598,2.557674310739758
2022-09-01,0.2794659652999628,0.5648796123762926,0.3492926945909858,1.4399343874396349,2.242161810976788
2022-10-01,2.6686348647714775,0.43871768812338513,2.1288059651851654,0.5341714838655983,3.0824836018016035
2022-11-01,3.32319747621768,0.4654440718392531,4.2437005788087845,-0.10179906356625441,3.1701772537046264
2022-12-01,2.368677442318925,0.963752547899882,0.6230975966900587,0.3915798373338653,2.7550262154884706
