,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2013-10-01,16.142858505249023,2.0746514797210693,3.606877088546753,22.00579833984375,9.329461097717285
2013-11-01,28.29309844970703,10.850375175476074,3.7558345794677734,34.225990295410156,15.784272193908691
2013-12-01,33.926334381103516,24.162137985229492,17.764883041381836,37.93733215332031,16.138774871826172
2014-01-01,36.401180267333984,25.64078712463379,21.173398971557617,44.297760009765625,21.579330444335938
2014-02-01,37.566497802734375,22.791793823242188,22.443309783935547,40.18919372558594,14.361387252807617
2014-03-01,35.610904693603516,11.802911758422852,13.453408241271973,37.18070602416992,23.984539031982422
2014-04-01,34.44989013671875,3.2165145874023438,11.319319725036621,24.436277389526367,19.384145736694336
2014-05-01,22.726764678955078,2.0129995346069336,3.509107828140259,17.716156005859375,22.189468383789062
2014-06-01,23.590147018432617,6.481897354125977,6.031167984008789,11.872053146362305,6.493837356567383
2014-07-01,5.867949962615967,12.64098072052002,5.886082172393799,11.603713035583496,4.233926296234131
2014-08-01,3.4755868911743164,16.478626251220703,1.1264466047286987,18.601343154907227,0.519972562789917
2014-09-01,6.116220951080322,14.018709182739258,2.186737298965454,15.329324722290039,2.428524971008301
2014-10-01,12.359271049499512,3.248203754425049,2.0048630237579346,21.202192306518555,7.773848056793213
2014-11-01,28.398134231567383,11.330636978149414,2.0833404064178467,33.128116607666016,12.673765182495117
2014-12-01,37.8507194519043,20.934829711914062,19.242162704467773,31.48114585876465,21.050304412841797
2015-01-01,42.079864501953125,27.09865951538086,18.751890182495117,35.25039291381836,19.848230361938477
2015-02-01,31.4969539642334,17.883291244506836,17.777185440063477,40.095237731933594,27.96279525756836
2015-03-01,37.507484436035156,14.40225887298584,14.816327095031738,38.478092193603516,21.490840911865234
2015-04-01,31.906993865966797,8.546614646911621,12.800539016723633,30.928674697875977,22.388166427612305
2015-05-01,27.401599884033203,5.472437858581543,10.834360122680664,14.564715385437012,17.259273529052734
2015-06-01,19.533924102783203,8.072426795959473,5.830809116363525,6.9451470375061035,4.909526824951172
2015-07-01,8.89760684967041,12.89999771118164,8.412128448486328,11.485177993774414,7.061992168426514
2015-08-01,4.439108848571777,16.910213470458984,6.2590765953063965,19.229875564575195,4.1909589767456055
2015-09-01,3.6350085735321045,10.905205726623535,1.0228596925735474,16.885040283203125,10.361612319946289
2015-10-01,19.527263641357422,2.730879306793213,1.7313709259033203,20.245128631591797,8.691298484802246
2015-11-01,29.21884536743164,14.75732421875,4.017219066619873,29.005523681640625,17.399539947509766
2015-12-01,42.93465042114258,32.55717468261719,12.686514854431152,29.656627655029297,14.70322322845459
2016-01-01,31.897647857666016,44.030643463134766,10.865642547607422,43.81179428100586,32.83977508544922
2016-02-01,40.757171630859375,29.980379104614258,20.396207809448242,33.7913818359375,24.235063552856445
2016-03-01,35.540550231933594,11.411739349365234,17.333650588989258,27.727108001708984,23.10421371459961
2016-04-01,31.958066940307617,13.408631324768066,6.912164688110352,22.511751174926758,26.396263122558594
2016-05-01,26.013315200805664,2.599940299987793,4.002993106842041,19.33980941772461,11.95619010925293
2016-06-01,15.862079620361328,8.454294204711914,2.311666488647461,18.78263282775879,2.621934652328491
2016-07-01,4.148491382598877,19.209148406982422,1.346238613128662,8.615140914916992,3.835463285446167
2016-08-01,4.175447940826416,16.857955932617188,2.9594132900238037,7.5983686447143555,6.5018463134765625
2016-09-01,2.384014129638672,12.756942749023438,1.109602689743042,14.104050636291504,3.0755181312561035
2016-10-01,15.144857406616211,3.7989981174468994,4.331228256225586,22.30156135559082,13.73714542388916
2016-11-01,21.128835678100586,12.11376953125,8.540688514709473,20.650712966918945,21.707483291625977
2016-12-01,34.7220458984375,20.221595764160156,15.887743949890137,42.121681213378906,21.205575942993164
2017-01-01,35.103302001953125,16.18006134033203,19.709741592407227,32.482975006103516,18.803382873535156
2017-02-01,31.677001953125,15.49410343170166,17.016660690307617,32.4017333984375,24.61454200744629
2017-03-01,28.712608337402344,8.242050170898438,13.85964298248291,28.395889282226562,34.09001159667969
2017-04-01,33.15448760986328,5.144852161407471,12.810412406921387,16.04804229736328,19.30451011657715
2017-05-01,25.12653923034668,1.1972923278808594,1.1410595178604126,15.16706371307373,9.909683227539062
2017-06-01,13.57204532623291,8.962640762329102,5.960577011108398,16.22194480895996,2.574484348297119
2017-07-01,4.17096471786499,14.744373321533203,1.7769534587860107,12.73892593383789,4.0141072273254395
2017-08-01,4.275997161865234,16.866962432861328,2.6943318843841553,23.04932403564453,10.353490829467773
2017-09-01,4.912510871887207,10.210052490234375,4.734275817871094,25.550878524780273,12.446565628051758
2017-10-01,19.196224212646484,4.949813365936279,5.356965065002441,16.476825714111328,14.023222923278809
2017-11-01,21.279390335083008,10.154313087463379,12.903260231018066,29.07093620300293,21.68688201904297
2017-12-01,39.498870849609375,25.13430404663086,24.664350509643555,40.841312408447266,21.530771255493164
2018-01-01,35.67205810546875,20.558483123779297,19.0698299407959,32.943904876708984,25.428783416748047
2018-02-01,41.293914794921875,14.540315628051758,23.775951385498047,32.419891357421875,16.307682037353516
2018-03-01,28.92081069946289,8.362483978271484,19.29383659362793,25.360057830810547,27.482133865356445
2018-04-01,32.998374938964844,5.668756008148193,10.753875732421875,26.770606994628906,18.358789443969727
2018-05-01,31.251733779907227,4.032230377197266,3.1442458629608154,11.554287910461426,9.421936988830566
2018-06-01,19.095937728881836,10.308018684387207,3.0395004749298096,12.480910301208496,4.108493804931641
2018-07-01,6.966632843017578,18.02962875366211,5.087440013885498,7.931854248046875,7.814822673797607
2018-08-01,4.0371503829956055,21.954660415649414,2.608029842376709,3.139657974243164,3.678224802017212
2018-09-01,4.163133144378662,11.550591468811035,1.119673490524292,9.636810302734375,9.203605651855469
2018-10-01,22.9729061126709,2.8692312240600586,1.965707540512085,24.359405517578125,3.647379159927368
2018-11-01,28.500905990600586,18.102293014526367,7.948688983917236,34.84375762939453,13.622684478759766
2018-12-01,32.93620681762695,24.092042922973633,16.17020034790039,41.57769012451172,22.662931442260742
2019-01-01,34.812538146972656,27.12914276123047,27.092361450195312,37.56309127807617,22.67205238342285
2019-02-01,38.9976806640625,26.117488861083984,19.969568252563477,38.350807189941406,26.797685623168945
2019-03-01,29.507244110107422,10.980294227600098,17.651857376098633,32.12055587768555,26.052370071411133
2019-04-01,32.538795471191406,6.470798015594482,13.544004440307617,23.141948699951172,16.269248962402344
2019-05-01,32.44221878051758,3.0945382118225098,5.973358631134033,14.589132308959961,9.754098892211914
2019-06-01,21.095067977905273,7.641971588134766,4.281103610992432,14.453546524047852,6.457322597503662
2019-07-01,5.070917129516602,16.539216995239258,4.121108055114746,6.4410881996154785,2.445425510406494
2019-08-01,3.0539391040802,21.417057037353516,1.5459555387496948,17.63055992126465,1.6385536193847656
2019-09-01,3.0025691986083984,12.374048233032227,5.075245380401611,15.526742935180664,9.385150909423828
2019-10-01,13.893844604492188,7.189209461212158,4.296249866485596,26.307186126708984,14.991515159606934
2019-11-01,27.343360900878906,9.518967628479004,6.82496452331543,32.77399444580078,14.883806228637695
2019-12-01,38.78232955932617,20.53277587890625,12.729405403137207,33.86704635620117,23.234342575073242
2020-01-01,41.56903076171875,26.604948043823242,22.766862869262695,37.37301254272461,27.325759887695312
2020-02-01,40.76700210571289,21.16449737548828,22.106536865234375,38.83493423461914,17.404638290405273
2020-03-01,28.15428352355957,4.684275150299072,22.811534881591797,32.54970932006836,23.06132698059082
2020-04-01,28.05529022216797,5.721575736999512,8.30537223815918,33.80860137939453,25.487131118774414
2020-05-01,28.484182357788086,4.16553258895874,5.291288375854492,22.029155731201172,18.690595626831055
2020-06-01,15.274332046508789,7.494269847869873,1.7221639156341553,13.20559310913086,10.820384979248047
2020-07-01,3.002197027206421,18.85363006591797,3.10284161567688,5.173525810241699,5.240777015686035
2020-08-01,2.8246726989746094,18.998620986938477,6.0441389083862305,13.877991676330566,3.246047258377075
2020-09-01,3.2822072505950928,14.066676139831543,3.8406612873077393,21.821949005126953,6.66790246963501
2020-10-01,14.975069999694824,2.706042528152466,5.181968688964844,29.695741653442383,7.457715034484863
2020-11-01,27.736370086669922,10.250662803649902,5.644999027252197,25.483617782592773,12.614422798156738
2020-12-01,31.813213348388672,12.92723274230957,16.863147735595703,30.98097801208496,20.17302894592285
2021-01-01,31.850566864013672,13.997088432312012,16.714189529418945,38.34938430786133,31.194332122802734
2021-02-01,36.13858413696289,20.397289276123047,16.65833282470703,44.697776794433594,25.39992904663086
2021-03-01,29.201427459716797,4.152994155883789,13.14877986907959,29.354541778564453,23.72060775756836
2021-04-01,29.693098068237305,8.469842910766602,9.978231430053711,24.416221618652344,22.833749771118164
2021-05-01,19.09716033935547,2.583144426345825,5.221051216125488,18.968246459960938,16.696102142333984
2021-06-01,11.857948303222656,7.807248592376709,3.1470835208892822,8.50741195678711,3.793440580368042
2021-07-01,4.783694267272949,14.612329483032227,2.0359435081481934,10.699994087219238,9.316315650939941
2021-08-01,4.2925124168396,18.92322540283203,4.852804183959961,5.11191987991333,5.299438953399658
2021-09-01,1.3971751928329468,13.18164348602295,2.156787395477295,13.124871253967285,9.337506294250488
2021-10-01,17.638504028320312,2.7316536903381348,2.87861704826355,19.047903060913086,16.780933380126953
2021-11-01,28.5866641998291,10.405900955200195,9.575349807739258,33.70506286621094,26.807476043701172
2021-12-01,33.661869049072266,21.911434173583984,17.835355758666992,32.06306457519531,20.024093627929688
2022-01-01,33.99131774902344,24.10433578491211,18.16083526611328,36.49480438232422,25.8525447845459
2022-02-01,28.054967880249023,12.049471855163574,6.961512088775635,41.44704055786133,28.83725357055664
2022-03-01,29.30763816833496,9.030671119689941,13.933311462402344,30.18729591369629,24.218862533569336
2022-04-01,25.946346282958984,2.1718192100524902,9.64725399017334,21.581872940063477,17.82686424255371
2022-05-01,21.815919876098633,3.311309814453125,1.394210696220398,8.641789436340332,12.647817611694336
2022-06-01,13.827199935913086,8.533699035644531,5.5223188400268555,15.22555160522461,10.003724098205566
2022-07-01,4.252725601196289,16.503257751464844,3.2342588901519775,10.812708854675293,4.7757954597473145
2022-08-01,5.065151691436768,20.96625328063965,2.99635648727417,12.798527717590332,4.178828716278076
2022-09-01,3.26482892036438,16.16150665283203,6.459587574005127,23.617158889770508,7.295213222503662
2022-10-01,21.081371307373047,5.304341793060303,4.47218656539917,23.4809513092041,6.408522129058838
2022-11-01,28.038909912109375,18.095272064208984,4.852046489715576,35.94291305541992,16.577991485595703
2022-12-01,32.97101593017578,21.86236572265625,20.640560150146484,36.005191802978516,21.979150772094727
