,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
2013-10-01,4.577070236206055,7.964470386505127,6.415134906768799,8.114577293395996,8.461507797241211
2013-11-01,11.317532539367676,8.405843734741211,8.05447769165039,11.98204517364502,3.2175233364105225
2013-12-01,19.877412796020508,10.134821891784668,10.29281234741211,17.943387985229492,16.878820419311523
2014-01-01,20.371715545654297,6.641276836395264,11.154899597167969,20.279417037963867,17.288021087646484
2014-02-01,15.897576332092285,8.015815734863281,3.3197221755981445,25.517518997192383,20.123619079589844
2014-03-01,13.770940780639648,9.011945724487305,7.5436553955078125,18.10370445251465,11.708782196044922
2014-04-01,10.20512866973877,7.79986047744751,8.492345809936523,22.62714958190918,3.565747022628784
2014-05-01,5.3942694664001465,10.496376991271973,10.331317901611328,18.887638092041016,6.01086950302124
2014-06-01,1.3798010349273682,2.024538516998291,14.669325828552246,13.993450164794922,7.4699387550354
2014-07-01,4.395846366882324,2.8293230533599854,11.186641693115234,5.372170448303223,4.498704433441162
2014-08-01,9.516234397888184,1.588452935218811,6.51602840423584,1.8190045356750488,7.674674034118652
2014-09-01,7.002471446990967,3.351789951324463,10.484596252441406,9.101433753967285,8.734853744506836
2014-10-01,1.659945011138916,8.359028816223145,8.944581985473633,10.582648277282715,6.501188278198242
2014-11-01,9.886175155639648,4.627351760864258,6.6726531982421875,14.265400886535645,3.8473830223083496
2014-12-01,19.15367317199707,8.670001029968262,11.221757888793945,24.488134384155273,15.55157470703125
2015-01-01,27.872861862182617,6.5911054611206055,17.17020034790039,21.23207664489746,11.392210006713867
2015-02-01,19.443004608154297,8.483488082885742,8.33013916015625,19.71306800842285,10.889554977416992
2015-03-01,12.1389799118042,10.053838729858398,11.52355670928955,17.356691360473633,13.34323501586914
2015-04-01,12.168991088867188,12.406692504882812,9.253381729125977,18.590776443481445,3.6836392879486084
2015-05-01,11.394669532775879,8.578986167907715,12.67010498046875,18.576627731323242,3.962127208709717
2015-06-01,3.5421676635742188,6.516697883605957,16.865339279174805,14.381351470947266,4.931829452514648
2015-07-01,6.602190971374512,0.9769368767738342,12.154938697814941,11.394678115844727,4.233994960784912
2015-08-01,10.63020133972168,2.4010868072509766,7.835818767547607,5.740523338317871,4.478533744812012
2015-09-01,5.051284313201904,4.185853004455566,12.090234756469727,6.089421272277832,6.830169200897217
2015-10-01,1.2182085514068604,6.834892272949219,13.148725509643555,9.763691902160645,7.058484077453613
2015-11-01,14.734781265258789,10.890713691711426,11.194050788879395,14.094372749328613,3.552678346633911
2015-12-01,32.80852508544922,12.168107032775879,20.77577781677246,13.06776237487793,6.437997341156006
2016-01-01,34.91012191772461,11.88781452178955,11.978340148925781,16.144515991210938,6.598961353302002
2016-02-01,31.224327087402344,10.414937973022461,10.958691596984863,22.11848258972168,12.478243827819824
2016-03-01,13.270005226135254,8.684576034545898,9.59607982635498,27.343894958496094,12.263391494750977
2016-04-01,15.130714416503906,10.821490287780762,10.837657928466797,21.27357292175293,4.666008949279785
2016-05-01,6.963736057281494,6.384065628051758,11.35140609741211,15.635364532470703,7.013774394989014
2016-06-01,0.9318997859954834,5.965898513793945,9.782389640808105,8.379684448242188,8.195849418640137
2016-07-01,13.187949180603027,4.663576602935791,5.165802001953125,4.49688196182251,6.73231315612793
2016-08-01,9.741960525512695,4.123941421508789,6.631861686706543,6.690123081207275,8.264684677124023
2016-09-01,7.779908180236816,3.97015118598938,5.13739013671875,3.408515691757202,6.520832538604736
2016-10-01,5.830954551696777,7.6860270500183105,4.536458969116211,5.706414699554443,6.963050365447998
2016-11-01,11.494405746459961,9.209624290466309,2.290178060531616,15.967206954956055,6.5125651359558105
2016-12-01,17.332475662231445,8.552510261535645,9.376208305358887,16.944271087646484,17.343202590942383
2017-01-01,16.500442504882812,8.10944652557373,9.218587875366211,21.401395797729492,18.056171417236328
2017-02-01,11.675276756286621,9.920028686523438,4.461435794830322,22.362733840942383,13.354342460632324
2017-03-01,13.322745323181152,12.141788482666016,6.24849271774292,22.519285202026367,7.116708278656006
2017-04-01,9.224364280700684,6.562363624572754,8.322649002075195,24.4985408782959,5.7607831954956055
2017-05-01,6.2189741134643555,11.106694221496582,6.51531457901001,19.71347427368164,7.803071975708008
2017-06-01,1.1423332691192627,1.9671440124511719,3.0180225372314453,10.9510498046875,12.773436546325684
2017-07-01,7.93002462387085,2.268014430999756,6.2243828773498535,5.788818836212158,7.49009895324707
2017-08-01,8.759652137756348,3.612473487854004,2.6006693840026855,3.1542458534240723,7.8449320793151855
2017-09-01,4.970785617828369,4.9479498863220215,4.9041428565979,1.4138696193695068,11.546351432800293
2017-10-01,7.981881141662598,7.211387634277344,8.106338500976562,11.089995384216309,6.03702449798584
2017-11-01,10.510950088500977,12.919623374938965,5.15607213973999,17.88837242126465,14.691184043884277
2017-12-01,21.918880462646484,5.450521469116211,7.321053504943848,24.54224395751953,19.90070152282715
2018-01-01,23.412628173828125,5.757114410400391,13.380970001220703,15.683910369873047,23.1210994720459
2018-02-01,13.301033973693848,7.238107681274414,10.403997421264648,24.341062545776367,16.10483169555664
2018-03-01,12.188233375549316,12.621789932250977,9.272294998168945,20.48260498046875,18.836868286132812
2018-04-01,9.828311920166016,5.587191104888916,8.683452606201172,17.968887329101562,8.291179656982422
2018-05-01,5.274043083190918,3.9896066188812256,7.739954948425293,13.952384948730469,5.155193328857422
2018-06-01,0.7436498403549194,4.749917984008789,8.488986015319824,10.381088256835938,10.735815048217773
2018-07-01,11.7736234664917,12.618309020996094,8.436214447021484,6.789821147918701,2.160733222961426
2018-08-01,16.152616500854492,3.7482147216796875,7.35108757019043,7.665614128112793,6.661631107330322
2018-09-01,5.328608512878418,3.2403550148010254,3.8536813259124756,6.343754768371582,8.420501708984375
2018-10-01,6.856396198272705,6.977980613708496,4.625737190246582,10.610877990722656,7.597593784332275
2018-11-01,16.427797317504883,8.979990005493164,8.579130172729492,14.793959617614746,5.657188892364502
2018-12-01,21.479618072509766,10.520442008972168,14.139031410217285,15.674349784851074,17.720993041992188
2019-01-01,25.772258758544922,8.289831161499023,14.169119834899902,21.940336227416992,18.185394287109375
2019-02-01,25.69548797607422,12.020939826965332,10.753618240356445,20.15380096435547,15.5816068649292
2019-03-01,8.647329330444336,12.448402404785156,5.499077796936035,21.860759735107422,10.54053783416748
2019-04-01,9.465764999389648,5.5768280029296875,8.46334457397461,22.4748477935791,6.983334541320801
2019-05-01,9.373886108398438,6.386653900146484,7.018704414367676,20.33906364440918,6.96730375289917
2019-06-01,1.6321499347686768,5.052502155303955,15.311040878295898,6.641132354736328,2.9722278118133545
2019-07-01,10.215628623962402,1.2603422403335571,7.0425567626953125,5.9198737144470215,5.1586408615112305
2019-08-01,13.785463333129883,1.8395748138427734,6.541373252868652,5.064342498779297,5.243503570556641
2019-09-01,7.907810688018799,4.515964984893799,5.518983364105225,2.217947244644165,12.061962127685547
2019-10-01,1.983803629875183,4.249512672424316,8.249720573425293,6.745703220367432,8.2334623336792
2019-11-01,8.494149208068848,5.0675950050354,7.43717622756958,10.462284088134766,5.549517631530762
2019-12-01,19.24601173400879,7.629847526550293,11.304146766662598,20.486295700073242,6.570510387420654
2020-01-01,24.605253219604492,7.620365142822266,16.225717544555664,21.4071102142334,19.955177307128906
2020-02-01,19.068334579467773,7.072753429412842,12.022226333618164,20.467363357543945,19.874149322509766
2020-03-01,5.117410182952881,8.232390403747559,7.636568546295166,18.492481231689453,18.024497985839844
2020-04-01,8.16516399383545,12.036142349243164,5.612865447998047,16.059158325195312,5.541968822479248
2020-05-01,8.809100151062012,8.346698760986328,7.922453880310059,17.308374404907227,5.841047763824463
2020-06-01,1.060585856437683,2.873053789138794,4.0625081062316895,11.620195388793945,8.910524368286133
2020-07-01,11.574764251708984,4.224511623382568,2.024113893508911,6.304825305938721,6.6288957595825195
2020-08-01,13.684494018554688,3.7998416423797607,1.8551477193832397,5.927353858947754,10.999812126159668
2020-09-01,7.976603031158447,4.311691761016846,2.742136240005493,4.9191999435424805,7.278367042541504
2020-10-01,1.5828396081924438,9.353951454162598,6.765837669372559,6.210448741912842,10.662701606750488
2020-11-01,11.937043190002441,6.2553863525390625,2.4403934478759766,14.642675399780273,7.22317361831665
2020-12-01,13.769457817077637,8.143006324768066,9.530990600585938,20.744304656982422,17.826133728027344
2021-01-01,15.91802978515625,11.586099624633789,13.919404983520508,15.386277198791504,23.862552642822266
2021-02-01,17.175657272338867,10.978619575500488,4.9236297607421875,17.402620315551758,20.488689422607422
2021-03-01,8.394986152648926,8.476243019104004,7.419154167175293,21.67296028137207,7.776735782623291
2021-04-01,13.32878589630127,9.783306121826172,9.973644256591797,19.664819717407227,3.1402816772460938
2021-05-01,6.922876358032227,6.392280578613281,7.441670894622803,16.640172958374023,2.272953510284424
2021-06-01,0.43740037083625793,3.869016647338867,5.595191955566406,8.366984367370605,11.173287391662598
2021-07-01,6.546806812286377,6.157280921936035,6.566165924072266,7.880606651306152,6.361243724822998
2021-08-01,13.978382110595703,5.475502014160156,3.117662191390991,8.826959609985352,12.462164878845215
2021-09-01,7.0416951179504395,3.397022247314453,3.8921570777893066,5.275417327880859,7.112405776977539
2021-10-01,0.6645382642745972,9.53579044342041,5.016542911529541,8.218154907226562,5.9499006271362305
2021-11-01,10.935281753540039,8.424884796142578,7.537140369415283,15.123059272766113,8.582929611206055
2021-12-01,17.774229049682617,8.29291820526123,10.282452583312988,20.34586524963379,19.895782470703125
2022-01-01,20.13800811767578,9.289224624633789,4.383111953735352,22.766056060791016,12.932147979736328
2022-02-01,12.599656105041504,10.094721794128418,6.904635906219482,13.67863941192627,2.3312838077545166
2022-03-01,10.29594898223877,9.951147079467773,7.508905410766602,17.56644058227539,11.20108413696289
2022-04-01,5.395755290985107,9.441167831420898,5.260560035705566,21.922725677490234,4.014279842376709
2022-05-01,8.710138320922852,8.75001049041748,7.2909255027771,21.10619354248047,7.3453898429870605
2022-06-01,2.9864535331726074,4.245403289794922,2.6857573986053467,11.09079647064209,11.979888916015625
2022-07-01,11.1677885055542,5.368057727813721,4.984183311462402,8.673470497131348,5.449339866638184
2022-08-01,12.854485511779785,3.4339001178741455,2.576725721359253,10.46212387084961,5.1054368019104
2022-09-01,9.917913436889648,2.7252092361450195,3.164553642272949,6.012456893920898,12.945180892944336
2022-10-01,6.988123416900635,6.9296345710754395,4.508996963500977,10.676187515258789,7.190754413604736
2022-11-01,13.52010726928711,7.011195659637451,3.300037384033203,11.374343872070312,3.9700329303741455
2022-12-01,15.18509292602539,11.144959449768066,6.908586025238037,19.943326950073242,20.684587478637695
