,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-01-01,6.669998100732017,2.50592191721522,1.930129209068051,1.8801338364657179,-5.092036330364715
2009-02-01,0.6843591539435632,5.853882260457898,5.3273548112593305,0.1472516914531922,-9.722482892924365
2009-03-01,-3.7732816926372093,1.5617407396104506,7.80447547519949,1.2128983408039549,-3.9449363231484704
2009-04-01,-3.5373825712531826,1.5058267403056984,3.1170944981607294,6.215633048910365,-2.797431859189324
2009-05-01,-4.123156056847647,-0.0385556642079885,0.6761545329365519,5.699950932805391,-3.8538232330204214
2009-06-01,-5.980111351696363,-0.9871048799792524,-1.959079411338046,4.301267957121822,-7.471454646420471
2009-07-01,-1.4480543420479315,-1.1379180659311503,-0.21237945255565777,2.8421334084985825,-9.267089658830873
2009-08-01,-1.2760741501541732,-1.8402275578694547,-0.3366386107203685,1.0829302257243283,-3.9146269711221384
2009-09-01,-2.5184394297981636,-1.514544253864738,-1.0646923104645745,2.454798755810627,-1.4192477890055162
2009-10-01,-2.720539891601607,-1.5096636291327399,-1.243413468033834,0.6348148287202519,3.348238165580533
2009-11-01,2.973213810616299,0.9613288307931599,-2.103911893640088,-0.5867373218192766,3.0834105513877357
2009-12-01,4.717522526812559,1.3935973880672308,0.930421733446355,-1.5663624083264158,9.193726878355681
2010-01-01,6.45929963881809,2.243141402956833,0.12863281122143622,-4.008899757633961,4.902720506678878
2010-02-01,8.698531837562266,3.736227915107848,0.13928731174520922,-9.663764017417453,5.714506396021436
2010-03-01,0.8702950919110144,1.3977202388572725,0.1119546328344174,-3.613925676567985,-0.3526463969884891
2010-04-01,-1.2339014133829604,-1.2696668933050193,3.188053070437607,-0.6267945267803808,-3.0547590424109146
2010-05-01,-4.379002679827847,-0.19450610786441888,-0.8435515184069773,2.1622593388971225,-0.951573140233711
2010-06-01,-4.711291318751171,-2.1249667821819154,-2.35587258473278,3.9057541372734113,-2.960538251266892
2010-07-01,-4.902189876431415,-2.0980177264550393,-1.824596272484152,2.6664251758653483,-4.930276767363046
2010-08-01,-5.876513875560861,-2.866228195560624,-2.6836788303063392,1.327225700972208,-1.4245210533460917
2010-09-01,-2.1116929823003763,-2.3744971930908703,-2.461215379461362,0.08789137734238402,-7.252584231464498
2010-10-01,6.155331689889822,-0.20024239650612544,-1.439352675528543,0.4059844944132273,-3.3889652437006013
2010-11-01,3.3918025900484428,-0.49472329490783135,-0.513295836345564,1.9461363730921206,2.7593403177618123
2010-12-01,7.960235694992592,3.733506273977541,3.434857446889868,-5.854091687594038,-7.358115450465
2011-01-01,6.198722373826323,4.022271768852975,2.045912484504113,0.3823732934492513,-0.9134727273481141
2011-02-01,-4.911934483387028,0.11397294142978455,3.795251625879494,3.6929116295845517,0.8492889543383946
2011-03-01,-1.5832732086702974,1.5304328087297823,5.934600482806917,2.6825751121567363,-5.72199173374487
2011-04-01,-4.384237924003861,1.873204316731242,3.4010047556588203,3.324982080119955,-6.273324837189648
2011-05-01,-5.251534407099828,0.5734078883125381,1.2710070810778304,-1.7994804575486771,-6.554899434104893
2011-06-01,-2.424240816171704,-0.4062215736438378,-2.6477992739511893,2.1911298157596826,-7.252644711885693
2011-07-01,-5.136567533411824,-1.5794463904057523,-1.6142852408549266,3.1861947571324603,-4.668348542903601
2011-08-01,-2.4992207116911813,-2.139793881588996,-2.0554334527071165,1.2535612065725565,-7.313985407990345
2011-09-01,-0.33722482287133954,-2.43774877661131,-2.5189028055534957,1.269913637156381,-1.4259289902639065
2011-10-01,8.049189951239692,-2.503550185409542,-2.141396544579811,1.9166459578509438,-6.265679879276776
2011-11-01,-0.8631494770598548,1.1923274821052576,0.21949182852482685,-2.5698536036452695,-1.626788802110168
2011-12-01,1.6429164407088583,0.9897494496522509,2.97099376641085,0.4292966766598359,4.134158768040125
2012-01-01,2.3308837659484394,1.4730483214745262,6.112298337880254,3.456182928537081,-0.8534728209837571
2012-02-01,-0.7532119302133207,2.771567478319166,1.1706457657864986,5.034806168963268,7.360586867700475
2012-03-01,-5.561875388834876,-1.0383232454395095,8.150851276628929,0.8912956256453666,-2.658729127005131
2012-04-01,1.6969025103254938,3.4483070111590846,0.9571152928693438,-0.2041465509469545,-8.52957975610372
2012-05-01,-1.5413738387721312,-1.2396493631781924,-2.233263712809491,5.449974521997836,-1.3671424890554045
2012-06-01,-3.9954257865859475,-1.2888294999891792,-1.4188695852800242,2.4470909467043174,-4.503388464274813
2012-07-01,-3.47673793000013,-1.0479680420549249,-0.4139330254110252,3.540620378096269,-4.197397025229555
2012-08-01,-1.4712104360179368,-2.7602310314125567,-1.8109523546203874,1.2332349991985405,-6.899138428687787
2012-09-01,0.6424923378620698,-1.4030264924914686,-1.0383542075863221,2.940257310894081,-3.666504872582877
2012-10-01,6.652777128438265,-1.6145828436436054,-2.3241948411117517,0.5401974683536204,-4.834411735932551
2012-11-01,6.449787873142532,2.900672831441598,-0.4826119961026283,0.5547434341707739,-7.509305486405236
2012-12-01,-2.8500156919087454,1.110871630776274,3.1392330162394755,-1.6636270934646833,1.6245791720920029
2013-01-01,2.8260827688338295,0.043960561324591495,4.715668090861822,-0.48731866619725395,8.931341880258374
2013-02-01,1.456467488021425,1.134605750204976,0.4805640804806549,2.862596490944725,2.6188441981152972
2013-03-01,7.286764074655069,2.7333806719854774,4.194380706053019,-1.7890804215909089,-1.3692699905008774
2013-04-01,-3.94682624407849,-1.0224848252171603,1.6420233094208796,8.036038987374448,0.7033609672555159
2013-05-01,-4.311189861723063,-0.20907180158439487,0.49629384554436784,2.6990915913854194,-1.5426239221706075
2013-06-01,-5.064643462741117,-1.672280419367213,-0.6309428919744594,3.302045478148358,-4.216154752448651
2013-07-01,-4.267765829382881,-1.3372305539103386,0.15282893575127676,2.8385641830223105,-5.828806935228298
2013-08-01,-4.093531963017996,-2.173455992710447,-0.42486112361647993,2.813747116743363,-3.771320872793897
2013-09-01,-2.724238219070083,-1.686946497740043,-2.1159324574980634,1.6867262362301714,-7.057836656784702
2013-10-01,-2.0595954332803936,-0.30124785908653157,-1.2694977130052243,-0.5510640897183349,-0.927036184814377
2013-11-01,-0.5098398178162283,0.532983312899883,0.2966574237433038,0.9131137690438781,2.466691739042625
2013-12-01,0.379907403738831,0.603774523384802,3.41204645941302,1.0768679530113647,5.535872997459454
2014-01-01,10.316741115639518,0.9253416351716158,-1.119869534418049,7.537178465104055,-0.25640435971267483
2014-02-01,2.384264385257636,0.4539761291778218,2.7230503294025086,3.9103412446453234,-3.087368427434267
2014-03-01,1.0403980856679655,2.7429553293665743,0.23165192788703853,4.565077442624495,-0.14401066716323216
2014-04-01,-2.9411965344882596,0.6357786070693672,1.4048731677013573,6.331525015693973,0.22764956788968635
2014-05-01,-6.63080889791015,0.6110816524877759,2.188964633474566,0.7071717011732618,-1.6616843028885542
2014-06-01,-5.48250263115742,-1.0931563144797682,-1.00387759963989,4.1593707993546865,-7.129756743315598
2014-07-01,-2.580028338671308,-1.1805421947120243,-0.28652285934652943,3.9853694804683943,-4.375430144321276
2014-08-01,-2.0041864352189878,-1.2967879700127323,-1.2481678167310069,1.665802504717204,-4.2968001597843095
2014-09-01,-2.5717759241746068,-1.6540026756291824,-1.2253358159204337,2.199520905937091,-7.642746315104307
2014-10-01,2.565377635093614,0.12611720411214158,-2.341718219777852,-0.29166498298225735,-6.773971066620721
2014-11-01,4.472644404220743,-0.5089678909517104,-0.9234155060280492,2.6576602382795342,-2.287791694580943
2014-12-01,1.9510695212341111,3.255934696354344,-0.5275576809991209,0.9215775405215869,2.9173959473927717
2015-01-01,2.6574783862232008,2.1993053724523297,0.8836235401641408,2.424132400826681,-1.1444318894259295
2015-02-01,2.7463987169698014,3.579273018822069,0.13535851633379165,0.8451962760788999,-4.275923883146346
2015-03-01,-2.1698715787460237,1.921337521396624,1.6328126525127047,6.938141250270707,4.658865048404293
2015-04-01,-7.184752311553753,0.041693034283560686,2.48147657061675,1.6814766888381307,0.9921906831936694
2015-05-01,-4.009594505863236,-0.3966325927514712,1.7927241874901716,1.771294816643528,-1.2052554566148124
2015-06-01,-2.104806555656443,-0.501707574209423,-1.8347920408921463,4.583525740629113,-7.639400555074303
2015-07-01,-5.6758754391086494,-1.471606595790096,-0.24041991959658657,3.169239323265329,-6.63925207650202
2015-08-01,-1.5621900667784723,-1.513508743999581,-0.30054828252574245,2.3026931339004917,-6.688999706234317
2015-09-01,0.05895646214079191,-1.761119713639981,-0.750685076836834,0.10536121658818809,-6.722539501182679
2015-10-01,-2.8239526881192045,0.21820558206515966,-1.7514263171197446,0.10080986605732298,-3.2098417536179857
2015-11-01,-5.100333585696267,-0.04813637855669118,-0.4424903079363729,-1.4985034505552814,1.0037834368301415
2015-12-01,-2.509383374595512,-0.5083171236710453,1.032654144885298,-2.872728262450746,4.4023273921097035
2016-01-01,10.036975306870426,2.4611917365949263,-0.3945825860064011,-6.982826736999766,3.9573266742918043
2016-02-01,4.662356376824759,2.5734815220202547,-0.48692387959125744,0.945335768706057,-3.105003469476263
2016-03-01,0.8649534549110649,1.9022329474684516,0.07621092919924904,6.460894787367271,3.661727932180143
2016-04-01,-4.82694518891355,1.3919645336076714,1.0419332178840484,-0.08864827774690784,-1.4057130720053013
2016-05-01,-3.7092115551463283,0.5401327952428897,-0.9034499619714118,3.5642126523827287,-5.550763652424275
2016-06-01,-4.811879291419016,-1.2453212611489435,-1.9407937760592187,3.684276853609284,-2.363290042132931
2016-07-01,-2.673069645822236,-2.1518325761913037,-0.4972635735463462,3.1776292775427026,-4.4495487374721145
2016-08-01,-3.511699387008315,-1.427716177246583,-1.3670720287390565,2.3186742913963516,-0.41082439021532685
2016-09-01,-1.3317305114390812,-2.2580867355685856,-0.8940825990845569,1.5186775764890055,-4.245598543126005
2016-10-01,5.127671260963649,-0.9815991519542835,-3.4633725662855115,2.205887998586219,-7.04539224408814
2016-11-01,-0.6047966991083104,1.6105591195642779,-0.3725445428104347,-2.5548302940638536,-3.1773079406237335
2016-12-01,-0.32903445552856436,0.9010557531183095,1.6317473669115399,3.0773467958655183,0.9485628681417047
2017-01-01,-2.103725716578653,1.104338815210739,4.0716563667165815,4.042380602641687,-1.6534026774519215
2017-02-01,-1.9666075220129138,3.3138947877076577,4.022161680631523,3.5503596439527496,-4.040962157454316
2017-03-01,1.4191054197364745,4.0978937950524585,4.0828272443482385,0.2625448959685191,-4.539007157931891
2017-04-01,-1.6061119771370491,0.9764653043111772,1.8178764180717775,3.605658972340914,-0.7206076733541833
2017-05-01,-4.1348606971472694,-1.5270838161830038,-1.5362383478468566,3.8241910670003323,-0.9756624118908669
2017-06-01,-3.7824819313838014,-1.9399417320497254,-1.2360296368390336,1.691243445194718,-4.865063078874406
2017-07-01,-2.263560473552272,-1.7573732492979717,-1.5078060058960192,3.0495737001963,-5.2068519152885155
2017-08-01,-2.1355714556820886,-2.050057249302044,-0.965453976957172,1.5067476346279283,-3.045482712471726
2017-09-01,2.2792657458415033,-3.011049034459581,-3.259521001749269,0.40514990791812966,-1.6918291063362485
2017-10-01,-0.1527132364009986,-1.1927077301827405,-1.8412699649843813,0.7348092072684709,2.9363753200283944
2017-11-01,5.787084402571179,2.5206037292181973,-2.178152882857821,-0.1496222712257362,-12.228600857404
2017-12-01,3.0867027311300625,0.084408506326829,2.5517825821601416,4.604877808087405,1.9764026627506888
2018-01-01,11.352012944195558,1.5248152421915135,1.677072873461693,3.087021175899431,-2.77722810256472
2018-02-01,-4.443948601128322,1.8754951109497338,6.275841706983072,8.143017296338483,2.8891023239196425
2018-03-01,-2.348162217722632,3.6752629728441173,3.904537490578209,-3.005081855237738,-6.433251624949928
2018-04-01,-1.8272690541751482,2.0653631224691185,1.0332563775320067,4.786967241395227,-6.315984419782546
2018-05-01,-2.38939239803879,-1.5478895320255193,-1.018716017581697,9.4671710696954,-7.149863184941437
2018-06-01,-4.321449601749727,-0.7290089841430614,-1.7788120264745035,2.82841851106096,-7.752763868274044
2018-07-01,-4.002749729403125,-0.7827028175641452,0.13710050928680867,4.426992268090675,-5.0642149698677965
2018-08-01,-3.301655438881637,-1.8507016611682565,-0.8428350887425706,4.570345391567123,-3.306844244442956
2018-09-01,-2.9258932965414246,-2.1492130740052526,-0.8207893213648332,1.457798306989535,-2.7582743309999445
2018-10-01,-3.980649462065445,-1.3554098444915672,-2.175212437281976,1.7238649684372904,-0.08550583998468196
2018-11-01,2.967215978432005,1.6826002088955327,0.2218591456125774,-2.0324717946093926,2.5518407333209145
2018-12-01,0.7536587112509432,0.7649362994231087,0.5973627274964421,2.7634753598993047,6.669222064916051
2019-01-01,2.2091238351464906,2.924204361129635,0.5412387031372736,4.160519597327003,0.9377473678287658
2019-02-01,-1.541635503672766,1.7013532127788764,3.7114356106157436,0.7436688946581514,4.032795288478943
2019-03-01,-1.4726393476361472,3.4409456786176027,1.7689583806354416,1.4415703199798822,-6.108144018215449
2019-04-01,-1.755078363116506,0.8259816712271231,2.0910796782830388,7.955539979458532,-1.536066632515539
2019-05-01,-4.478142202248351,-1.818134373865922,-0.3790430402115089,3.239337918002147,-0.06123533338889182
2019-06-01,-5.885541148160016,0.3489111489301488,-0.6719145486582591,2.576369683751272,-3.098431301892394
2019-07-01,-2.710895974117077,-1.0624253026970565,-0.5246877137643107,3.0403095211086617,-5.563938131757764
2019-08-01,-3.282388222867152,-1.6551697970637538,-1.1443610729525602,3.2429934695579328,-7.033347681160841
2019-09-01,0.4632273264198669,-2.0045250308718026,-1.7504688329757216,0.056168390971459474,-5.714777370600146
2019-10-01,-2.3560268487892717,-1.7182578608955983,-2.328279183588649,2.539754983873229,5.093339951233561
2019-11-01,-1.5752178940672479,-0.5854759631504083,-0.2521504413577437,2.956053582201633,-1.1233843089789515
2019-12-01,-0.3842128205555992,1.0132774195605512,1.1339872762178118,1.4413710629391885,3.129598022972066
2020-01-01,2.9191067329694707,3.043537785040155,1.5905541149756983,2.5990563037797907,5.164239185068033
2020-02-01,-0.227780225994662,2.236018729321674,1.411839342497026,4.500536532005699,4.052316582091478
2020-03-01,-11.057721409296454,1.2863818606770498,6.665996229049213,5.162147623778025,-2.8768734071682456
2020-04-01,-3.355771337352728,1.4230459098213128,0.8452818878500422,2.1126639174908726,-1.7468165169905705
2020-05-01,1.5898949789271362,-0.3099567679002417,-1.2167901685355682,3.5001164721192493,-3.4501194829499684
2020-06-01,-4.31271362901332,-0.2421554326314811,-0.771400730518243,1.7093858247158331,-6.3526743372648315
2020-07-01,-3.7701002628020523,-1.7405858639445735,-0.9112054574230792,2.344267369757677,-3.9690937208764927
2020-08-01,-1.1037285565296497,-1.868902789075806,-1.373627050431089,2.1998535261698393,-3.8191829787304874
2020-09-01,-2.123680745539873,-1.7901512678780398,-1.6244915839449452,0.8706911983370187,0.4347417839445498
2020-10-01,0.6405943164825968,-0.31716033639237706,-2.224829465487346,0.10283064881579486,1.3245593250910743
2020-11-01,-0.8879874295461169,0.37115885397339266,-2.6364245105913433,3.2433024380116304,-3.544604234059261
2020-12-01,2.2874799327800566,2.0155120240956927,-0.16964187830468416,5.146127640439547,2.848082833467246
2021-01-01,2.484743605183762,2.747957304731199,1.4805602251230352,-0.4832491955449186,2.823662237201713
2021-02-01,1.7111965679599417,2.8042748335689343,2.2837144882496916,1.8917595603060229,2.09473097058633
2021-03-01,-6.1065126271374455,0.7204983298066072,3.6650694264860855,4.630781274469726,-1.0271155599737667
2021-04-01,-3.3841507168696507,0.4681847041730253,2.0150468434642588,0.8357192719118814,-2.4919263761422035
2021-05-01,-5.720745875111861,1.3589670817855017,1.3021421071801884,2.0644452793608217,-3.2730407574106106
2021-06-01,-6.4913599340342785,-1.6307672487809906,-0.1035691999875643,1.876630880894361,-5.499102337523921
2021-07-01,-4.287269905462157,-1.601383562935406,-0.1688363547286529,3.797213288793321,-4.0270002662816005
2021-08-01,-3.789989105612699,-2.4038030597338755,-1.1058026841493869,1.2887174328736528,-3.878601322721838
2021-09-01,-2.704872512238866,-0.8678669942137607,-0.6916348842881722,1.1293200474627079,-5.011303857474404
2021-10-01,-2.038383467921073,-0.8151621302092141,-0.9976141547198978,0.04700303212703386,0.6228189003620522
2021-11-01,8.551381336220851,1.112805791344193,-0.19969922123676448,2.0311771246044827,-3.512687283204571
2021-12-01,-2.2970622770079117,0.8499411241842258,4.7469435774842585,0.8862878525676147,-1.3232678765630594
2022-01-01,5.329172804782128,2.0089511935683215,1.0333715113389224,4.9356451383923075,-3.136482028353485
2022-02-01,2.0543211642695858,0.9507533653351149,1.6886798055067647,3.6656992058276576,5.000483184759128
2022-03-01,-0.3901242033324623,2.8947245855934987,2.78765426750279,3.2360870004904347,-2.114839310272601
2022-04-01,-2.212586946553393,-0.2964267728953415,2.167035535219244,3.8910809740220644,-5.934627195555243
2022-05-01,-3.95552428118816,-0.9579527943866292,-0.4588348471282186,2.2376296931744863,-5.103257202325113
2022-06-01,-4.278883002750533,-1.5248714125527494,-2.3417027988453523,2.6462566440181106,-4.164258763922376
2022-07-01,-3.500342334321603,-1.8203096906391523,-0.3022714572375719,2.7868957167036865,-4.105295053038577
2022-08-01,-2.354523843650932,-1.2912932537708226,-0.6725930997923578,1.8065741607845056,-7.153870814053188
2022-09-01,1.0911343223261454,-1.5733671599599897,-2.0966677420240507,1.0316403364028888,-4.605626828127665
2022-10-01,2.0680340115230806,-0.3568234340205205,-2.1890225401812433,0.443922770069461,-3.5665200737770686
2022-11-01,1.4055773518781103,0.5138836273454408,-1.7710722757385555,0.3823177156952372,5.49621768617571
2022-12-01,-2.21823542863572,0.8803506530111173,4.001122836975322,2.1253220346286197,0.7539296333012979
