,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2008-10-01,1.9792749702789467,-2.294469591867049,-0.7156824390049146,-1.0604700227001396,-2.8586999318955444
2008-11-01,6.703885486278321,3.2088075686222783,-2.191268622346835,-1.3739721105714537,3.7405662355528997
2008-12-01,3.0491357400178236,3.742499337774104,-3.376989522702942,4.318842781405696,8.627260922188123
2009-01-01,5.771796231933514,3.5218233226942925,-0.7684988040837165,1.4278742652549536,4.965255184148045
2009-02-01,2.198853347889355,2.137087422942138,2.540996323810489,2.4035473689863673,7.401494787991843
2009-03-01,-1.3488041188876798,0.510546754816442,-0.12195153355815361,9.188623526383566,5.630022875156343
2009-04-01,-0.5754042990205597,3.591586084922637,1.4170646200134298,4.626408208610171,3.815396476697746
2009-05-01,-0.15157278391450243,1.5637958430240526,-1.2089465624135383,2.886886622254105,-1.3665626191577862
2009-06-01,-4.6359222612491715,-0.746791269214694,-2.7335409980306284,-1.2893258755440262,-3.876927775568516
2009-07-01,-2.565816050222424,0.06985833494460703,-1.2019197736172718,-0.09958645533650838,-2.8932417690774748
2009-08-01,-0.7238626454807011,-0.9851115735438645,-1.3227250543663107,0.8086976046199194,-2.966233579592691
2009-09-01,-2.475440468418594,-0.15980147283023013,-2.1925043139822256,-0.21126705536356075,-3.460189013894569
2009-10-01,-2.441747818019483,-1.3858573511264418,-2.0743751792631713,1.0112147224706345,-2.821037473581417
2009-11-01,3.76361558757505,-1.1597875904715778,-1.4439919667801244,0.18246899626234256,-0.9196000600768593
2009-12-01,5.228093633697473,-1.7656220275957257,-2.3972433095332866,4.135847890879341,1.0811179968285485
2010-01-01,5.921145578037656,-0.469112033814961,1.3800251874048,-1.5017060333796755,-0.5669887904083896
2010-02-01,5.717132082122038,-7.27172593071989,6.202100674729064,-1.9364761373297468,6.2972595085142755
2010-03-01,1.315335695672493,-4.1015060005844415,3.612381435019826,-1.535086797958188,-0.3864912957992964
2010-04-01,0.4184310538115632,-1.9120567973550406,-2.408392570839175,2.4132124776715282,5.8302776406497445
2010-05-01,-0.05059530769123946,-0.030087611712311956,-1.198082788079219,-0.10978029182017021,-1.3703004348447656
2010-06-01,-0.7624775423261133,-1.04999002210394,-2.955415115513868,-0.20015675469234798,-4.805447090868712
2010-07-01,-4.114539277254515,-1.997338611849717,-1.7018655699934992,-1.0545804487375496,-4.279530021813961
2010-08-01,-3.759165750678869,-2.9311359562110564,-2.670886070127936,-0.4138182733766545,-3.6886766437564726
2010-09-01,-2.6708021291269435,-2.7380008769184885,-2.807482667697148,-1.1274012077017315,-4.1458554662955205
2010-10-01,6.308079150125611,0.6747290188927588,-1.5085541829118316,-1.7788595651725196,-0.7226832849472478
2010-11-01,4.516664369274117,3.196385474426344,-1.9642255506112023,-1.1218786165207404,2.3016977274466663
2010-12-01,4.864257008459684,-0.01971791068653295,1.5610214820947323,1.5814181752061907,8.56573007764515
2011-01-01,5.782479673497573,3.03705103377293,-0.34629993191882746,0.7462308313668771,5.868731965306033
2011-02-01,0.33459811093578634,3.536211542512051,-1.5251129851933412,4.46544330327199,0.3357687841978957
2011-03-01,1.6752363773144885,1.9278325201631032,-0.3738998019913542,6.4183963287832775,7.132773046202242
2011-04-01,0.4146550922493062,4.924905046097877,-0.14746050492925994,3.437550963542534,3.678223369838714
2011-05-01,-1.699261596665514,-1.7202610053951013,1.1285791056449481,-0.36239968798371064,2.3146344357929896
2011-06-01,-1.7643221327355798,-1.9507038094515423,-0.18048266818279501,-2.6342844474784584,-4.314399980685585
2011-07-01,-2.728262010793032,-1.336894693017427,-1.6565979581596464,-0.8342706157055652,-4.450904645502223
2011-08-01,-1.7129305121539824,-1.8606399821011135,-2.3754045721223704,-1.0409953385616333,-4.064202132763998
2011-09-01,-0.39684025987412974,-0.851748438393157,-1.753568498642134,-0.9554601355062854,-3.6328377862735017
2011-10-01,4.935051446555729,-1.8332975047574513,-3.414889276031776,0.330936053290531,-3.65900087974347
2011-11-01,0.5272162723112127,0.05514035029815792,0.6705049039200309,0.7703902019188672,-0.4655588428550611
2011-12-01,1.8129439428618805,1.3254731410923914,-2.1354990674866974,2.0923777410889146,7.014248297172392
2012-01-01,2.9524910607004773,1.787228086912716,-1.3452451614198002,5.1444474088275705,11.210602896194388
2012-02-01,4.847903691248033,2.88122605292893,-0.9139899464692117,3.3809448300447054,4.783577648765657
2012-03-01,-1.9836617992529744,-3.414089431914266,-0.7492846363878941,7.917508242394387,7.975446669478242
2012-04-01,2.598511555529802,0.27556632177242985,2.1370493047073413,-0.5578774504803359,6.899240687752576
2012-05-01,1.1623571329838351,-0.26938043873301587,-1.5174104954092107,0.22867795367047322,-5.512393400693527
2012-06-01,-0.11361303666642802,-1.6286323306897994,-1.6085852736291906,1.4192817197278957,-8.625328949200764
2012-07-01,-2.578554956952306,0.723382538686976,-0.24986181033586238,0.7557521358884984,-3.0825186035221446
2012-08-01,-1.7279945171147841,-2.072272403819621,-1.4247324897048699,-0.6471707443258707,-4.376247645215185
2012-09-01,-2.0625243405357314,0.6419736420645806,-0.9991635521367417,-1.2564155956733192,-1.6936542156883416
2012-10-01,1.7510980664797478,-2.104094278837594,-0.9166231935169696,-2.5050568370113946,-0.6924486630210535
2012-11-01,2.299636503714239,4.791991687213798,-0.7958314659352509,-2.8798134181128257,3.7665203833687158
2012-12-01,-1.4916712071930154,-1.929886500749371,0.919973352069453,3.419239529926207,3.541560355996124
2013-01-01,1.730402551718309,-1.4757479206852273,-2.159943187513447,5.283247422162275,7.291087939490377
2013-02-01,4.066679270808332,4.913949152073769,-0.2684589440681038,0.7972800034996278,1.6875781885721912
2013-03-01,8.200365174096884,0.4438273695330384,1.5313434087308908,0.4815073173714625,8.38172971294457
2013-04-01,0.7705224327525746,1.8322482804639761,-0.2614448024888763,3.9552430322605563,1.9523094189490515
2013-05-01,-0.17353820022404565,-1.1283915362559707,-0.5527164971789814,1.6416454141321797,-1.7467440278317774
2013-06-01,-1.3159249187637372,-3.133757085231971,-1.7033306168821118,1.2109700352722068,-4.999695414684899
2013-07-01,-3.1639423102126356,-0.49551543530581627,-0.8711575071261608,0.5820212812385847,-3.597020035100637
2013-08-01,-3.3394339705773226,-0.4773606217257816,-1.8229952510891099,0.8288055309928261,-2.943197557128663
2013-09-01,-4.906335962694957,-1.7307414210787941,-1.0792526550747896,-1.3260019253336979,-4.576776360502236
2013-10-01,-1.8958741071185874,-1.2184590292548894,-1.460080517259512,-0.031210012284587644,-3.177961985988174
2013-11-01,1.359542620262166,0.16527670914672601,-1.3191422587743629,4.723982696858063,-1.5995081504408697
2013-12-01,1.5674978985629908,3.1516349325621027,-2.8005989466307026,3.5718758650529585,3.2569582462456834
2014-01-01,6.396224127933669,6.911404310398612,-1.6701922946894032,-2.700660864709881,0.6926248898076881
2014-02-01,4.220084315733206,6.681861579957018,-1.5561838468320741,2.087065354862514,2.9705540598179856
2014-03-01,6.504405138992351,5.919105448322183,0.24346949872691998,2.2073854883648747,2.9634716500621368
2014-04-01,1.5008779956765752,1.1725877720623223,-1.0077877558444233,3.163047410960004,1.781595167608398
2014-05-01,-1.2989407511887463,-1.2247850673435496,0.8402788872681257,3.4869534850796606,-5.895535413984446
2014-06-01,-4.536109452310532,-0.6363929132893018,-0.7560454320871685,-0.12047846482199306,-3.7408105230495132
2014-07-01,-2.136453559216744,0.6079231791552872,-0.9455180076811549,-0.15636728951143344,-2.896331055929431
2014-08-01,-1.2524237036093016,-1.451877123419253,-0.8759347963134573,-0.5392981886477874,-4.134943947417739
2014-09-01,-3.50978474025561,-1.2034074611871872,-1.7429211108066913,-0.5499751041011777,-4.426739933933945
2014-10-01,-0.009411297361583179,-1.6693871688426543,0.9379015834750677,-0.7134444526979907,-3.4828769738328447
2014-11-01,1.9261944208232349,1.4438768427401734,-2.4369821064397255,2.169186969069748,-2.8620769220762075
2014-12-01,3.833642040888858,3.3231255639357142,0.06125525899268022,0.7827495253862171,4.299208318342495
2015-01-01,3.0042390336656632,-0.08180858493578683,-1.3029511828274962,0.9318135413979894,4.269775249053787
2015-02-01,2.9799726543242513,4.5108772877501,1.7884348516498703,-0.09735515931988514,4.123963981225251
2015-03-01,3.0777532026016297,6.910913372631747,-2.703987439858588,4.960404923918196,0.6167885890390551
2015-04-01,-2.4401265220455577,-2.173217978248229,-0.496439579891894,3.8357325765811714,3.3772786974616342
2015-05-01,-3.5634409438839993,-2.6034452766336322,0.7401112701634924,1.2891233559962083,2.4028134989076846
2015-06-01,-2.9251325439953,0.20847873572393785,-0.7673410475943176,-0.8614598037635183,-4.001954677539948
2015-07-01,-4.167810821726049,0.024440114642784005,-1.5133750681914555,-0.26042283788753035,-2.193006257541489
2015-08-01,-1.2947703585497001,-0.581945288574647,-2.229254740275696,-0.2555365279202572,-2.7005405526477735
2015-09-01,-1.7813976038415522,-2.3308256390416884,-1.8681254382185255,0.7780853677692701,-5.536994038703086
2015-10-01,-1.7260202123865587,-1.6807534211607662,-0.3035780651432005,1.2320456557386976,-6.089737404653479
2015-11-01,-3.936562878674303,-2.5741985684343596,-1.6357314328993555,3.2739513813417154,-4.062585948062811
2015-12-01,-1.0348318105593823,-5.552325467171068,-3.1814073463371533,4.427936350136014,-0.8576367213529626
2016-01-01,6.566657736999928,-0.3619102170164547,-3.8460065739314926,3.706799803831741,-0.6015062357730812
2016-02-01,3.655071518539676,1.8089161795814659,-2.0398299822044597,-2.758629646015926,4.224456786451376
2016-03-01,4.838129426182211,5.987326889814144,-0.38206703926859764,5.447251361593084,1.8517937287708615
2016-04-01,-0.7021386830838448,-2.211938490410723,0.5983033812662609,2.582267733524916,1.6535954720640769
2016-05-01,-2.5982327359772004,0.8829710086459529,0.18532268656861342,0.1019748626270278,-3.069383464357322
2016-06-01,-0.9244611181810636,-0.5803654707595395,-1.0691285212450072,-1.2266120000526457,-5.189183923083191
2016-07-01,-2.1893560623467248,-1.566705987611679,-1.6013870250150664,1.1029986659532487,-3.143441983029232
2016-08-01,-3.0981069151497977,0.4440891864931199,-0.42010778431183526,0.4118134487809261,-3.229951741447871
2016-09-01,-1.6981670078918287,-1.0182210692420914,-2.7228169187152527,-0.16402546186230946,-2.8149561720972276
2016-10-01,2.5118579210680387,1.4342949216517364,-2.3676850044176088,-2.987455952870883,-1.5590728023757539
2016-11-01,0.9114472268201557,-0.46148434381221903,-1.2401483841611747,-0.22418706970664284,3.0404446080733076
2016-12-01,1.5868350727114378,3.0736363571538736,-1.9675075775795097,2.8032633631163666,3.783749829398461
2017-01-01,0.7832437522129942,3.187760917500883,-0.9066931817844546,6.2094796441675575,2.5731755372021223
2017-02-01,2.5832668841219286,6.629138494102372,0.7610681299282215,3.1841948485022433,2.2045254312958167
2017-03-01,4.200606870918911,2.3254851067191926,3.136380368994907,2.107182610188476,6.492121234762576
2017-04-01,1.7474167884698673,1.3095624997217845,0.46987020086241243,3.232457057889511,3.78817985335534
2017-05-01,1.2430964956011596,-0.5511425959558084,-1.5134137233879454,0.2950214672391038,-4.72672601927826
2017-06-01,0.15934625142611755,-3.0672264138259346,-2.755562275946041,0.9315155195142427,-7.139364588402845
2017-07-01,-2.451432580350232,-1.0904256043902225,-0.9329621032241552,-0.11431061936188608,-3.54403322701231
2017-08-01,-2.492814318304128,-1.6977738904421267,-2.49306058175936,0.16319256410969707,-4.2553848572876305
2017-09-01,1.0856855056420882,-2.8096727997922115,-1.9593726823594044,-1.686258041182027,-3.989981209159425
2017-10-01,2.4150427970844857,-0.8641807805637036,-1.4496869503323335,0.046823891037389556,-4.240923123652533
2017-11-01,0.07107513505057864,4.278147801678741,-0.9179601179365535,-3.313512884855057,3.5539989762792037
2017-12-01,2.727103060042333,5.500293682790934,-5.370661412848785,2.565822502230335,8.906723139518721
2018-01-01,5.620195555630752,4.097368183844148,-2.1159444694603975,0.76526809948848,3.48968135117603
2018-02-01,0.7799155902518837,6.131942025229508,-1.740095403792635,9.305973772382249,7.160280100137417
2018-03-01,-0.08326095594134997,-0.374256226588134,4.211638609769208,3.5806357405539373,4.73142464190725
2018-04-01,0.3065482488652925,4.351633069821055,0.9126576749477896,1.5063421136968853,1.745263588152373
2018-05-01,-0.039964996469891156,2.051964548176644,-2.419818941793042,1.3563474765657821,-3.7149488589593296
2018-06-01,-3.49355138179037,-2.272740102288597,-0.57917922693424,0.36596330787801645,-4.539459869152551
2018-07-01,-1.7036277543514429,1.2197683178703191,-0.8497439681294753,1.6556075231994292,-2.9337962420733463
2018-08-01,-3.058914598408693,1.2174025892809373,-1.9042531165295233,0.7383122130787848,-2.604486684618558
2018-09-01,-2.8646740748446504,-1.566740670762645,-2.1974910606292597,0.5471705263698458,-3.2074263484221683
2018-10-01,-2.1919094373046315,-0.9433439120009486,-2.0671175699405526,0.551738286694463,-3.060313579025716
2018-11-01,3.4291784377551675,0.2803296049153137,-1.5253052454300207,3.0526217428972786,-0.8750362017972594
2018-12-01,3.05067969803032,5.386251252996146,-3.4844965491341418,2.331624286909336,-0.3021745703317501
2019-01-01,2.0641613786940916,4.648839127975648,0.8474998240021815,-4.348876108939544,6.4548164132968635
2019-02-01,1.9217519086918353,1.7135178271527174,-0.6436989801249734,2.1852338809062033,5.565936750613647
2019-03-01,-0.4345954504854274,3.6566862107455993,0.9094061643577881,2.0003624526324453,2.6437355606252964
2019-04-01,0.998859158199964,3.9214952654998223,-0.6281008663925438,4.281896029828869,2.9325105756051824
2019-05-01,-0.9688337089165935,-1.1142024840716573,-0.8707380602655499,0.8859719257926283,-1.3728697630673745
2019-06-01,-2.41713542703138,0.21675973172793336,0.05365320919817016,0.21334334492375842,-3.4274637369362595
2019-07-01,-2.1651931918826754,-0.663343053750452,-1.6652450764063178,0.6057614417878737,-2.6643661484258154
2019-08-01,-2.404567485800865,0.8084581063137445,-1.89993342428939,0.4638909876888557,-3.719291388089732
2019-09-01,-1.9413010903865109,-3.166713175591384,-1.2871878702219492,-0.6573434194177833,-2.8062450830100523
2019-10-01,-0.04132289969928297,0.47213296359716617,-2.6890363759008586,-0.013887158978835858,-4.746523760250055
2019-11-01,-1.874581373002145,0.8166022796602767,-1.0895612553136391,2.1423939411194133,-0.2627911701999694
2019-12-01,1.4932142468277643,0.04465467159865019,-0.5116434619812382,2.658614182179375,2.887689071293996
2020-01-01,4.526877090410568,4.701236129724533,-1.1545820851563378,1.0551199337868526,6.028410413694684
2020-02-01,2.058849911435014,5.635472227664405,-2.1641454526559136,1.8897116878837434,3.334903284261323
2020-03-01,-5.429852875322009,4.912706604752648,-0.09642360600892587,7.654307719734764,5.333171998185682
2020-04-01,0.8146796912493377,3.3389020733323878,-1.024875621914098,3.5250398873927806,1.0225511917605106
2020-05-01,3.292042794872092,0.7565725544259573,-0.9343295317142709,-0.7250997872576643,-2.369932747237055
2020-06-01,-2.2699105043847934,-2.648494589707112,-0.7513942502927557,1.6075857603713173,-6.536191372241515
2020-07-01,-2.5691785504168783,-0.9140170482815322,-1.1850612946951733,0.6017613272658987,-3.0034140031232877
2020-08-01,0.013809339394326546,-1.8522275605091336,-2.3043785847485716,-0.14155544291906588,-3.821031124409035
2020-09-01,0.0356369928905564,-0.6546163525702668,-2.6498929894291994,0.7552184243975124,-3.4683095356091576
2020-10-01,4.069935989405828,-0.861483737811177,-1.9033114990808864,0.7682019233685115,-5.166397699117044
2020-11-01,0.3601430418514825,2.8725465013107043,-2.236232014400805,-0.6704466951901289,-3.05037923971191
2020-12-01,4.4407920198045785,5.483228705273205,-1.5254672447280655,1.7936573542847616,1.2585852261889119
2021-01-01,3.988288244893378,1.9261224778904162,0.9541833539197837,1.877883392232738,2.0893283640427947
2021-02-01,7.318545340893005,5.862545141777086,-0.591550340683297,2.290563766173464,3.631967571760344
2021-03-01,-1.5837078409815692,2.899514591785038,0.4751550157816644,4.891803745192222,3.9806879424598507
2021-04-01,1.4326035447682215,-0.9587069261726042,-0.28311478532681483,3.2041038798699786,2.735689792218831
2021-05-01,-1.6761522651242313,0.9169589404606084,0.43031456270327884,0.6650293860581041,-0.9944731458913417
2021-06-01,-3.0725137128020856,-2.4919749263493642,-2.914776832131545,1.0044129088860458,-4.43383516169954
2021-07-01,-3.03312003223322,-0.039566230200385556,-1.1263632943919943,0.5365457821423604,-3.697692534181326
2021-08-01,-2.040926045006901,-2.1387250099922217,-1.5003682361316735,-0.08719718239790873,-4.1790128715113655
2021-09-01,-2.6535017649499393,-0.9528106893941745,-1.9418247789651752,0.04478442304610335,-2.312699431862983
2021-10-01,-0.878281898858072,-0.7963324324699628,-0.4347465006585994,-0.01887424076967911,-2.0504376542151244
2021-11-01,4.140170490358872,2.259527398053987,-1.9865675818943243,2.336395519129508,2.9411810690082083
2021-12-01,0.9012271461920252,3.188130067512275,-3.537048274492398,7.879929654902571,7.119611829212503
2022-01-01,4.028277146157692,1.8300658638210832,-0.9378480342871426,-1.3585541292888417,6.160996059085243
2022-02-01,4.1064866674209055,1.4617375501221315,-2.2002922098205024,2.6634790438078824,1.308043121156703
2022-03-01,2.505256561619619,5.182332144866781,1.7189918777614306,3.578754808426826,3.128589141996658
2022-04-01,-1.2808735820655996,1.589026295689323,-0.24692514730150292,2.7985335145688883,2.037129322862485
2022-05-01,-0.2335471941800863,-0.056602932821957545,-0.7073986985049251,-0.2617417728244319,-5.122764318633058
2022-06-01,-0.9974604813122995,-2.1473223489888107,-3.0701159083409983,-0.3120189001537274,-5.760652085632102
2022-07-01,-1.732127226380352,-0.8698933284642959,-1.0619999188390663,1.6438946467049298,-2.4340986890708924
2022-08-01,-3.8566640892980235,-1.2260122620205933,-1.86528702821076,0.43087311489618785,-3.3098692780339483
2022-09-01,-0.07641917934280733,-1.2045611867795096,-1.9938955528284785,-1.3860128739264905,-3.946588214162724
2022-10-01,0.7216739014504633,-0.9711821752251579,-1.2469239518149333,0.11558478757418406,-4.068876513305039
2022-11-01,4.865077329959301,0.8585922921743518,-2.2628077124310195,0.7104651899945352,-2.532741807570337
2022-12-01,0.9255880808060084,3.6146541672323247,-2.977253985238866,5.949847650911943,0.8167968496059758
