,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2013-10-01,15.429566383361816,1.4613932371139526,10.895954132080078,7.6175384521484375,5.629216194152832
2013-11-01,28.676433563232422,3.638896942138672,18.071826934814453,17.644285202026367,18.728961944580078
2013-12-01,28.379655838012695,10.596671104431152,24.740928649902344,16.45052146911621,22.678363800048828
2014-01-01,36.05733871459961,11.817686080932617,19.09734344482422,24.216167449951172,28.571962356567383
2014-02-01,30.965763092041016,7.244889259338379,32.6761474609375,23.929561614990234,27.989749908447266
2014-03-01,29.335601806640625,3.3776443004608154,26.165231704711914,31.520959854125977,26.44727897644043
2014-04-01,18.055692672729492,4.098235607147217,29.878662109375,24.89803695678711,16.482200622558594
2014-05-01,14.310362815856934,1.7478859424591064,21.393779754638672,15.483184814453125,10.483229637145996
2014-06-01,7.840158939361572,2.4352242946624756,23.479948043823242,7.970216751098633,2.474802017211914
2014-07-01,5.043102264404297,3.474461793899536,16.496173858642578,7.155594348907471,5.888482093811035
2014-08-01,12.051996231079102,5.164658546447754,9.921557426452637,6.6893463134765625,11.380578994750977
2014-09-01,3.035966157913208,0.633687436580658,13.696910858154297,4.113886833190918,7.139820575714111
2014-10-01,18.556076049804688,1.5256633758544922,8.656702041625977,7.080667972564697,2.7246649265289307
2014-11-01,25.574222564697266,1.1605278253555298,19.636341094970703,17.425987243652344,14.935168266296387
2014-12-01,27.216821670532227,5.408198356628418,24.33681869506836,26.56519317626953,28.444501876831055
2015-01-01,31.22136688232422,9.843953132629395,24.350767135620117,26.62674903869629,33.85768508911133
2015-02-01,34.12057876586914,6.9978156089782715,26.88251304626465,30.094514846801758,28.94373893737793
2015-03-01,33.42683410644531,9.888748168945312,24.66994857788086,22.56944465637207,24.06166648864746
2015-04-01,29.44822120666504,5.789281368255615,30.545944213867188,20.75787925720215,20.2744083404541
2015-05-01,14.001636505126953,5.966609954833984,25.408082962036133,13.761853218078613,14.894325256347656
2015-06-01,3.345872402191162,3.134416103363037,19.633581161499023,7.825799465179443,2.046085834503174
2015-07-01,4.011268615722656,2.4389700889587402,17.255783081054688,2.092388868331909,5.680944442749023
2015-08-01,3.6445136070251465,2.0673282146453857,12.330735206604004,4.400447845458984,7.826888561248779
2015-09-01,11.62713623046875,3.7065961360931396,11.42840576171875,6.458254814147949,5.820900917053223
2015-10-01,16.426280975341797,2.348057270050049,10.84891414642334,9.862548828125,2.214603900909424
2015-11-01,20.322357177734375,4.92055606842041,15.950220108032227,9.603842735290527,19.22323226928711
2015-12-01,23.133047103881836,11.878478050231934,25.88697624206543,7.553701877593994,36.192955017089844
2016-01-01,43.86628723144531,5.028722763061523,25.27471923828125,30.847869873046875,37.36901092529297
2016-02-01,30.81919288635254,11.799707412719727,27.75721549987793,33.5201301574707,41.248809814453125
2016-03-01,23.788209915161133,6.373719692230225,31.92507553100586,32.633155822753906,25.053247451782227
2016-04-01,17.435775756835938,4.8393449783325195,32.497535705566406,29.226795196533203,18.816946029663086
2016-05-01,14.146474838256836,4.0464396476745605,24.7025089263916,11.595495223999023,10.32861042022705
2016-06-01,11.660562515258789,3.373131513595581,16.452028274536133,5.701636791229248,0.9880660772323608
2016-07-01,2.329134941101074,3.211092233657837,10.461197853088379,1.6064969301223755,8.93493938446045
2016-08-01,1.124047040939331,4.376194953918457,8.859784126281738,2.8352174758911133,10.929617881774902
2016-09-01,6.108579158782959,2.162701368331909,6.559359550476074,1.1598018407821655,8.268421173095703
2016-10-01,17.174489974975586,3.1925981044769287,11.524921417236328,10.879362106323242,4.294551372528076
2016-11-01,20.76074981689453,3.1893153190612793,19.575037002563477,28.802749633789062,16.30533790588379
2016-12-01,32.670921325683594,8.159343719482422,24.61066246032715,19.063722610473633,23.14178466796875
2017-01-01,27.066770553588867,9.481846809387207,32.08649444580078,19.507286071777344,23.105615615844727
2017-02-01,27.183095932006836,7.846909046173096,30.74188232421875,25.7059383392334,23.0062255859375
2017-03-01,26.7335205078125,10.636106491088867,33.021263122558594,33.92792510986328,20.822265625
2017-04-01,13.787040710449219,4.588401794433594,31.364212036132812,27.99245834350586,19.34665870666504
2017-05-01,11.840723991394043,1.501270055770874,26.140649795532227,13.872000694274902,8.959146499633789
2017-06-01,6.920414447784424,4.914309501647949,19.125038146972656,12.056206703186035,1.9265433549880981
2017-07-01,3.787614107131958,4.706956386566162,11.700591087341309,3.7802834510803223,8.102103233337402
2017-08-01,6.021618366241455,5.538555145263672,9.626215934753418,4.674435615539551,13.841941833496094
2017-09-01,14.245443344116211,3.7835988998413086,9.824110984802246,2.7214577198028564,6.601983547210693
2017-10-01,12.702103614807129,2.2615771293640137,12.654706954956055,12.073986053466797,7.557703971862793
2017-11-01,25.1684627532959,2.2513582706451416,16.24945068359375,25.204479217529297,20.520509719848633
2017-12-01,31.883874893188477,10.633402824401855,25.190372467041016,20.5891056060791,25.27178192138672
2018-01-01,31.102371215820312,8.97932243347168,23.95159149169922,27.662023544311523,31.141258239746094
2018-02-01,21.443683624267578,18.175840377807617,39.43497848510742,12.561056137084961,24.034069061279297
2018-03-01,26.206058502197266,11.660346031188965,32.883235931396484,25.15279769897461,22.77495574951172
2018-04-01,22.32658576965332,5.9632792472839355,28.754396438598633,20.340429306030273,20.467445373535156
2018-05-01,7.283638000488281,0.2100343406200409,27.097135543823242,17.395383834838867,10.602529525756836
2018-06-01,7.746665954589844,3.4624736309051514,21.261962890625,7.885599136352539,0.6156765818595886
2018-07-01,10.973361015319824,3.50525164604187,12.638692855834961,7.450782299041748,5.700345993041992
2018-08-01,4.132582664489746,4.276919364929199,9.847323417663574,3.1879985332489014,9.257214546203613
2018-09-01,5.749729156494141,3.7968533039093018,12.957087516784668,3.1111459732055664,9.115893363952637
2018-10-01,15.286168098449707,2.2979085445404053,17.862924575805664,10.313274383544922,3.9044439792633057
2018-11-01,27.562990188598633,4.217180252075195,21.13347053527832,15.571176528930664,19.36511993408203
2018-12-01,35.055747985839844,8.540825843811035,16.775833129882812,20.820117950439453,25.40919303894043
2019-01-01,30.209918975830078,17.470081329345703,22.750335693359375,24.14851188659668,31.29543685913086
2019-02-01,29.78302764892578,16.80290985107422,30.519725799560547,19.150253295898438,33.15761947631836
2019-03-01,30.284208297729492,6.5963215827941895,27.043556213378906,26.925960540771484,21.071083068847656
2019-04-01,17.833711624145508,4.779119491577148,34.01889419555664,26.330947875976562,17.181568145751953
2019-05-01,10.229533195495605,2.25506591796875,29.677183151245117,14.442575454711914,16.004901885986328
2019-06-01,8.2688570022583,5.050774574279785,24.141429901123047,9.838421821594238,2.191075325012207
2019-07-01,4.5377678871154785,3.8409321308135986,12.617433547973633,3.8293564319610596,7.86172342300415
2019-08-01,2.0262575149536133,4.442065715789795,10.25485897064209,6.50793981552124,11.224071502685547
2019-09-01,12.010405540466309,3.9510765075683594,5.065403461456299,3.7923574447631836,10.56905460357666
2019-10-01,16.73160743713379,0.887333869934082,10.357051849365234,2.951821804046631,2.8287079334259033
2019-11-01,25.037748336791992,3.213301658630371,17.99201011657715,19.73965835571289,12.26897144317627
2019-12-01,29.276132583618164,8.106463432312012,25.159481048583984,21.94523811340332,26.530616760253906
2020-01-01,37.608341217041016,13.351458549499512,29.203920364379883,25.386394500732422,35.33327865600586
2020-02-01,32.551063537597656,14.699369430541992,26.238943099975586,24.052106857299805,28.978431701660156
2020-03-01,23.06804847717285,14.152666091918945,36.68359375,21.201696395874023,14.380550384521484
2020-04-01,28.109769821166992,3.508084535598755,20.36553192138672,25.586811065673828,17.718448638916016
2020-05-01,18.244670867919922,2.2308743000030518,21.81582260131836,21.46931266784668,12.37074089050293
2020-06-01,10.74510669708252,3.6918656826019287,20.664445877075195,8.685959815979004,3.9834437370300293
2020-07-01,5.291996002197266,5.850931644439697,8.518573760986328,7.0785627365112305,10.635398864746094
2020-08-01,2.9439423084259033,5.724501132965088,8.988699913024902,3.865471601486206,11.44725513458252
2020-09-01,8.205665588378906,4.197348594665527,6.850176811218262,7.4709296226501465,10.50503158569336
2020-10-01,16.82698631286621,2.4838571548461914,13.073101997375488,9.382075309753418,2.969451427459717
2020-11-01,20.946929931640625,5.996536731719971,20.85190200805664,23.534833908081055,12.714619636535645
2020-12-01,27.35143280029297,4.864248275756836,23.01356315612793,28.409021377563477,15.386443138122559
2021-01-01,39.42363357543945,8.927799224853516,20.318944931030273,26.759281158447266,25.57244873046875
2021-02-01,30.09346580505371,9.524109840393066,27.605314254760742,24.72381019592285,28.39474868774414
2021-03-01,24.37350845336914,8.024495124816895,34.54755401611328,25.02090072631836,15.089468955993652
2021-04-01,24.646448135375977,3.6573309898376465,27.255496978759766,31.655656814575195,15.881387710571289
2021-05-01,15.091907501220703,2.7213075160980225,26.49591827392578,19.39130401611328,8.149116516113281
2021-06-01,3.0644962787628174,0.9722833037376404,23.00587272644043,9.483492851257324,3.1494715213775635
2021-07-01,3.731126070022583,3.803192377090454,11.202503204345703,9.096896171569824,6.832218647003174
2021-08-01,5.170401573181152,4.731817722320557,8.710945129394531,4.900393486022949,11.917418479919434
2021-09-01,8.723494529724121,4.007121562957764,6.3015947341918945,2.9441373348236084,8.79218864440918
2021-10-01,16.26772117614746,2.7129428386688232,10.070690155029297,11.270750045776367,3.6666924953460693
2021-11-01,31.07396697998047,4.958274841308594,12.27511978149414,22.69378662109375,15.289793968200684
2021-12-01,26.093219757080078,12.010802268981934,33.412471771240234,21.674598693847656,24.462730407714844
2022-01-01,31.812034606933594,11.264524459838867,27.141813278198242,28.05217170715332,28.785341262817383
2022-02-01,29.418291091918945,4.150634288787842,26.672807693481445,27.82823944091797,22.242921829223633
2022-03-01,26.04261016845703,6.586577892303467,27.509775161743164,25.424001693725586,21.93946075439453
2022-04-01,18.816242218017578,2.9038190841674805,30.082250595092773,26.148117065429688,12.43646240234375
2022-05-01,7.00045108795166,0.18991336226463318,25.063039779663086,15.808606147766113,9.213159561157227
2022-06-01,9.303479194641113,6.744592666625977,20.207992553710938,8.037272453308105,1.9633374214172363
2022-07-01,4.919063568115234,5.055183410644531,13.183416366577148,3.8569483757019043,8.139816284179688
2022-08-01,1.4995558261871338,4.609682083129883,9.300552368164062,3.7285547256469727,12.862972259521484
2022-09-01,15.253280639648438,6.621979236602783,8.590755462646484,3.5888235569000244,10.52564811706543
2022-10-01,21.999122619628906,2.17627215385437,18.04022216796875,8.502843856811523,5.528934001922607
2022-11-01,28.165489196777344,1.1878268718719482,18.52130126953125,14.420424461364746,15.663626670837402
2022-12-01,29.656124114990234,7.20417594909668,25.95347023010254,23.301454544067383,18.655027389526367
