,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-04-01,0.505645751953125,12.570802688598633,19.12409782409668,14.677101135253906,2.477994918823242
2012-05-01,0.45876312255859375,4.817022323608398,10.682168960571289,8.974363327026367,4.353235244750977
2012-06-01,-0.4537391662597656,0.6379146575927734,1.9656543731689453,6.729095458984375,5.34443473815918
2012-07-01,4.1472930908203125,-4.2594757080078125,7.166093826293945,-1.2490463256835938,-1.2055130004882812
2012-08-01,2.1381072998046875,-3.2314395904541016,3.8978214263916016,-3.4306869506835938,1.5554447174072266
2012-09-01,2.354097366333008,3.4943084716796875,0.4621124267578125,-2.164897918701172,1.3411312103271484
2012-10-01,-5.299226760864258,4.627824783325195,3.9513988494873047,4.446996688842773,3.5227718353271484
2012-11-01,3.9045162200927734,13.923656463623047,11.299993515014648,12.403371810913086,8.741632461547852
2012-12-01,6.757558822631836,10.337259292602539,12.627729415893555,15.33678150177002,9.044683456420898
2013-01-01,13.208663940429688,9.289413452148438,14.843975067138672,20.086355209350586,11.883913040161133
2013-02-01,6.719175338745117,12.93206787109375,14.442830085754395,18.493099212646484,8.268758773803711
2013-03-01,3.6879444122314453,18.33781623840332,15.479660034179688,13.494964599609375,18.840866088867188
2013-04-01,3.4711971282958984,7.846587181091309,20.961435317993164,12.725025177001953,7.252957344055176
2013-05-01,-1.2616653442382812,12.661943435668945,14.040067672729492,8.952970504760742,2.6996402740478516
2013-06-01,-0.029115676879882812,1.0724163055419922,9.087223052978516,5.334577560424805,-1.3441581726074219
2013-07-01,3.2997379302978516,-2.592884063720703,7.757623672485352,-0.09220123291015625,0.6825942993164062
2013-08-01,0.5645160675048828,1.505910873413086,9.06296157836914,-2.437601089477539,-0.6955337524414062
2013-09-01,-0.5952472686767578,1.9442577362060547,2.212766647338867,-2.1949729919433594,3.741323471069336
2013-10-01,0.42055511474609375,2.9083003997802734,4.388330459594727,7.280454635620117,8.957820892333984
2013-11-01,1.0627098083496094,7.74953556060791,7.256193161010742,12.532539367675781,6.358469009399414
2013-12-01,10.258306503295898,5.884535789489746,14.877944946289062,17.208789825439453,9.386465072631836
2014-01-01,14.952957153320312,7.038820266723633,17.165157318115234,18.136085510253906,4.526603698730469
2014-02-01,9.208160400390625,4.831563949584961,22.400588989257812,19.82078742980957,8.247121810913086
2014-03-01,6.268999099731445,8.593294143676758,12.861093521118164,19.66253662109375,7.383342742919922
2014-04-01,0.6692638397216797,9.007050514221191,17.5706729888916,14.379301071166992,5.096961975097656
2014-05-01,0.6544284820556641,11.389039993286133,11.135181427001953,9.35651969909668,7.32399845123291
2014-06-01,7.9223785400390625,-0.28188133239746094,12.699545860290527,8.954299926757812,2.019333839416504
2014-07-01,5.924476623535156,1.2989654541015625,7.627309799194336,0.0527496337890625,-1.758880615234375
2014-08-01,1.6319503784179688,-0.9742259979248047,3.207855224609375,-5.078828811645508,0.3676013946533203
2014-09-01,2.7809104919433594,-0.7154216766357422,7.467411041259766,-2.3737449645996094,3.619962692260742
2014-10-01,-0.12198448181152344,2.482542037963867,5.879970550537109,7.150911331176758,6.026679992675781
2014-11-01,-0.18792152404785156,2.2204418182373047,6.900350570678711,12.99131965637207,4.641994476318359
2014-12-01,5.998655319213867,9.72247314453125,16.298080444335938,19.329553604125977,6.95474910736084
2015-01-01,12.102506637573242,7.219627380371094,16.465763092041016,21.878957748413086,3.1482715606689453
2015-02-01,7.56196403503418,11.955790519714355,15.541152954101562,19.883014678955078,4.595559120178223
2015-03-01,9.461626052856445,6.906330108642578,12.053600311279297,12.304239273071289,5.7784528732299805
2015-04-01,2.9419517517089844,10.991440773010254,16.193729400634766,16.502443313598633,11.809074401855469
2015-05-01,4.804935455322266,6.617483139038086,16.73015785217285,13.869203567504883,7.497776031494141
2015-06-01,8.419334411621094,-1.7667007446289062,11.089250564575195,6.434089660644531,0.29343223571777344
2015-07-01,7.207403182983398,-2.602672576904297,13.644547462463379,0.8436145782470703,-4.532898902893066
2015-08-01,5.671474456787109,2.2679786682128906,7.254779815673828,-2.9786300659179688,0.5654659271240234
2015-09-01,4.882877349853516,5.908357620239258,0.8527851104736328,0.14977264404296875,1.7636432647705078
2015-10-01,2.827329635620117,3.2139892578125,1.3296089172363281,7.7178497314453125,6.369899749755859
2015-11-01,3.5333995819091797,8.072412490844727,10.317466735839844,13.459623336791992,9.071911811828613
2015-12-01,8.324579238891602,4.202790260314941,13.450454711914062,25.812768936157227,10.462656021118164
2016-01-01,8.556838989257812,16.203950881958008,13.092804908752441,30.547237396240234,10.671087265014648
2016-02-01,15.048563003540039,10.891387939453125,18.521066665649414,26.084177017211914,8.011636734008789
2016-03-01,11.374780654907227,9.449135780334473,22.264585494995117,16.01693344116211,6.968777656555176
2016-04-01,3.6896324157714844,12.958090782165527,15.213394165039062,14.772790908813477,10.184526443481445
2016-05-01,1.4248199462890625,5.27769660949707,11.725043296813965,10.663164138793945,5.56456184387207
2016-06-01,3.271221160888672,0.8590126037597656,4.781623840332031,6.16523551940918,3.664274215698242
2016-07-01,3.4677467346191406,-0.9842185974121094,6.114521026611328,-2.1808128356933594,1.9827003479003906
2016-08-01,1.6213455200195312,0.19335556030273438,3.900423049926758,-3.2981624603271484,0.8368244171142578
2016-09-01,2.0048885345458984,-0.8193912506103516,3.2284297943115234,-2.8845081329345703,3.103221893310547
2016-10-01,-3.749858856201172,7.101907730102539,3.006542205810547,5.515430450439453,5.63112735748291
2016-11-01,-2.8845062255859375,9.775623321533203,9.274798393249512,10.485654830932617,7.216019630432129
2016-12-01,6.875267028808594,7.388772964477539,13.263975143432617,18.727102279663086,8.078203201293945
2017-01-01,7.900875091552734,6.919943809509277,18.75102424621582,14.508411407470703,4.768691062927246
2017-02-01,5.357898712158203,9.213642120361328,20.701557159423828,13.007877349853516,8.009328842163086
2017-03-01,0.2897472381591797,15.560565948486328,19.696346282958984,15.798517227172852,9.435403823852539
2017-04-01,2.350353240966797,8.706989288330078,17.68106460571289,13.381795883178711,2.5526905059814453
2017-05-01,1.3046722412109375,4.516175270080566,13.669923782348633,10.696371078491211,9.163461685180664
2017-06-01,-1.1136646270751953,1.141183853149414,5.249444961547852,5.069768905639648,3.608083724975586
2017-07-01,4.972646713256836,1.403411865234375,8.313644409179688,-1.5782318115234375,-1.780569076538086
2017-08-01,0.5390281677246094,-5.181459426879883,4.878763198852539,-4.441713333129883,-0.15863418579101562
2017-09-01,-1.2998161315917969,2.3584461212158203,-2.0217552185058594,0.038848876953125,2.479848861694336
2017-10-01,-0.053417205810546875,6.851957321166992,3.852506637573242,9.126230239868164,5.845127105712891
2017-11-01,1.6915416717529297,11.243494033813477,11.204643249511719,13.574421882629395,10.893852233886719
2017-12-01,11.021732330322266,7.53181266784668,20.494365692138672,16.332685470581055,5.215452194213867
2018-01-01,9.198049545288086,9.679313659667969,11.32117748260498,24.863704681396484,3.689695358276367
2018-02-01,13.079268455505371,3.9188690185546875,27.453369140625,10.155667304992676,4.1824188232421875
2018-03-01,11.674760818481445,11.02325439453125,17.096355438232422,15.005963325500488,11.262247085571289
2018-04-01,1.154052734375,8.585826873779297,15.279335021972656,16.65601348876953,3.6176700592041016
2018-05-01,-0.140777587890625,-0.5778446197509766,9.358470916748047,10.489606857299805,-0.2979259490966797
2018-06-01,4.133310317993164,-1.4568901062011719,9.924856185913086,5.71624755859375,-0.11458587646484375
2018-07-01,3.097118377685547,4.467248916625977,6.580556869506836,-0.3175697326660156,0.10312843322753906
2018-08-01,1.5567455291748047,-1.2686405181884766,6.849018096923828,-2.2868270874023438,-0.6662406921386719
2018-09-01,-0.5893020629882812,2.689516067504883,6.57728385925293,-1.6074905395507812,1.6107635498046875
2018-10-01,-2.0298233032226562,0.5434684753417969,8.007984161376953,6.541271209716797,3.972888946533203
2018-11-01,1.4634380340576172,3.643861770629883,9.491064071655273,15.374279022216797,8.859199523925781
2018-12-01,11.083820343017578,7.217334747314453,10.718778610229492,18.44684410095215,9.859376907348633
2019-01-01,18.239269256591797,7.665061950683594,21.155038833618164,16.855852127075195,5.454239845275879
2019-02-01,12.973678588867188,9.008763313293457,21.016033172607422,25.096782684326172,10.334264755249023
2019-03-01,6.213796615600586,10.63212776184082,18.8250732421875,16.91707992553711,9.22719669342041
2019-04-01,1.9278488159179688,4.861818313598633,18.2806396484375,9.341378211975098,4.858509063720703
2019-05-01,1.995697021484375,3.6074771881103516,15.925853729248047,17.696495056152344,6.298191070556641
2019-06-01,7.807374954223633,-0.057918548583984375,6.462015151977539,7.046165466308594,5.353297233581543
2019-07-01,2.8346824645996094,-1.6200542449951172,7.716358184814453,-1.0011558532714844,-0.16713523864746094
2019-08-01,3.306303024291992,1.6630783081054688,4.454736709594727,-3.766338348388672,1.4992542266845703
2019-09-01,-2.1347007751464844,2.462350845336914,-2.032102584838867,-2.781726837158203,3.044841766357422
2019-10-01,1.563791275024414,2.555021286010742,0.5460853576660156,3.5627975463867188,3.577691078186035
2019-11-01,4.0327606201171875,5.301998138427734,7.181858062744141,9.561468124389648,1.5671005249023438
2019-12-01,4.405092239379883,8.06386947631836,15.12161636352539,21.25432586669922,7.8255767822265625
2020-01-01,16.47562026977539,11.14830207824707,17.57083511352539,22.796804428100586,6.922737121582031
2020-02-01,18.556529998779297,5.803000450134277,17.53160285949707,18.693838119506836,4.225564956665039
2020-03-01,12.555732727050781,11.056760787963867,18.277002334594727,7.705733299255371,7.545537948608398
2020-04-01,4.129121780395508,11.57984733581543,13.342000007629395,13.221035957336426,9.536538124084473
2020-05-01,2.3506221771240234,8.050643920898438,12.931702613830566,11.838123321533203,9.070663452148438
2020-06-01,0.04740142822265625,4.899040222167969,8.204299926757812,2.733133316040039,-0.11606025695800781
2020-07-01,1.4352226257324219,2.061290740966797,4.30729866027832,-2.2541770935058594,0.6522235870361328
2020-08-01,-0.6162605285644531,-3.1908321380615234,5.219432830810547,-3.1597747802734375,1.881479263305664
2020-09-01,-0.4299125671386719,1.9386920928955078,-0.10625267028808594,-3.9787349700927734,1.0788688659667969
2020-10-01,-2.545146942138672,2.1969661712646484,2.8459224700927734,4.594997406005859,4.498552322387695
2020-11-01,-5.711462020874023,4.608072280883789,8.078432083129883,9.559423446655273,5.356742858886719
2020-12-01,7.620731353759766,9.814428329467773,15.488292694091797,12.410249710083008,3.3101625442504883
2021-01-01,11.106744766235352,13.457841873168945,13.731611251831055,19.817588806152344,9.799285888671875
2021-02-01,8.342500686645508,9.074211120605469,17.312183380126953,15.70772933959961,8.95309066772461
2021-03-01,3.416311264038086,9.67982292175293,20.111268997192383,12.611645698547363,6.412841796875
2021-04-01,-0.11448478698730469,11.063604354858398,13.646989822387695,13.811254501342773,8.146714210510254
2021-05-01,1.5015850067138672,8.554878234863281,13.368243217468262,9.33802604675293,6.460958480834961
2021-06-01,2.0126190185546875,-1.4766960144042969,7.906129837036133,3.320077896118164,-0.4562816619873047
2021-07-01,1.2709541320800781,4.498115539550781,7.011814117431641,0.6089286804199219,0.9374542236328125
2021-08-01,-0.5691070556640625,2.6281871795654297,7.139575958251953,-4.796772003173828,1.597818374633789
2021-09-01,0.26879119873046875,2.9782791137695312,5.558349609375,-1.1315803527832031,-0.10784912109375
2021-10-01,-1.1249408721923828,8.05379867553711,5.3177642822265625,5.561668395996094,8.1400785446167
2021-11-01,0.49776268005371094,12.220071792602539,9.072553634643555,11.806928634643555,5.588214874267578
2021-12-01,6.938810348510742,7.52119255065918,17.468149185180664,18.32098388671875,7.974157333374023
2022-01-01,10.683771133422852,8.280136108398438,21.780614852905273,18.579734802246094,7.474390983581543
2022-02-01,2.7198143005371094,11.09514331817627,12.606340408325195,13.806459426879883,4.3857011795043945
2022-03-01,3.0682907104492188,11.215837478637695,16.415781021118164,14.156635284423828,9.252470016479492
2022-04-01,-1.324209213256836,7.414896011352539,16.230493545532227,8.409326553344727,8.142446517944336
2022-05-01,1.7185821533203125,5.159149169921875,15.457046508789062,10.991453170776367,5.509324073791504
2022-06-01,-2.3288421630859375,0.36037635803222656,9.495553970336914,4.149415969848633,1.7644805908203125
2022-07-01,0.3416748046875,-1.4602012634277344,7.477790832519531,-1.5587959289550781,-2.918701171875
2022-08-01,0.3195762634277344,-0.5711612701416016,9.192974090576172,-5.740510940551758,-3.0716915130615234
2022-09-01,-2.369640350341797,0.9757347106933594,2.208148956298828,-4.205514907836914,2.517528533935547
2022-10-01,-1.4177017211914062,-1.2715129852294922,5.11665153503418,10.241802215576172,3.6020545959472656
2022-11-01,-1.2035179138183594,7.617180824279785,7.931657791137695,13.401886940002441,6.585351943969727
2022-12-01,7.759969711303711,9.201473236083984,17.6023006439209,16.896848678588867,10.948953628540039
