,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2007-10-01,0.07001849806914896,-0.8905141080012087,0.09355967325207434,0.07878909089479103,-0.1306224761432723
2007-11-01,-0.48193249662043686,-0.62889036585073,0.06757428715551705,0.5135711058076606,-0.21832627734463467
2007-12-01,0.3764437416852531,-0.9696588164470235,-0.06770689908723186,0.20967553178948092,-0.024534895885408973
2008-01-01,0.3477484492932336,-0.5166682063556108,-0.04620347592167388,0.2708120697952179,-0.04047496211633348
2008-02-01,0.38595573376801057,-0.6953524272949969,-0.15356616866319697,0.6910052644201072,0.06890953926925074
2008-03-01,0.02322837205256446,-1.1334173014906586,0.0179473786873925,0.29305216059627304,0.18277526710574565
2008-04-01,0.5042448892431745,-0.456453444527798,0.036499391597016415,-0.531523450311408,0.318845495450915
2008-05-01,0.18588654318098297,-0.6210008605581815,0.060587667657020394,-0.07699255842760386,0.27755032898041243
2008-06-01,-0.18841285826796192,-0.8259466437042737,0.07019375163809698,-0.16324762479368463,0.41209459958369277
2008-07-01,0.4038512454194538,-0.2034994300271644,0.09197820174066644,-0.22430730512343258,0.1907719634146544
2008-08-01,-0.003144465450008037,-0.623969855855723,0.13673596812370128,0.3996754985257804,0.0826076661612381
2008-09-01,0.47882244748584296,-1.399421594181999,0.001963984249229718,0.3027406801660377,0.14643874019384384
2008-10-01,-0.3201875646235579,-1.7141678294197458,0.22067769353551075,0.5642728633191212,-0.09670934329430263
2008-11-01,-0.6681510452496804,-1.3394142760605108,0.08372278758009573,0.853924076241183,-0.1684265801981255
2008-12-01,0.2585575742236639,-0.9284780650842386,-0.22621144141469682,0.2934269517301077,0.17226577262606538
2009-01-01,-0.5059231640928883,-1.0777965920870423,0.17905425336351968,0.8027669176997909,-0.3488358567681229
2009-02-01,-0.7545623233762838,-1.7012764195926855,0.30708340735391787,-0.042470216930630696,-0.04230041645075146
2009-03-01,0.1626135686696586,-1.207346212668497,0.05758753347497685,-0.5587409418749523,0.2821985182858873
2009-04-01,0.47799237703872943,-1.6873211157126504,-0.036153314929259446,0.050361041563103,0.26126429765370857
2009-05-01,0.5089902271658687,-0.36784938124359634,-0.057768625648398145,-0.05432435547012881,0.315074158603685
2009-06-01,-0.18401331568168383,-0.32196716695535377,-0.13674556144646235,0.2975001033530178,0.39669051766395574
2009-07-01,0.061968442494586364,0.031202726188253184,0.0028109920204133915,0.13778530151010995,0.0020332095262251405
2009-08-01,0.5781628822876236,-0.7424436631749888,0.07746733332935132,-0.0731483819973038,0.08119596658568634
2009-09-01,1.0440805200803078,-1.0963054954028522,-0.11289592069062523,0.06817409162779889,0.1362183735820285
2009-10-01,1.3065796787455932,0.020564190249462596,-0.06619569446359362,-0.0670525458562805,-0.09595419100502083
2009-11-01,0.4862018560959121,-0.7175277002522203,0.19838175529796154,0.3880339932728963,-0.31334795384553443
2009-12-01,0.8584675142320536,-0.13378606956513203,0.06486439475215466,0.4773742822279413,-0.33210365606161457
2010-01-01,-0.3862150392289889,-0.810846148944292,0.33702286226408823,0.62485904578703,-0.5491756625767602
2010-02-01,-0.6954047639491194,-0.12876654013258512,0.44212585640721075,0.3504488482532731,-0.5023295353902014
2010-03-01,-0.21822937464309952,0.03208379398603908,0.3391613077400322,0.2872509590114456,-0.38971718596784694
2010-04-01,-0.44291792279582914,-0.1378916326116343,0.20005620063695692,-0.25420982435525186,0.2048058206574959
2010-05-01,0.2232167427822695,-1.1874690407612285,0.32304073298784125,-0.5457379372723131,0.17851174465919797
2010-06-01,-0.2329525048449888,-1.2296909191569345,0.1414732601409568,-0.15816015292362995,0.2423325210417572
2010-07-01,-0.0848446483329191,-0.5972530998167445,0.08488951769090236,0.041187846337456306,0.2571190004808861
2010-08-01,0.06284168842485396,-0.1984689812191197,0.15698447263330445,-0.2853078655449741,0.12225894453494174
2010-09-01,-0.12018080737631201,-0.6670238541775062,0.08803543851787882,0.1238705882106919,0.05868755019547647
2010-10-01,-0.6350297543962123,-0.817347598857567,0.20007528364658356,0.710064172744751,-0.22846142385612456
2010-11-01,-0.21645449480767978,-0.7269475792275101,0.22764650376555615,0.10885800044220614,-0.1465019153169634
2010-12-01,-1.6111099113852292,-0.3787575930845542,0.3844156777276132,-0.12444106031613178,-0.13597855148346802
2011-01-01,-0.5083183615894641,-1.2152322003098786,0.27080201788952474,0.48960440130118865,-0.2562926592011201
2011-02-01,0.3616845456220336,-0.292842725261313,0.07413905253983978,0.10193736258759556,-0.1644003744188108
2011-03-01,-0.16320966562982334,-1.0164069347694271,0.05582866251916813,-0.3469954772167895,0.2745427681427253
2011-04-01,0.0808518064224114,-0.762149887006791,0.054019611132772344,-0.2982394881995328,0.27661973185706556
2011-05-01,0.46939733674970724,-0.8139630321596489,0.28205678931304384,-0.6672755063298237,0.3082316205428358
2011-06-01,-0.46715069625337247,-0.7619351148605347,0.1933815622968333,0.028644405664449715,0.17741061256904353
2011-07-01,-0.5163161936452834,-0.9966872754644175,0.06532261246129085,0.18397722258625263,0.11294068147738776
2011-08-01,-0.45820292779954813,-0.44549967421859993,-0.013785383531025477,0.28566215411726253,0.09202323649732168
2011-09-01,1.2365784685490495,0.07005453598303873,-0.06091651975884473,0.03682023969041296,-0.017056937672589957
2011-10-01,-0.248175556376829,-0.4311540576278186,-0.11113499452296952,1.1504324085741158,-0.05345265462733152
2011-11-01,0.5966406252424596,-0.4914777689292783,0.10942050318856884,-0.14166218868221145,-0.24493601369230372
2011-12-01,0.8885929139993959,-1.5408437760149847,0.08778056704012074,0.28015454131436635,-0.22318899925602112
2012-01-01,-0.02236749692741087,-1.4128284376175677,0.04045350872736452,0.2854172185242894,-0.09055899684889275
2012-02-01,0.33071306297334574,-2.1083540603762767,0.17762898110357442,0.4696286945457918,-0.09792185012708632
2012-03-01,0.44108790866399217,-0.2580224979119223,0.029632454752025746,-0.8464769426598606,0.19635434360488466
2012-04-01,-1.1675719487465035,-2.351123387696313,0.3331785125279785,0.28727796063365707,0.15422507401621133
2012-05-01,-0.05163737272812149,0.6224079698812767,-0.14440430454293587,0.19137096333216472,0.19498174977407123
2012-06-01,-0.4019533931198767,0.15972636517931205,0.10018301917646164,0.42769524706415385,-0.05238735558171022
2012-07-01,0.1455583057161105,-0.4081286612104197,-0.04638879650965669,0.027493457029382867,0.1090523664300379
2012-08-01,0.5257451938370528,0.11024669301314433,-0.003612035871448373,0.0784297574715442,0.044629170575685675
2012-09-01,0.5096277948153222,-0.4613856800266954,-0.12268360452096265,0.34152700240353506,0.03285515448895463
2012-10-01,0.2640258710263139,0.18057895244145003,-0.10370183035843354,0.606968603938459,-0.07986030296275491
2012-11-01,-0.7609860876859245,-0.9348962150636266,0.1569599510149512,0.6046182419880327,-0.291972901476057
2012-12-01,0.6358106762675916,-0.5765825998587687,0.09091524757388839,-0.004075622152402459,-0.09958382793947271
2013-01-01,0.6548144049563651,-0.6719234048343096,0.19757323023071863,-0.16760440116905306,-0.36336755412712435
2013-02-01,0.5792900162228084,-1.5313838349014033,0.1275680903205298,0.6355808441897473,-0.23705363273620608
2013-03-01,-1.407796952684047,-0.0507097355410701,0.35859897620695874,-0.013815802353692343,-0.13672265044429846
2013-04-01,0.894065731662815,-0.0899219244229989,-0.1067016805921282,-0.09401606687580247,0.20166362978910146
2013-05-01,-0.04423111361467232,-1.1618410954709912,0.06931995818937631,0.0009254914293267641,0.36580397894507966
2013-06-01,0.5842542244216143,-1.0147935054341302,0.040314665862492154,0.07854875132261989,0.144790096633267
2013-07-01,0.724603463027437,-0.24975762992608744,-0.022471205968605842,-0.36606662962810105,0.11077734167900002
2013-08-01,0.2222707716085143,-0.44270494922262726,0.01927016765103304,-0.07065889167498393,0.07816424446278497
2013-09-01,-0.7071209661031174,-0.7172803898326686,-0.00998630307446745,0.5164748573877725,0.02453764328700409
2013-10-01,0.7776622044838082,-0.1855810646150933,0.04083692915457532,0.061366895595228815,-0.14283782230657444
2013-11-01,0.6719199782710965,-1.3238032333186416,0.0419564685203079,0.44977352561720885,-0.1952196275325198
2013-12-01,1.1351881390911038,-0.5445903930507723,-0.08446385985926577,0.2737233078623393,-0.29464021014670533
2014-01-01,0.16807798864477771,-1.0698208066283679,-0.0861428453958124,1.4137519411293857,-0.3978282834092776
2014-02-01,0.26795793387849454,-0.4857132180792387,-0.0726801616356785,0.6730405681104545,-0.21000981592295465
2014-03-01,-0.1625700901120396,-1.1107381250037522,0.12288402093756468,0.6762399730912174,-0.19069622483169826
2014-04-01,0.6477266550064087,-0.4379458114749096,-0.11885575109854676,-0.025494428104664908,0.28928083187916825
2014-05-01,0.34472475112494777,-1.4362483728127402,0.3843379311991813,-0.21717194692198052,0.09122776161683234
2014-06-01,0.20271893274986139,-0.930766981156146,-0.025986608369906145,-0.11475345635988626,0.2460999937172522
2014-07-01,0.5411132917565815,-0.14077053695428568,-0.04274602559276093,-0.06675702261637492,-0.03553562258419238
2014-08-01,-0.13177423911579586,-0.7611394905653156,0.13134034168451353,0.19414184323276382,0.08806883063363402
2014-09-01,0.6103707572161141,-0.2274056927102511,-0.18141107577690505,-0.02602904765720827,0.15329626764644658
2014-10-01,-0.01046510444859327,-0.3812733976567378,-0.1490784458872071,0.8316659783742515,-0.11169507184572389
2014-11-01,0.8768563553438349,-0.9328582247749704,-0.1333062305934447,1.0755387415368873,-0.2967996465597759
2014-12-01,0.29540064476304134,-1.478344690604288,0.1601773881374445,0.4360065043690693,-0.2810479305161719
2015-01-01,0.24022288241628875,-2.355744213354392,0.11861172497720646,0.9735983538340374,-0.3062780734086246
2015-02-01,-0.2491473393925166,-2.3802038098944993,0.2569535789185,0.8318911115807224,-0.3150145278165215
2015-03-01,-0.004674374694162506,-1.117875536934274,-0.042238083661050724,0.428154454173812,-0.071120660817414
2015-04-01,1.1420700509669417,-0.48005488075193814,-4.634205111883637e-06,-0.30116455023547256,0.11856910494858759
2015-05-01,0.6168182623588433,-0.3006002697788301,0.21034782626351017,-0.6374572414949716,0.18979508037629883
2015-06-01,0.028057393254870076,-0.8999180598337142,-0.11293582786294751,0.10097592350948288,0.22209529487187404
2015-07-01,-0.13082215594033064,-0.05744406800778186,0.0892882956598038,-0.2240710229758757,0.09020034289150908
2015-08-01,0.406728735414602,-0.4269172910784112,-0.04161337803685127,-0.04288858498435423,0.11921527615764686
2015-09-01,0.13067637712268507,-0.843403769321129,-0.030681703771863664,0.11843713112624295,0.0517193228006363
2015-10-01,0.5035227638179973,-1.2470182825307377,-0.07250350444836724,0.4941428641238845,0.017498371501763664
2015-11-01,1.3360321521759033,-1.1015481636172435,0.17629478658948625,-0.238842274769243,-0.15862939977332166
2015-12-01,1.6063288106756697,-0.1749025505097186,-0.031809984965431956,0.022540753146252,-0.16341835521815118
2016-01-01,0.05781773035809146,-0.41330999038258537,0.4137887934544929,1.0319627911211497,-0.9757530270961294
2016-02-01,-0.17779350785885828,-2.098101475199715,0.08962893844547128,1.121213134512844,-0.31034432743725027
2016-03-01,0.01590600773944693,-1.7557742165737464,0.04796959403762244,0.3997257315968893,0.08164393274407639
2016-04-01,0.5017830658767183,-0.491345368447851,0.12808642525197866,-0.07655554148088019,0.026643802330159307
2016-05-01,1.0451765383704235,-1.1992883486825912,-0.013833151275950266,0.2319374177829329,0.1840543557415929
2016-06-01,-0.17054300692121863,-0.5397648107810099,0.04423064060677263,0.25266900838139544,-0.0031088233778351236
2016-07-01,-0.3020839165833037,-0.24735592916363575,0.116359369647234,-0.02781311611095107,0.2167060791531153
2016-08-01,0.18264959424228994,-0.13501263055645052,-0.06155255145596382,-0.16018780599157495,0.10575304428736369
2016-09-01,0.1456870871075129,-0.9801572463551506,-0.040240386935104996,0.009771430842488646,0.1288012160282386
2016-10-01,-0.3976416284755125,-0.5289598078024192,-0.03483111627007785,0.4828385559909315,0.023585959876838484
2016-11-01,-0.22451650288145422,-2.0767809914760904,0.3027985250591335,0.11107824653028006,-0.23058254859949415
2016-12-01,0.3074178756293604,-0.6688213739238802,-0.06516675247733754,0.2903510289019849,-0.014922083273791431
2017-01-01,0.46023923461720095,-0.9008649919853836,-0.17669047404052618,0.33314335777098875,0.043950968405656654
2017-02-01,-0.8572833012726347,-1.0850470574175726,0.1166303411014098,0.32703298402119835,-0.08909282715697038
2017-03-01,-0.815851152953455,-1.3439874180027696,0.3376007388184841,0.0068435394934502,-0.02028645392049823
2017-04-01,-0.1718726703676127,-0.6999678299075267,0.01248138067417575,-0.09314842432378287,0.34505732422857954
2017-05-01,0.6935479277271336,0.25223017227454264,0.08550524095395454,-0.03551377140613924,0.1632725738250373
2017-06-01,0.3827055632057837,-0.4224125967651117,0.20794823653715894,0.2355020089321826,0.17007622671754738
2017-07-01,0.19229343634540752,-0.774484579680396,0.0646603342733885,-0.04916637687079878,0.1132434867159055
2017-08-01,0.7558340238312544,-0.2579744722022385,-0.003492860193539383,0.19493246652993812,0.0857972049791562
2017-09-01,0.2774837158494077,-0.9449254293910793,0.002465850876686268,0.6352079201893635,-0.01248731522967941
2017-10-01,0.2857321652315431,0.12088653738381433,0.08142501451915368,0.0763630202735763,-0.09741531521604772
2017-11-01,-1.1396962707325564,-1.141555094328083,0.20809986145424664,0.48592058290918194,-0.18545973743720537
2017-12-01,0.0864729474661714,-1.4272938009168281,0.016496518164649046,0.5165775856339788,-0.20890348966707264
2018-01-01,-0.7272061655076884,-1.3874543494865543,0.08004517819648398,1.0634510632020882,-0.16794543909399134
2018-02-01,0.9861408653905837,-2.140679320351022,-0.13898616670665884,-0.1797928508505764,0.1764376280143073
2018-03-01,-0.40264730736360715,-1.1657001542263343,0.23678456033979142,-0.12403342379144876,-0.04269861730567196
2018-04-01,0.07729971055257119,-1.2369408959248027,-0.10385047224231232,0.4547730626830136,0.2512854932431589
2018-05-01,0.09326466943247844,-1.57706190328129,-0.22044671993506582,0.5694748407386871,0.49920092549240386
2018-06-01,-0.1451058660523366,-1.219753945460085,0.12113046377225029,0.04756058824349599,0.2526474356847374
2018-07-01,0.1118167729701026,-0.21469131356380025,-0.031213238275140748,-0.25178183274096755,0.1662136243427532
2018-08-01,0.5883085525642008,-0.22423887839082812,0.009651706182867065,-0.26502982679619846,0.08178441969089603
2018-09-01,0.508101663347018,-0.1494610529454028,-0.047283733081548734,-0.36548796188400456,0.12569095481906023
2018-10-01,0.5577309656951387,-1.022243206618262,0.030361755954143695,0.2047185976821256,-0.07338895413436389
2018-11-01,1.2799885313389665,-0.7422231748455861,0.14632724967778177,0.5164797765662872,-0.4340040383108876
2018-12-01,0.7287022420915507,-0.10141023114079335,0.005480047679485235,0.4710680749042925,-0.12398597277831613
2019-01-01,0.30360138517315105,-1.7813901432224961,-0.003915927127787941,0.5730320890265775,-0.18520859609308998
2019-02-01,0.27386071318286964,-0.0938882654319044,0.10525891767408614,-0.1340450113078198,-0.2617677314239636
2019-03-01,0.01916724367667053,-1.044975929572934,0.09714153532246897,0.4535855299018952,-0.13329742247598214
2019-04-01,0.5065828056658729,-1.2614580451465045,-0.16016203882102678,0.1402328351894057,0.31819433758133336
2019-05-01,0.4997739347360902,-1.1005381091696318,0.344944007246566,-0.4282313298030072,0.16900804547364254
2019-06-01,0.7098149445097326,-0.5613705173867648,-0.1550782156786076,0.07737607481967973,0.1977334133953902
2019-07-01,0.11057579668901735,-0.6119833617913919,0.10160006638756372,-0.21770118948924974,0.17636071955948546
2019-08-01,0.310860397452015,-0.41141456267872795,0.0162517665920401,-0.05260356758014265,0.08015799613898261
2019-09-01,-0.6803983348911091,-0.7114531075368162,0.036715957007013765,0.44592313737754363,0.04773832400117005
2019-10-01,1.1813127388388425,-0.5400110952189712,-0.05656168200915917,0.056965182344597506,0.12881782706500147
2019-11-01,0.7157103490021269,-1.5482328954290172,-0.16115806380608924,0.7012120212417051,-0.00290470361186747
2019-12-01,0.25595396252001745,-0.7357109276974788,0.11287818389727657,0.1705672008445464,-0.09667784498448959
2020-01-01,0.20190813278747818,-1.0016385649071364,0.1595511640373029,0.26688791183104,-0.27518629243499354
2020-02-01,0.6347072831654953,-0.6354128728147413,-0.14043909714634256,0.5593835589397385,-0.07839061058404154
2020-03-01,0.8105167898081117,-1.0117623649659704,-0.16812116355824291,-0.44814721647515354,0.3036373564483304
2020-04-01,0.4362629631818351,-0.9932911786876741,0.04996622079297116,0.27094052498599136,0.16701904435952505
2020-05-01,-0.3476946535757033,0.058365826968286856,0.219069134191911,0.2475171383604946,0.0048394723419557546
2020-06-01,0.26511067556122603,-1.2036048975147184,-0.03551153984284938,0.29398350112409477,0.33715930032102687
2020-07-01,0.053415548498347655,-0.33024356502001406,0.07666577409980889,-0.2018930323152657,0.2308041020704989
2020-08-01,0.8848876266156214,-0.3640984414053745,0.11447946491994355,-0.029094319745718716,0.09170212260071646
2020-09-01,1.164428864495229,-0.13993461845351046,-0.14297521421055595,0.08093519024102085,0.026315877116040182
2020-10-01,1.0386924622422558,-1.132271426622985,-0.10889123256941487,0.4460473017520215,-0.050042206911664264
2020-11-01,0.1668995341001931,-0.7593406516997541,-0.0653522523274099,0.4993069961846593,0.0011622604991619787
2020-12-01,0.34456500562570863,-1.5326497984714196,-0.12529869388816947,0.6357850798641344,-0.009760561219432898
2021-01-01,-0.13566543742761775,-1.4661908149719238,0.22729629916804175,0.34494805766875486,-0.1743069637501449
2021-02-01,0.40510711023363016,-0.1672467858087821,0.043915923600806324,0.28025484587772787,-0.2946700051165464
2021-03-01,0.4492106579117856,-1.1026466479066943,0.01650452193685044,-0.2852382968707257,0.22347694949099894
2021-04-01,-0.17697662115097046,-0.18861649222061283,0.06721849637316134,-0.17897129417902016,0.14601927904183407
2021-05-01,0.38339551222526425,-0.9969647790564865,0.1900429676349898,-0.27339605681867485,0.1865443691872714
2021-06-01,0.6030788361015966,-0.8503104819626105,0.08293277675047853,-0.1504935593490141,0.25943384685537274
2021-07-01,0.14278825561879047,-0.2256668493395946,0.04517260686795514,-0.004776452768997974,0.03489853013633636
2021-08-01,0.7807662931539245,-0.26891805597993196,0.13603188265535168,-0.5050676055701382,0.14279037714004517
2021-09-01,0.6399249626418292,-0.798206446600742,-0.012253771038880024,0.1034355935562088,0.058976213219003724
2021-10-01,0.32813069173845194,-0.6157665467653118,0.1708955279922575,0.033780530723462626,-0.1435251514378347
2021-11-01,-0.7399136737241584,-1.8114048926556696,0.05568823307976686,0.9061459317264787,-0.13185118962275355
2021-12-01,-0.07184860691175622,-0.5256523362925796,0.007979381353335273,-0.2434602702956602,0.01480077564912407
2022-01-01,-0.33412530260570983,-1.1752860467942035,0.03273163368939457,0.9794146899717401,-0.18429435266737354
2022-02-01,0.5667841535503582,-0.893173843133645,-0.047437073592852826,0.6291924470878509,-0.02595722806035427
2022-03-01,0.2837807950326952,-1.369937716937456,0.18032766822585486,0.15535035047186427,0.012516400270294726
2022-04-01,0.2933964890948797,-0.8106627425209421,-0.031418213270660626,-0.04887619022145329,0.31214797411832895
2022-05-01,-0.20337506371029354,-0.06010027938201779,0.12932129596409045,-0.019632351685719317,0.27081059259280826
2022-06-01,-0.26789683911759976,-0.29630311688438793,0.08518377080895846,0.22728841706930875,0.3156929783392371
2022-07-01,0.1745747181318574,-0.004771047225985371,-0.012100706423135628,-0.0684411321059767,0.14433565032831802
2022-08-01,0.43880954637365827,-0.37828481099644645,0.022554380777186914,-0.06549192749592195,0.1996937354928569
2022-09-01,0.32571988590693074,-0.981101833406042,0.07533812545295944,0.2939883305365781,-0.045899252750371634
2022-10-01,0.8662661253395728,0.08075087041151328,-0.14765007155282156,0.9581458855824299,-0.06835967171610448
2022-11-01,1.0466910014718267,-0.5927241727954051,0.14574806419502298,0.4245131130678108,-0.286272439386761
2022-12-01,0.20907836950431438,0.42327925807139916,-0.11697502848797274,0.12188810540969114,-0.048858354587042546
