,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2014-02-01,20.36148254925433,27.950468068564792,24.074888132331818,21.676824542570703,17.681497867921443
2014-03-01,14.482998540968373,27.592061006495783,22.524357436773485,16.85292574786754,22.01860187597656
2014-04-01,11.594089160263874,19.757499733199698,18.791609894177526,14.909188544752915,21.897095183793798
2014-05-01,7.677012713347629,16.858720812500827,14.506885815731252,12.07406490806295,18.03040490620523
2014-06-01,6.287370404446013,8.830630391240597,14.857854885692953,15.022095113494924,9.193335395014243
2014-07-01,3.5571660846433026,10.047488784521374,9.173306103539042,9.830875960907678,7.492210825712053
2014-08-01,8.510281319104458,7.652233166671936,7.078865452879703,6.639341044773778,3.9690202323627766
2014-09-01,5.237615985419863,12.267864149899259,10.692199502609649,9.290497886418473,6.5408253906693865
2014-10-01,7.68539746551699,17.067552392714305,10.189747716085398,12.694027666690484,9.408063322448754
2014-11-01,11.196869907987574,23.708465982644316,11.90481407865291,12.446221152781446,15.29170286342706
2014-12-01,20.911621711087527,23.08698144436331,20.351629022390956,19.48808798038669,19.625119730614518
2015-01-01,25.3968724875889,24.696265468435804,21.610987705582275,25.19883460247014,18.895644181271116
2015-02-01,20.161857248433176,27.20679514553436,22.767037645362322,17.80431737701926,21.573048643765922
2015-03-01,13.60663266155909,25.411486624071458,21.811396602459073,19.538233593600015,18.500040976184497
2015-04-01,13.778212502519075,27.725564897635916,17.21001654635312,15.823922645906311,19.73445553673819
2015-05-01,15.308033557894426,13.634825707954748,15.730675747540797,16.7990331889095,15.618871208712658
2015-06-01,6.070268863532762,7.788046309070374,13.00134129773369,16.030335361099652,9.131378780647447
2015-07-01,5.092912415615907,6.639152310957224,11.540781272734785,13.258430208865054,7.536426486747484
2015-08-01,6.793629401636694,7.8047757673531315,10.067457217596587,8.781274395846552,5.245207449504617
2015-09-01,4.389079082598725,11.655851399558012,9.525271320451932,9.870492628648615,6.489763874137179
2015-10-01,6.0453632290093235,20.10448703263481,8.47453927734673,13.873954097097437,9.39315569095079
2015-11-01,13.517484892171247,21.77109460926505,12.997538390629526,15.92377528027915,12.394370774537323
2015-12-01,28.810514161269893,24.634370618580412,14.78984294136713,26.033659348506017,15.1310774907716
2016-01-01,32.51364716494408,31.00662955584713,16.799269665998143,16.742330625251007,27.444762469708767
2016-02-01,30.26401211204266,25.562336956634475,19.8862002602818,23.708336951977028,25.11719574985821
2016-03-01,14.834400869928128,20.53101339211418,26.94662253602157,17.734976567723475,25.16771872472529
2016-04-01,17.95789980087161,24.481410238388076,17.88640257873272,15.953149198234794,24.56263092504619
2016-05-01,9.47529897611426,19.24587928186884,14.872683262446523,14.296061518798714,16.592165521776806
2016-06-01,4.391479527753538,10.423121978332366,8.937664308796542,10.68393115532819,6.520804479296166
2016-07-01,7.5111443473143,7.87084626231734,7.808522690817004,6.020672090921477,5.9706113640428615
2016-08-01,6.690838692750185,6.461975346721928,7.532764984496119,5.824978464808193,5.556871681359888
2016-09-01,7.017559854649502,8.973597703177461,9.458598191236032,5.863183716912402,4.489072297107253
2016-10-01,8.304666131220028,15.633954095804748,10.27091939348775,11.41919719902352,11.26695638852188
2016-11-01,13.242958245648289,20.768350179184754,14.871135246334209,9.784081514437508,19.38755538096597
2016-12-01,16.851501691152958,26.393055086637144,20.26205168625008,18.75786121267205,15.31422075686622
2017-01-01,15.711119831683085,24.807314041592303,24.879375687371425,18.752865482071826,18.87325037358483
2017-02-01,15.355468944333227,22.91169941540434,24.598190149034153,18.680024372974042,21.15417293196307
2017-03-01,14.610263893519434,20.837632285310377,23.691320812026703,14.686507013304762,26.431501669694313
2017-04-01,12.25397912418492,14.830453061480787,21.842709566141494,15.121362066008924,21.441046867528133
2017-05-01,9.61841028300044,20.108435737105818,13.808011196403623,13.167481874889981,15.769707768358057
2017-06-01,5.05865461388051,11.22138471835528,11.762588583399328,8.481184332644284,8.689056970556171
2017-07-01,6.847114131346279,6.82204377194354,8.356950850733298,6.488907007644521,6.916313860301166
2017-08-01,7.482227123963128,10.334639199255735,8.566850072049517,4.834159435126504,5.293825679813069
2017-09-01,5.516032837842875,12.766548992900914,10.109941634022531,7.168250935365628,7.547628926419118
2017-10-01,11.800298998033139,13.920492264235037,10.166907523999884,11.707708331905714,10.303891199268982
2017-11-01,12.709256741812208,21.504316696083276,17.586103343644467,12.404583816972416,17.254525043574382
2017-12-01,19.0081613868845,24.96615717393095,21.721463088036526,19.98613978878675,16.14048638779747
2018-01-01,19.55979870071804,21.472509567608867,21.03717688039542,19.724342415862264,20.442779324244604
2018-02-01,13.716649736118569,19.930413955412128,31.722487968528522,21.11396347159354,15.08280177959385
2018-03-01,15.503510036287848,28.407128692349893,23.7156770966744,17.012425067667685,20.744709185555156
2018-04-01,12.108690245818737,19.034805448401674,19.01080796812353,14.90943225456673,17.737017213917046
2018-05-01,7.389722739546277,11.520777057855973,16.17719272826862,12.156906625994944,14.340042122541357
2018-06-01,5.668462044659868,7.857031009754572,12.48810873460859,10.966398501518253,7.42503084880893
2018-07-01,7.008799987633947,9.123967988410886,6.983874625819982,9.957042210309558,8.516687383432846
2018-08-01,8.944748753600937,7.510352062034776,7.811468649714745,6.29676818111746,7.771508657545879
2018-09-01,6.146884256346003,7.681097898175436,10.237111273796591,6.027014643638268,6.618455728546323
2018-10-01,8.615537059774129,15.360441618476829,11.251450859875904,12.48474665132166,8.226056316261978
2018-11-01,17.176715944813633,28.309549634707082,13.258296637018347,14.909260929520034,15.544710649130183
2018-12-01,18.99258738014434,29.365825290267917,16.168405605256023,20.202673224436495,17.324943270540647
2019-01-01,23.655915942626716,23.940522694727942,22.913371008705507,23.867234835584068,19.138037490459574
2019-02-01,24.367355632631188,27.412759145950215,22.39164460430217,25.484203035172644,16.478038437815776
2019-03-01,11.933257283016847,27.1938776390424,23.18118650139935,15.057651100492464,21.863991471848806
2019-04-01,10.409107846158754,18.358268419596197,22.773185409094975,13.493568086826174,20.767311000802916
2019-05-01,12.20931482941186,15.556711636647448,16.133782616641522,15.675839527767357,11.966975509664913
2019-06-01,6.661639132834868,14.871300831428215,10.983945254173511,15.489089269058853,8.888310911489219
2019-07-01,7.589614464271345,5.998576750968362,7.786388880430309,6.52869532705859,5.8131738790790095
2019-08-01,11.557084472650349,8.885078386366523,6.923954204700992,5.063728478570053,5.1066144681908225
2019-09-01,6.897580706667928,10.150587356093363,8.162325628233141,5.569756878042816,6.423880432258993
2019-10-01,5.188469525948365,17.41670904382453,10.752130328585555,9.897755957136486,7.30320733678304
2019-11-01,10.169781797951526,22.51074909671938,14.348076405134043,13.995098488534547,14.631113625203144
2019-12-01,16.85273962824125,25.482341442132288,17.082977012120512,19.07199010127067,16.650044886542396
2020-01-01,21.098450010771668,27.204549670630023,23.402885820123743,24.345436019265982,19.558986284836777
2020-02-01,20.002656585666138,27.14611808528123,23.036896243839422,24.296382312917004,17.257883472868457
2020-03-01,7.6561102638711205,24.786554043754236,26.70296346016054,16.414751749850616,19.035183985488786
2020-04-01,11.915703062263644,30.48528584030036,16.288236348747223,13.1702210021115,20.46637187796187
2020-05-01,11.384215593554012,17.236291619123026,14.187958492033708,13.596672403052866,17.134298631487
2020-06-01,5.388173907441701,10.286994355046005,11.959480756897847,8.941689008584843,10.806392541422326
2020-07-01,9.22054940930041,7.130413258514058,7.20537344100718,5.5065987198951944,6.330666518376716
2020-08-01,9.255082011451254,9.06418906975212,8.353950846487137,4.032922254225029,5.742759490343268
2020-09-01,7.572366120595094,13.829630797993119,7.982599850590631,4.396029973764065,6.874901033418217
2020-10-01,5.175119289086523,17.509835883921486,11.26510660867972,10.149872796810335,9.841663515610437
2020-11-01,10.4276256628655,20.422567750660928,16.172326440840536,12.419059511309833,15.428925705720228
2020-12-01,13.931226450157578,22.370804400455373,21.617957763409038,17.29707753210461,21.926700456598326
2021-01-01,17.234426256720745,30.039756442667137,20.741098172434327,19.2112325410599,22.547127496441572
2021-02-01,20.253959557983183,29.006803695434446,22.683518325807015,19.515126219260388,19.654289823964476
2021-03-01,9.629147397128497,24.791489517768706,23.653744630277746,14.74579545477796,20.194446617174954
2021-04-01,15.516409141149376,25.415967788607748,18.362673601127643,14.268367033732195,22.53261019649819
2021-05-01,9.265712843290007,18.184626920845776,13.925992824412175,10.58267655692749,14.980877068656772
2021-06-01,6.5193870431854855,7.83944530990255,13.855499791319074,7.890033545707869,10.34128091017587
2021-07-01,6.41421828338078,6.748574074958696,6.817916685308292,7.142186055099763,7.5496772434146715
2021-08-01,10.67260563569295,7.269556590277869,9.22944615909979,4.849962079494911,6.299219264601172
2021-09-01,7.293834764056161,10.380086280685555,9.284437098547505,5.752283132146536,6.432312519176485
2021-10-01,5.597703840268625,17.60518477202772,9.829881238476052,8.909943237737401,10.616462214606425
2021-11-01,10.334630074066888,20.63315433612352,15.971515532866894,11.76509460312852,20.04868897067153
2021-12-01,18.98161160641349,20.38898205292416,24.17385562330859,20.51522771453942,16.207994368763845
2022-01-01,22.063153127739902,24.587421897299162,25.756154863787412,20.41312009761483,20.227931879734978
2022-02-01,14.306602189475,24.19756216605357,24.0965863737472,15.924405756780802,21.631122828297514
2022-03-01,13.483737292260354,26.878640446756016,21.353879407474167,15.164157495120637,20.50805361795103
2022-04-01,8.207545813231786,20.194160775099288,18.416900794158995,10.753510682297573,21.52113165667489
2022-05-01,10.232179021824303,11.544016940704697,15.795395406849707,12.897625017041292,16.299617679572567
2022-06-01,5.407547284763842,9.124444257165969,12.390565748208102,9.368636218831364,7.570167234641529
2022-07-01,8.06046750221596,7.52201001148608,8.318788290294014,5.320480938323533,7.541494116740258
2022-08-01,9.937399603060324,8.52418657352146,7.942059595795475,4.796568370147359,7.691160961006936
2022-09-01,8.173068071198827,12.004189658160417,9.955508568063712,5.222527103104069,7.108862641217813
2022-10-01,8.97374023296706,22.581421208859297,10.505898327661415,10.477529296045395,10.455663294090911
2022-11-01,13.348178474959296,24.31254733654418,13.421220883103235,12.176591058844458,13.667515773238875
2022-12-01,15.586413297442972,26.57701723354495,20.82629744754852,17.624406995638587,17.736634842871517
