,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5
2014-02-01,24.876232147216797,9.242029190063477,32.47412872314453,13.379637718200684,32.9183464050293
2014-03-01,22.142120361328125,20.333389282226562,28.656017303466797,29.902976989746094,36.95711898803711
2014-04-01,14.615621566772461,17.07227325439453,31.423227310180664,20.049488067626953,22.64491081237793
2014-05-01,11.195991516113281,17.375463485717773,24.37551498413086,15.20677661895752,20.582632064819336
2014-06-01,10.46237850189209,12.273702621459961,28.699142456054688,13.107007026672363,13.591458320617676
2014-07-01,7.044116973876953,9.039724349975586,18.34764289855957,11.33504867553711,21.555662155151367
2014-08-01,5.874258995056152,15.461647987365723,17.0919189453125,11.198455810546875,22.673940658569336
2014-09-01,6.625673770904541,9.666607856750488,19.4179630279541,6.071942329406738,14.149398803710938
2014-10-01,15.842138290405273,4.403065204620361,19.38115882873535,10.65290641784668,20.003620147705078
2014-11-01,21.26763343811035,4.8918280601501465,17.242990493774414,13.411334991455078,22.851337432861328
2014-12-01,34.112831115722656,16.060213088989258,22.335731506347656,22.18610191345215,25.540180206298828
2015-01-01,39.48000717163086,20.47919464111328,21.26063346862793,20.148704528808594,27.59443473815918
2015-02-01,35.35826873779297,13.85714340209961,20.045272827148438,28.929920196533203,36.8765869140625
2015-03-01,35.21887969970703,14.13026237487793,33.880706787109375,21.908716201782227,36.269657135009766
2015-04-01,29.225576400756836,14.79630184173584,29.16851806640625,20.180139541625977,33.9858283996582
2015-05-01,26.979459762573242,17.86119842529297,25.934457778930664,15.998821258544922,12.502107620239258
2015-06-01,22.894283294677734,12.783414840698242,30.740549087524414,11.014337539672852,11.96771240234375
2015-07-01,17.056270599365234,4.625853061676025,21.879831314086914,11.430736541748047,15.98410701751709
2015-08-01,6.483358860015869,11.178245544433594,25.124996185302734,12.878214836120605,22.59404754638672
2015-09-01,1.3768565654754639,16.27677345275879,21.992511749267578,8.418127059936523,16.861827850341797
2015-10-01,3.9240810871124268,16.981220245361328,11.396479606628418,12.310997009277344,13.091739654541016
2015-11-01,9.35244083404541,12.752046585083008,12.624276161193848,6.734559059143066,19.46480941772461
2015-12-01,16.0762882232666,4.430866241455078,5.14711332321167,2.7351865768432617,23.16088104248047
2016-01-01,22.29432487487793,12.85443115234375,13.505425453186035,26.48258399963379,39.327205657958984
2016-02-01,26.61640739440918,5.888326168060303,5.022881031036377,25.681690216064453,36.832977294921875
2016-03-01,24.851364135742188,2.570141077041626,27.25407600402832,24.966947555541992,27.493877410888672
2016-04-01,24.04657554626465,8.494359970092773,26.80740737915039,21.902137756347656,19.464859008789062
2016-05-01,24.601858139038086,10.912556648254395,26.46080207824707,12.63575553894043,19.305845260620117
2016-06-01,21.90249252319336,14.040220260620117,22.263259887695312,14.143855094909668,20.652475357055664
2016-07-01,15.692688941955566,6.082441329956055,16.282825469970703,10.75627326965332,16.1688289642334
2016-08-01,11.038117408752441,6.443624496459961,20.673059463500977,14.233660697937012,11.711831092834473
2016-09-01,7.256193161010742,10.192680358886719,22.537050247192383,10.299910545349121,12.511682510375977
2016-10-01,11.549712181091309,8.981368064880371,23.271949768066406,12.968277931213379,17.9274959564209
2016-11-01,11.756333351135254,7.990906238555908,19.622682571411133,25.472217559814453,24.05622100830078
2016-12-01,16.111181259155273,5.837215423583984,20.273839950561523,15.714582443237305,32.91276550292969
2017-01-01,15.462667465209961,9.667067527770996,28.251955032348633,18.54644012451172,32.590721130371094
2017-02-01,14.053099632263184,14.351151466369629,23.1378116607666,23.607860565185547,30.4643611907959
2017-03-01,9.532215118408203,17.017593383789062,20.90289306640625,26.285097122192383,26.991239547729492
2017-04-01,16.121295928955078,16.579742431640625,30.06182289123535,19.106687545776367,16.023113250732422
2017-05-01,9.444926261901855,18.014324188232422,22.166423797607422,11.197922706604004,21.24274444580078
2017-06-01,8.035155296325684,18.083698272705078,22.036108016967773,13.034995079040527,20.530847549438477
2017-07-01,5.642201900482178,17.580568313598633,16.86894989013672,11.60838508605957,17.459335327148438
2017-08-01,5.053061485290527,16.23271942138672,19.706256866455078,10.940837860107422,24.397245407104492
2017-09-01,6.790739059448242,14.732398986816406,20.94420623779297,14.868937492370605,23.143207550048828
2017-10-01,14.977679252624512,5.611664295196533,26.025543212890625,12.80506420135498,14.51618766784668
2017-11-01,20.195846557617188,6.272270679473877,15.624366760253906,23.139022827148438,15.06321907043457
2017-12-01,27.469085693359375,6.067739486694336,22.017383575439453,16.8432674407959,34.9919319152832
2018-01-01,28.36504364013672,0.9262948632240295,20.14015007019043,22.67464828491211,26.89681053161621
2018-02-01,36.09614562988281,1.7123239040374756,47.57710647583008,14.789960861206055,19.7502498626709
2018-03-01,20.68058204650879,6.779155731201172,24.98079490661621,29.610029220581055,34.58305358886719
2018-04-01,26.510345458984375,1.0813610553741455,35.30812454223633,16.996728897094727,25.978227615356445
2018-05-01,23.283023834228516,5.877032279968262,36.64332580566406,13.161347389221191,11.608859062194824
2018-06-01,20.963821411132812,9.377138137817383,28.973167419433594,14.765074729919434,14.45067310333252
2018-07-01,18.05337142944336,9.180561065673828,16.846511840820312,17.117868423461914,13.889410972595215
2018-08-01,17.078577041625977,8.727334976196289,19.642993927001953,11.171869277954102,11.970011711120605
2018-09-01,17.658485412597656,12.37991714477539,20.55556869506836,7.002221584320068,5.255089282989502
2018-10-01,26.15804672241211,15.858890533447266,23.96790885925293,8.827452659606934,21.012950897216797
2018-11-01,33.74748611450195,19.21668243408203,17.354806900024414,8.080262184143066,24.17911148071289
2018-12-01,36.04795837402344,18.0943603515625,17.953319549560547,13.834568977355957,35.38001251220703
2019-01-01,26.97441291809082,14.917442321777344,19.766279220581055,16.275970458984375,29.024168014526367
2019-02-01,34.57328414916992,10.49219799041748,12.401379585266113,13.598541259765625,24.161096572875977
2019-03-01,20.036500930786133,3.593794345855713,25.519804000854492,20.461505889892578,27.258190155029297
2019-04-01,18.278024673461914,9.233060836791992,35.09170913696289,18.670217514038086,23.34202766418457
2019-05-01,21.581832885742188,12.350107192993164,26.96482276916504,13.477201461791992,17.264673233032227
2019-06-01,7.824433326721191,15.620227813720703,26.14820098876953,12.011931419372559,21.38042449951172
2019-07-01,3.1259868144989014,13.960041999816895,16.622577667236328,11.959195137023926,16.424022674560547
2019-08-01,2.311955690383911,15.820338249206543,14.63255786895752,13.202128410339355,22.541419982910156
2019-09-01,3.201138496398926,13.331395149230957,18.098461151123047,14.613765716552734,12.340672492980957
2019-10-01,11.192577362060547,10.225085258483887,20.851831436157227,10.67922306060791,21.881444931030273
2019-11-01,15.097463607788086,4.27126932144165,26.586074829101562,15.882499694824219,26.113914489746094
2019-12-01,20.363059997558594,2.4982004165649414,12.065438270568848,14.829436302185059,30.780841827392578
2020-01-01,31.97007179260254,4.065306186676025,19.90398406982422,24.20351791381836,37.30659484863281
2020-02-01,27.66390609741211,7.413153171539307,27.903066635131836,18.786348342895508,39.06447982788086
2020-03-01,21.67218780517578,3.3827250003814697,37.149322509765625,19.57427978515625,26.108123779296875
2020-04-01,28.139902114868164,9.726683616638184,24.986146926879883,30.405548095703125,37.68620300292969
2020-05-01,27.59412384033203,13.518071174621582,27.84296417236328,21.28934097290039,24.020593643188477
2020-06-01,17.122087478637695,11.108968734741211,30.083694458007812,16.840179443359375,21.016508102416992
2020-07-01,12.991497993469238,5.772250175476074,13.839192390441895,16.34944725036621,13.460752487182617
2020-08-01,8.609914779663086,10.19611644744873,17.91876792907715,14.567888259887695,19.933095932006836
2020-09-01,2.3233482837677,15.687390327453613,19.184619903564453,9.977481842041016,20.263986587524414
2020-10-01,5.315397262573242,14.922798156738281,17.933916091918945,11.273588180541992,22.07274055480957
2020-11-01,8.787254333496094,14.98328685760498,21.917558670043945,16.706771850585938,20.108720779418945
2020-12-01,9.442211151123047,4.4163336753845215,23.521512985229492,19.92038917541504,29.213403701782227
2021-01-01,14.309615135192871,7.652915954589844,8.772634506225586,28.010475158691406,41.94700622558594
2021-02-01,23.567670822143555,4.085329055786133,15.768305778503418,15.665555953979492,31.194944381713867
2021-03-01,12.824936866760254,10.553622245788574,33.15153503417969,21.000986099243164,23.734376907348633
2021-04-01,15.552412033081055,7.114634037017822,33.270442962646484,31.853893280029297,32.225852966308594
2021-05-01,11.165950775146484,12.760851860046387,28.325931549072266,23.8685245513916,24.096574783325195
2021-06-01,9.3347806930542,11.934834480285645,27.788515090942383,11.384822845458984,14.66935920715332
2021-07-01,8.506571769714355,13.022435188293457,14.020262718200684,16.59579086303711,18.993541717529297
2021-08-01,4.244908332824707,16.912742614746094,17.029279708862305,15.128108024597168,15.430081367492676
2021-09-01,6.312788009643555,11.850149154663086,20.211105346679688,10.736194610595703,14.429737091064453
2021-10-01,14.720381736755371,10.564950942993164,16.14208221435547,13.647019386291504,15.362296104431152
2021-11-01,23.742507934570312,4.024344444274902,22.556488037109375,21.82114601135254,20.75119972229004
2021-12-01,29.354825973510742,8.456559181213379,27.064069747924805,12.001449584960938,20.582597732543945
2022-01-01,38.00127029418945,14.614542961120605,24.57261085510254,22.652957916259766,27.312685012817383
2022-02-01,31.714862823486328,5.083366870880127,36.496002197265625,20.369165420532227,27.09528160095215
2022-03-01,26.31316566467285,4.431692600250244,21.841157913208008,19.184022903442383,27.741954803466797
2022-04-01,23.77250099182129,8.273484230041504,32.9384765625,16.388225555419922,26.586246490478516
2022-05-01,21.368921279907227,14.072391510009766,29.0885066986084,12.572455406188965,6.784022331237793
2022-06-01,19.096532821655273,13.98164176940918,24.617753982543945,11.008404731750488,18.2515869140625
2022-07-01,16.58776092529297,8.545347213745117,16.209604263305664,7.251885890960693,16.67076301574707
2022-08-01,10.464408874511719,3.7499582767486572,16.371889114379883,12.227920532226562,19.31238555908203
2022-09-01,2.2841579914093018,12.3147554397583,15.925846099853516,9.084307670593262,22.8846435546875
2022-10-01,8.293635368347168,12.345338821411133,16.553695678710938,8.000638008117676,23.94341468811035
2022-11-01,13.468615531921387,13.642683982849121,18.495311737060547,11.851502418518066,24.605512619018555
2022-12-01,9.952536582946777,6.596417427062988,19.623512268066406,13.7140474319458,25.69214630126953
