,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-07-01,135.5670928955078,197.00174042672822,57.09009965260824,109.88578048406862,83.27405713099739
2014-08-01,136.4064483642578,191.15942752722538,63.76252969106039,97.34639934464997,83.93293458338213
2014-09-01,148.00746154785156,186.16242842240766,59.947935740153,132.07986869064032,85.33972141829497
2014-10-01,126.01264953613281,199.79906949129972,51.439388593037926,122.60747423358991,86.31107567209249
2014-11-01,117.13251495361328,239.25628662109375,52.67453193664551,156.63752836339614,87.1312698919717
2014-12-01,139.7490234375,178.5288955226089,41.17964903513591,124.08432306027879,85.98095324105829
2015-01-01,113.28972625732422,196.44287571762547,30.227496226628624,123.43840505562576,84.6205995220699
2015-02-01,123.39873504638672,219.18704870975378,37.01982100804647,138.30855126474418,84.56292489356096
2015-03-01,130.31784057617188,150.2528681899562,32.44868516921997,104.2713763667088,82.69447146952791
2015-04-01,131.4095916748047,137.6788399436257,28.956907987594604,124.51781478582643,82.88786600182348
2015-05-01,139.161865234375,100.48534508907433,37.30111916859945,85.53110010483685,83.64938740046172
2015-06-01,143.92291259765625,131.16367224491003,47.517991065979004,106.55489154890472,83.90156257841777
2015-07-01,139.97633361816406,146.89673221472538,58.10806751251221,82.37034666771982,83.39299890162859
2015-08-01,131.93463134765625,202.9797178326231,66.24684731165569,121.82106317258348,84.22334332027067
2015-09-01,135.0447540283203,213.26310128876656,65.30202627182007,134.2071682799096,84.61638456748946
2015-10-01,128.38909912109375,229.88533251213303,62.450436751047775,147.04549452837776,86.1863489579848
2015-11-01,128.1425323486328,182.35199668190694,44.68060334523519,116.64026297774969,85.91103727352952
2015-12-01,129.50852966308594,134.95431379838422,32.9371730486552,103.49293129116882,85.03646687215605
2016-01-01,116.6308364868164,117.50006242231889,30.864683787027996,126.51561662262561,83.03410205391796
2016-02-01,116.86056518554688,143.87989622173887,26.02047125498454,131.97551054113052,82.18324812372441
2016-03-01,124.61719512939453,197.58580525716144,31.876053412755333,134.8912556966146,83.19986576186513
2016-04-01,121.94129943847656,180.35940690474075,39.07573620478313,138.33435656977633,84.34046187799034
2016-05-01,137.2214813232422,220.369258071437,43.80457401275635,131.4863317153033,84.3875370393218
2016-06-01,134.28619384765625,152.78529542865175,49.23311074574789,105.81295537013634,83.62375622898404
2016-07-01,140.10452270507812,179.530161077326,60.41618982950847,86.15427204206878,84.29272016570195
2016-08-01,147.484375,191.41260782877603,64.6481990814209,79.56809249578738,83.29906912891461
2016-09-01,139.36093139648438,197.7103955817945,61.62302494049072,111.86248928892846,84.75467755401415
2016-10-01,126.64090728759766,198.65648674242422,52.738825480143234,130.46990188897826,86.57312658665268
2016-11-01,111.47671508789062,218.8382235440341,49.356611569722496,141.71513576133577,86.3609134257478
2016-12-01,121.10945892333984,194.54972238251656,42.261179288228355,130.08352541456034,85.78276869061162
2017-01-01,131.14329528808594,179.32928836706913,31.730884313583374,126.22188493317249,83.0516022839434
2017-02-01,116.74823760986328,182.97760703346944,29.845062891642254,135.11421353209252,82.17538184221092
2017-03-01,125.55731201171875,178.37626139322916,32.40305384000143,114.31589313581878,83.73921167671809
2017-04-01,131.04974365234375,115.384257923473,30.40833671887716,108.69927499808517,83.14957710609191
2017-05-01,130.05245971679688,168.4551239013672,44.08895572026571,122.78417699477252,84.29294725046424
2017-06-01,137.9525604248047,184.48183464281485,52.460761864980064,102.49350304697074,84.83966116731632
2017-07-01,138.52056884765625,199.55610795454544,58.95496209462484,92.0099744609758,84.27521993567653
2017-08-01,145.6328582763672,185.8379364013672,62.844320138295494,80.95202726476333,83.38663072606481
2017-09-01,133.9634552001953,199.17815237334278,58.609799544016525,103.81807065477558,84.69685752590922
2017-10-01,125.94607543945312,148.06266553474194,46.5773344039917,97.00146843405331,86.21156353511442
2017-11-01,125.02117919921875,179.84724333792022,40.991036097208664,116.1516974954044,86.09124945368961
2017-12-01,122.24732208251953,199.3428779370857,40.5752976735433,133.80189783432905,84.94422634868091
2018-01-01,110.73290252685547,175.57410037878788,31.59765601158142,119.83919330671722,85.44004550582592
2018-02-01,139.5498809814453,230.1361777565696,41.40652418136597,143.0830712411918,83.1453311111483
2018-03-01,121.49037170410156,126.7060713334517,32.50654935836792,137.48067220052084,81.93586623132612
2018-04-01,121.70128631591797,183.0599698153409,35.10718743006389,134.15507896273743,82.803813599417
2018-05-01,132.43841552734375,215.61390269886363,39.17035261789958,141.5990193684896,83.91224699816816
2018-06-01,138.7111053466797,136.1001448197798,47.944728533426925,126.77892049153645,84.32847703039263
2018-07-01,135.6461639404297,173.31041278261125,58.52015415827434,103.38549894445083,83.51620953904995
2018-08-01,140.85684204101562,198.05547540838066,65.67508379618327,96.45225674498315,83.13096922521163
2018-09-01,156.0160369873047,193.57258189808238,63.778301080067955,115.91398201736749,85.67169483519724
2018-10-01,138.29054260253906,213.39823404947916,55.76056639353435,138.72351552925858,86.07868790881793
2018-11-01,129.3002166748047,224.44675329959753,47.70686626434326,148.01511577531403,86.94994842725342
2018-12-01,125.54129791259766,121.17971940474077,31.891308228174847,97.02267366297104,85.21002824607702
2019-01-01,125.64141082763672,158.50009340228456,27.741320927937828,120.18597920735677,83.91908568028975
2019-02-01,134.97267150878906,153.31926056832978,26.473277807235718,103.91670675838695,82.68133486108556
2019-03-01,124.39066314697266,158.9608625932173,32.84260630607605,113.00612804936428,81.5084159246604
2019-04-01,122.04930877685547,209.63678070993134,38.46708536148071,136.162208108341,82.71104865717429
2019-05-01,142.23556518554688,188.81545789314038,40.42874574661255,99.0809721105239,83.91180263086356
2019-06-01,137.20448303222656,146.71175407640862,45.57079474131267,125.37305495318245,83.43936666942
2019-07-01,137.4049530029297,182.73850643273556,57.32413132985433,110.53375543332567,82.82991691115582
2019-08-01,138.91310119628906,184.75378787878788,64.56041733423869,94.58023520076976,83.26968860830434
2019-09-01,131.1323699951172,198.2864611076586,60.39344867070516,114.32263243432138,84.95244714381609
2019-10-01,129.60841369628906,177.85220290675306,54.77210680643718,121.06377096737133,86.78834086056695
2019-11-01,113.72454071044922,199.18351606889203,45.29519081115723,144.3430133894378,85.97116082332374
2019-12-01,116.9544677734375,154.26297043309066,33.10251235961914,121.74307879279641,86.10067428817585
2020-01-01,125.23896789550781,132.92438622676966,29.320847988128662,119.36623816396676,83.53922025039313
2020-02-01,126.68819427490234,100.89239640669389,23.395814498265587,94.38530417049633,80.604246086431
2020-03-01,133.72267150878906,164.0317512281013,34.351257483164474,126.53599159390319,80.97215280798314
2020-04-01,119.76815032958984,170.93916228323272,36.99842691421509,140.8636354932598,81.6105452543663
2020-05-01,133.36407470703125,141.26485188802081,37.693194548288986,109.8645154167624,83.58808104945965
2020-06-01,132.24317932128906,169.06477032285747,49.98160203297933,127.37105126474418,84.79081343787641
2020-07-01,139.86009216308594,173.9831866640033,60.473012924194336,67.00214311188343,83.15004761264973
2020-08-01,136.1040802001953,181.2633976791844,63.84003559748332,88.7568754308364,82.98109981692068
2020-09-01,142.25885009765625,197.84684614701703,62.04773187637329,107.0515277338963,84.86061341246905
2020-10-01,131.1217041015625,187.05651254364938,50.454934438069664,130.2290074965533,85.61512949124649
2020-11-01,114.54808807373047,158.3417256673177,41.729116439819336,122.95712489707797,86.76124915831605
2020-12-01,113.08745574951172,230.3564129453717,42.19365119934082,145.18293492934282,86.39363650336256
2021-01-01,124.20726776123047,131.95945277358547,31.54778083165487,126.44931568818933,84.74198204546975
2021-02-01,136.6505126953125,151.74518931995738,29.468276103337608,126.54453352385876,84.05553258205634
2021-03-01,118.7691421508789,197.0964836351799,33.10955365498861,118.28008913526348,82.89051423491452
2021-04-01,116.64643859863281,166.45213040438566,32.304724057515465,132.95358396043963,82.90550836403824
2021-05-01,135.15016174316406,170.8503838741418,38.3216937383016,109.80302399280025,84.33671579626439
2021-06-01,142.5412139892578,153.03551644989938,46.59516016642253,112.77946023380055,84.3122641585879
2021-07-01,144.45101928710938,161.9135076349432,55.75629870096843,84.68603994332108,83.58416179518117
2021-08-01,142.43524169921875,184.80434995709044,60.44716835021973,92.66376869351257,82.64139081477099
2021-09-01,130.63511657714844,184.4561836936257,55.550360679626465,122.2185920266544,84.30073511421809
2021-10-01,133.48728942871094,168.34449768066406,48.41212431589763,111.37920454436657,85.2843094688922
2021-11-01,105.52631378173828,209.5825888893821,45.45326630274455,141.45486869064032,85.5892058868735
2021-12-01,116.52989196777344,174.99854347922584,33.40646823247274,132.64573041130515,84.60565603774927
2022-01-01,108.87434387207031,182.62472441702178,31.162784496943157,110.08442149442784,83.19031186481615
2022-02-01,114.87004089355469,169.88288417006984,28.36620807647705,114.3251007678462,83.73461770296608
2022-03-01,110.44403076171875,221.3337060176965,33.56990416844686,143.16729377297793,83.69893435492506
2022-04-01,116.78500366210938,182.85786021839488,34.38410758972168,128.71054855047487,84.20605710538092
2022-05-01,135.3657684326172,157.6016975171638,38.98205359776815,107.30637943043428,84.00233756806662
2022-06-01,124.0304183959961,176.21711962150803,51.03983481725057,116.89925100289139,84.4356414337485
2022-07-01,132.5947723388672,176.36710658217922,59.129273891448975,81.06377545525046,83.32537011875586
2022-08-01,140.29385375976562,196.7668244332978,64.78227376937866,91.67835011201745,83.6949089099304
2022-09-01,126.63172149658203,210.60511271158853,62.59449323018392,128.32916858149508,84.42841393023538
2022-10-01,108.1475601196289,184.01407184022844,50.62808195749919,116.34623957615273,85.90462662167927
2022-11-01,125.52023315429688,136.0895214658795,35.248565673828125,123.23518640854779,86.06077271814776
2022-12-01,123.112060546875,176.175053914388,38.75801165898641,130.76474058861825,84.54119990673514
