,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5
2007-06-01,0.0002141855291158605,0.8301772722383826,0.13126394939872454,-0.18537210093604192,0.08817017078399658
2007-07-01,-0.004521826344353746,0.625594214695256,0.44211466919701053,-0.2942532025001667,-0.8490927517414093
2007-08-01,-0.006163358315093579,0.3183251837404763,0.08135316366294644,-0.008782046778058564,-0.234794020652771
2007-09-01,-0.041852652988156894,0.8031214882687825,0.2390343906744471,0.29305445927160756,-0.17189174890518188
2007-10-01,0.014293214675836807,-0.56008616598641,-0.39084576210885674,0.6032955315377977,0.8093420416116714
2007-11-01,0.004052861697957183,-0.6124774130379281,0.5252032347445218,-0.34811046940309026,0.2719418331980705
2007-12-01,0.011617267432975746,-0.25296667363585496,-0.37049906996061216,-0.09549834110118724,-0.31692061573266983
2008-01-01,0.004490831416751641,-0.5038721168913493,-0.13785861291975346,-0.6153533304179156,-1.0345903784036636
2008-02-01,0.01999618858830868,0.7233963506977733,-0.005903903324649019,-0.8440996209780375,-0.72720006108284
2008-03-01,0.010512441063705972,-0.22436841958906595,-0.22760602944302108,0.039413312657011874,-0.4492858052253723
2008-04-01,-0.007535587510913757,0.5270489832250084,0.10464741795692803,-0.012500844550905403,-0.20695237442851067
2008-05-01,-0.006799871048913841,-0.2348104082956547,-0.03406261357496369,-0.2671242588096195,1.3442057371139526
2008-06-01,-0.007976017881382426,0.02598683463364113,0.0032601693539686923,0.20996194194864343,-0.1585419848561287
2008-07-01,-0.060836336445539076,0.8680168448424921,0.5620549872236431,0.09877443037651203,-0.6439567357301712
2008-08-01,-0.0034395337844915206,0.4519939059164466,0.39800621990887625,-0.31951450639300877,-0.5676427856087685
2008-09-01,-0.019715914195348565,1.5007240016285968,-0.025939308809784224,-0.09311319639285405,-0.13031290844082832
2008-10-01,-0.021806877465051378,-0.5690634614083826,0.17212280687296164,0.3338266026090692,2.599046230316162
2008-11-01,0.01825609518634064,-1.2460968843320521,0.4501708273617726,-0.1347443847744553,1.6124171018600464
2008-12-01,0.0053827243277067525,-0.6126261338955019,-0.3169832083414186,0.009804227630849238,0.24671269580721855
2009-01-01,-0.012635593512964624,-0.6375301175001191,0.7922563912733546,-0.6537095816047103,1.9204717874526978
2009-02-01,-0.02467471526200153,1.3036806408951922,0.5017184986258453,-0.38207598306514595,-0.01810266519896686
2009-03-01,-0.040561066910007895,0.3433414348741857,-0.13542505648900877,0.389953205982844,-0.02889970550313592
2009-04-01,-0.01596679647081698,-0.6188016112257795,0.08991721244353168,-0.05641172605532187,0.6183915957808495
2009-05-01,-0.0255989838457412,0.49953969513497704,0.21453172249614066,0.06801313548176377,-0.2731502056121826
2009-06-01,-0.029775815739612917,1.6265713587039856,0.6764271911585106,-0.5276019926424379,-1.0843369364738464
2009-07-01,0.013462697706516459,0.7725911169517331,0.6176885006562719,-0.4996299743652343,-0.9328901767730713
2009-08-01,0.004811486328104859,0.43110080608507484,0.1326415055202988,-0.030452996078464717,-0.5513171479105949
2009-09-01,0.03904829097706788,-0.11695729704891764,0.06959147329600351,-0.3967287639776865,0.5300562456250191
2009-10-01,0.014526949150667092,-0.49115568399429327,-0.24627393709038786,0.10866543485058677,-0.8873841166496277
2009-11-01,-0.01046500987078709,0.24926945930574,-0.22328351185006914,-0.1360697050889333,-0.13415351510047913
2009-12-01,0.010853083822546867,0.4602538376319699,-0.647957482427921,0.06361012519509704,-0.5969038233160973
2010-01-01,-0.028728845955580767,-1.009608550769527,0.20113921952697464,-0.016667188524647995,0.028984674718230963
2010-02-01,-0.034229974454535954,0.3479851818666226,0.2551079639848673,-0.15896669140568484,-0.4995202273130417
2010-03-01,-0.005381981373813977,-0.040058809809568455,0.37354697596352054,-0.11060545565905394,-0.03217169549316168
2010-04-01,0.0018586763244832195,0.5165014325118646,-0.38618965531295196,0.11428907789565898,-0.24256106466054916
2010-05-01,-0.020992800763539224,0.021263829818586027,-0.3207865469860581,0.2621548043357001,0.4048199951648712
2010-06-01,-0.013347712303337976,-0.045117104380595976,-0.04025421474339827,0.05200720150713567,1.1419477313756943
2010-07-01,0.004400290875404722,0.4068989942713482,0.11129450263842096,-0.23756683976561932,-0.9167378395795822
2010-08-01,0.02598546176402297,-0.22852996863969943,0.13044858878513552,-0.3558004619898619,-0.3422514349222183
2010-09-01,0.014430506672702861,0.8361876737780688,0.14842346591769523,-0.26617108119858635,-0.6860436499118805
2010-10-01,0.012708536837769633,0.27801438075740165,0.5377107071426679,-0.5940799911816914,0.4924309253692627
2010-11-01,-0.01223322373681312,-0.4535262177630169,-0.426706221868407,0.7806084222263759,0.2415691502392292
2010-12-01,0.00011797665942218778,1.0209578566434907,0.9597639992551983,-0.5605475218207747,-1.0691098123788834
2011-01-01,-0.008057410808642394,0.8366285300836331,0.38970669485488024,-0.5600266986423068,-0.17340699210762978
2011-02-01,-0.008265282098782085,-0.7595206906155842,-0.4833774746588941,0.4324463230592233,0.09360264055430889
2011-03-01,-0.01584939300247298,0.8050747760912268,-0.06531195820502515,0.16630970769458345,0.45784134417772293
2011-04-01,0.007988486076706987,0.7708631637619764,0.053171887290927596,-0.43259803895597104,-0.2374243177473545
2011-05-01,-0.01742807573735831,1.3784641172827745,0.004692941482337016,0.13585623215745996,-0.817677453160286
2011-06-01,-0.011745829607244794,0.04098689319883905,0.06416972796871977,0.2533391393997051,-0.2621522918343544
2011-07-01,-0.044543838745059926,0.7200417722143778,0.12955751340344265,0.20701945931823165,-0.4020530730485916
2011-08-01,-0.04531218590716189,0.6779499897142737,0.7884788063337218,-0.1288098593552907,-0.7041812688112259
2011-09-01,0.07948452311298995,-0.11220506233413045,0.08233013158699251,-0.6810491835629499,-0.28814444318413734
2011-10-01,0.005684049995817347,-0.21945817804918058,0.6843454432937334,-0.43699065292323075,-0.13001810759305954
2011-11-01,0.01679859970365093,0.038922891565939276,-0.2794771261934964,-0.2671996752421061,1.0986099392175674
2011-12-01,-0.04008986839881873,-0.8458787348212266,-0.4064549252672015,0.4161584984373163,-0.19853221252560616
2012-01-01,-0.0082739198297694,-0.5727890424612092,0.11466269926080164,0.08112013477970052,-0.27194395661354065
2012-02-01,-0.0261705247996364,-1.0336785054788358,-0.5050188527916962,0.24463556430957933,0.748295783996582
2012-03-01,0.001968573897798895,-0.639764419416102,-0.18066995829906102,-0.014465693729343237,-0.2813960798084736
2012-04-01,-0.05616252493545091,0.9855471733139783,0.5524534099506881,-0.09486543497553578,0.9625756740570068
2012-05-01,0.0020657032490332843,-0.01738787651425455,0.27726222321672256,0.07182151355125285,-0.6698296219110489
2012-06-01,-0.006305537199599701,0.36133273345668143,0.0667848325562927,0.04262283996299461,-0.28774114325642586
2012-07-01,0.0009358267397377348,0.5764139498152384,0.17414161900304398,-0.1958160764641232,-0.38352780044078827
2012-08-01,0.012231211810169673,0.7972470143946206,0.3260311934183229,-0.1010336947661859,-0.9715475142002106
2012-09-01,0.031190115927518684,0.2945298465286813,0.13731705411425177,-0.3689397816304807,-0.2424367517232895
2012-10-01,0.030141327395661933,0.030812391693272243,0.43796818211393534,-0.25052563459784893,0.2905750274658203
2012-11-01,-0.02495091817202687,0.7788612348277395,0.8645350640674807,-0.8607531035387957,0.2820946089923382
2012-12-01,0.003610922674116018,-1.159880074059091,-0.2520235641947332,0.4110384870458532,-0.11816496029496193
2013-01-01,-0.042632449357011055,-1.3772020979625423,-0.6585350014128775,0.7235671635027284,-0.41757576167583466
2013-02-01,0.0016307606030628817,-0.7982266385380815,0.0959156889398143,-0.07047959499888949,-0.23413283750414848
2013-03-01,-0.0007793557974702014,-0.04946343237307014,0.3371375630486686,-0.10513582577308019,-0.05396388936787844
2013-04-01,0.013850610758121216,-0.8267703579693306,-0.08526653191953334,-0.1119585914744271,0.4254120960831642
2013-05-01,0.003793093783887056,-0.3708089997128743,0.14745760357604837,-0.009075221088197496,0.7203902304172516
2013-06-01,-0.006555533905702045,0.20238766219557786,0.2760213501048538,0.027186894375416965,0.1818116195499897
2013-07-01,-0.036042604471002444,0.6415984252604043,0.03818367028011466,0.31913303666644627,-0.793440118432045
2013-08-01,0.009624540006118865,0.07144256335933034,0.2598991090396665,-0.24737514279506823,-0.5091970413923264
2013-09-01,-0.03452505720806746,0.510623360552439,0.514698253487641,-0.2825395100646549,0.060163470916450024
2013-10-01,-0.0027699290805867707,0.41570074674559804,0.029381134389144067,-0.49853484939645837,0.286270622164011
2013-11-01,-0.013979620799744293,-0.5016611843574338,-0.033665993163045846,0.22638575346381576,0.02560833701863885
2013-12-01,-0.006756058725764452,-0.21287648052704045,-0.22648487169787568,-0.4217384865990391,0.12493401765823364
2014-01-01,0.00388801334817365,0.07764693440460578,0.7325550857579932,-0.7290685618365252,1.0055723041296005
2014-02-01,-0.015330863183397207,-0.49176317889515947,0.476305327325497,-0.43843140204747516,0.9959878772497177
2014-03-01,-0.02478953004468869,-0.0328079842757888,0.30155004757755205,-0.3865868681006961,-0.2046838216483593
2014-04-01,0.019096783572745697,0.4845864889098377,-0.32502719253863926,-0.173069026183199,-1.3260751962661743
2014-05-01,-0.014349760565209644,0.10135644456235375,-0.3919124884425469,0.5608211512918825,0.3746754303574562
2014-06-01,0.005850369981645601,0.7132959075090363,-0.09984898398507315,-0.08314229823924876,-0.021235959138721228
2014-07-01,0.02299491869567478,-0.047229739224038475,0.351631500810947,-0.44106504431477295,-0.14506257139146328
2014-08-01,-0.013380939752039132,0.27218684554100037,0.14815968724916564,-0.009665442458181468,-0.30313311144709587
2014-09-01,-0.023866873161322008,1.4344283720342126,0.3015455772291939,-0.2634356971140261,-0.4725421965122223
2014-10-01,0.014359110459495035,1.030872725858921,0.5076976317279743,-0.6882243134357311,-0.7553817331790924
2014-11-01,-0.03779400341315214,0.5910599377097153,0.5376249551773071,-0.6775343859637225,1.590985506772995
2014-12-01,-0.023566581828479448,-0.7902354728884814,-0.3048114900319081,0.2841309264854148,-0.4281695932149887
2015-01-01,-0.046734842663897984,0.16084994848181564,0.6523757048372952,-0.5055591464042664,0.14036491513252258
2015-02-01,-0.032953009894941085,-0.6776803150409606,0.815241460530263,-0.4865715349162066,0.6547614187002182
2015-03-01,-0.05099049161878105,-0.29907319240453767,-0.23895600494348776,0.2616949931338981,0.2345329336822033
2015-04-01,-0.054259169965704325,1.0377888999334197,-0.20115095770583963,0.10998872005277209,-0.5517296120524406
2015-05-01,0.006031606361006473,-0.05916347954331375,-0.24843215942382812,0.07390018414568017,-0.14088441617786884
2015-06-01,0.014265764995033474,0.5452594015656448,0.06232275012529121,-0.3585708362084848,-0.4343769699335098
2015-07-01,-0.036556713012264846,0.6364470574913955,0.5092093967041879,0.00014809236206390238,-1.0329468548297882
2015-08-01,-0.012773839841013105,1.1354738619269396,0.40453970432281494,-0.3208985207257447,-0.982208177447319
2015-09-01,0.027710928815857953,0.27557705960622647,-0.07833498969392956,-0.056700291181052166,0.2853689156472683
2015-10-01,-0.018659114475363833,1.6507634302464929,0.38775458650768924,-0.7533588895091303,-0.4742812365293503
2015-11-01,-0.04109892672136397,-0.6042842094491168,-0.21267446144571844,0.38445222157019154,-0.2589261159300804
2015-12-01,0.02162572883173809,0.5240079833240044,-0.5795101512153193,-0.2759470983787819,-1.2036362290382385
2016-01-01,0.010823739110720884,-0.487492215342638,0.3551679118624273,-0.35967291505248455,-0.018610588740557432
2016-02-01,0.016973665790780575,-0.6043926971714672,0.7257681972575637,-0.34547575094081734,1.341027319431305
2016-03-01,-0.005422501087422924,-0.7411538100824124,-0.36746665554226565,0.23802742362022397,0.4943915829062462
2016-04-01,-0.031106517886219653,0.6635911580992908,0.08005761312988569,-0.31967218275423404,0.5478861555457115
2016-05-01,-0.058910764903854766,1.5057527437442688,0.7728680687130621,-0.5010140714821992,-0.012448859633877873
2016-06-01,0.01680648808819489,0.29012735297040243,0.1535266637802124,-0.4239650236235724,-0.12713241390883923
2016-07-01,-0.0059969554891286525,0.4657983053021315,0.03653845907944553,0.03621504745549626,-0.9554176777601242
2016-08-01,-0.010745655123166345,0.06552257279797298,-0.0991010862701344,0.19099882079495323,-0.8787636458873749
2016-09-01,-0.01783296767775928,0.175663065619585,0.33738163282286443,-0.10197405461911802,-0.2245698869228363
2016-10-01,-0.0021763063872540424,1.4975275935196295,0.2734513496452907,-0.40844918953047854,-0.5500504374504089
2016-11-01,-0.026162666102143076,0.7095946044456668,-0.18411467097840217,-0.2098555780119366,0.5323649942874908
2016-12-01,-0.026252645219736578,-0.14692676685205322,-0.14395750356170367,0.10200320846504635,0.10776146315038204
2017-01-01,0.009374265192618159,-0.770764816098097,-0.057133557802101345,-0.18131586688536183,-0.42927440255880356
2017-02-01,-0.04456268123960331,0.17162495996893906,0.038509014642463535,0.006410805077326518,1.1034267395734787
2017-03-01,-0.022873613438596455,0.048607138053673074,0.3102929524655612,-0.1717814830718217,-0.03459206782281399
2017-04-01,0.004719496358822746,0.3548488384339868,-0.36717754489970655,0.35279175197636636,-1.0580811649560928
2017-05-01,0.006010949434181913,0.5013291792171758,0.20765828074149364,-0.31215443655296604,-0.6787671148777008
2017-06-01,0.05280613050245349,0.40777285651462836,-0.03824579828190353,-0.21056783971963103,-0.7626141607761383
2017-07-01,-0.04174424077371366,0.9308053226005741,0.36749966302007997,0.07902021623320049,-0.5537644028663635
2017-08-01,0.013011451517844715,-0.22953643304545707,0.175232229367742,-0.12834406009426821,-0.06363588385283947
2017-09-01,-0.02288375336322101,0.07563316967429184,0.3667609871558423,0.10263860501624919,-0.4354842007160187
2017-10-01,0.028699764081648385,-0.5922103436981759,-0.08650598520377896,0.012221264101012989,-0.38331978023052216
2017-11-01,0.03002594133165678,0.3762966612490212,0.47540271057272854,-0.41221068413169293,-0.8857328444719315
2017-12-01,-0.001700761707861906,-1.4519492300545298,0.06170237682900338,0.15869055081296848,0.803893432021141
2018-01-01,-0.013798122497345001,-1.3029626229914224,0.6662233820501363,-0.051760987413150286,2.2608503699302673
2018-02-01,-0.008756003373673951,-0.4612067123738731,-0.5720832437839148,-0.054572846878457947,0.9538259357213974
2018-03-01,-0.015850063442656943,-0.3059652883832048,0.5727685285064409,-0.49026498088130244,0.4994509369134903
2018-04-01,-0.03221846901041352,0.7184681369037164,0.6044030751822129,-0.41394076413578457,1.0915543138980865
2018-05-01,-0.017018290282335053,0.15558002562057682,0.18913298845291138,0.09791864151204073,1.3202983140945435
2018-06-01,-0.022023257457290744,0.7012554058214514,0.0828357659420877,0.10168898022837108,0.21147891879081726
2018-07-01,-0.014932420926282004,1.0885368760039167,0.3359916637528617,-0.363001310163074,-0.4142789915204048
2018-08-01,-0.005317241829876698,0.2538382461885127,0.06627072843740571,0.1927400490751973,-0.578339509665966
2018-09-01,-0.02145219911237509,0.00033629380263070147,-0.3376088052425744,0.6214363707436455,0.39455872029066086
2018-10-01,-0.04228708377265333,0.4811517712546558,-0.20278591030048873,0.14010841647783914,0.350443497300148
2018-11-01,-0.005284782813785118,0.5284654294572225,-0.20431341989985052,-0.41311388766324075,0.7722143083810806
2018-12-01,0.039577720140624786,-0.5533464071227283,-0.3696830205197604,0.07329149930565446,-1.216117963194847
2019-01-01,0.014998206195434325,-1.2025532926001201,0.2798209212860971,-0.2548282069188577,-0.4718828946352005
2019-02-01,-0.013823806873590399,-0.7294523279841354,-0.5850723329580054,0.11261437364198543,-0.9539252519607544
2019-03-01,-0.0172004756867183,0.27193843228061026,0.4453723441879704,-0.3571197666503765,0.22164106369018555
2019-04-01,-0.02354007783347708,0.16087399023335155,-0.047293966108897946,0.18974157671133676,0.7086736708879471
2019-05-01,-0.027236653795357876,-0.23369318464907204,-0.47881918133429757,0.47065179657053063,-0.45150570571422577
2019-06-01,0.007856121123905617,0.9854130628632337,-0.016130051874327207,-0.12422525496394544,-0.08664354681968689
2019-07-01,-0.024067933034437227,0.8378174973697198,0.06153661546842107,0.12580662689827105,-0.5247646197676659
2019-08-01,7.8234441206957e-06,0.5578703996611805,0.3800877141502668,-0.17651533363042055,-0.5709901079535484
2019-09-01,-0.030242119083722617,0.009701086389945775,0.2354896715227163,0.12143669580971753,0.34149356186389923
2019-10-01,0.030661321217459507,-0.543565975456703,-0.47902830366818405,0.4325195319122738,-0.4708077386021614
2019-11-01,-0.01909045959056185,-0.7954883139307907,0.3002634025969595,-0.35701570687470613,0.6125176697969437
2019-12-01,0.011305335528548434,-0.7132615984939947,-0.15751372249621265,0.16795290565049206,0.3752027451992035
2020-01-01,-0.015120931273447038,-0.8507452360013636,-0.46787703374646744,0.20085606310102674,0.5780722945928574
2020-02-01,-0.0134232794328031,-0.09676965816718777,-0.004915459485689424,-0.2588419726601353,-0.2798667177557945
2020-03-01,-0.04930894415686547,-0.37493393188569607,-0.38462070361623224,0.2989088495572408,0.5266540125012398
2020-04-01,-0.031077450466999137,0.8444675585118736,0.06692088999838199,-0.21527059100292345,0.31700916588306427
2020-05-01,0.01189752950969798,0.14984197005992983,0.1809483991478974,-0.05211681127548218,0.3622383624315262
2020-06-01,0.01613126229677781,1.2035736950432383,-0.038681513155406376,-0.21031289188950147,-0.8830778300762177
2020-07-01,0.003033437471551371,0.09885008742169636,0.1585529238547919,0.03141763585585135,-0.802086740732193
2020-08-01,0.03615399774105411,0.4384385739884726,-0.04241852054618439,-0.1270235550624353,-0.6181707233190536
2020-09-01,0.07134213787915225,0.6215272153296122,-0.2058055462702265,-0.5967907883502819,-0.9018472582101822
2020-10-01,0.031355245396575374,0.271678643255699,-0.19939911534201424,-0.14750510454177856,-0.19541313871741295
2020-11-01,-0.022090698214072172,1.3186685922669201,-0.05107779266699305,-0.07363672333735007,-0.6815187633037567
2020-12-01,-0.030372946793927075,0.0904831035834987,0.14020238282545558,0.07902965363528992,-0.18096193671226501
2021-01-01,-0.007272220041954155,-0.7969103208402308,-0.24453955438901792,0.3564518358972337,0.3832929953932762
2021-02-01,-0.012292780946347358,0.4408029884826847,-0.06016031751092874,-0.4577809737788306,0.3557925671339035
2021-03-01,-0.012112596330245726,-0.18182235156617516,-0.3798154165159981,-0.038239052864136515,0.4824262484908104
2021-04-01,-0.013874675794952862,0.12011146400032975,-0.004584054497755923,0.020803643942431164,0.4786607250571251
2021-05-01,0.015351568368832584,0.4800289505865516,-0.22938867222588016,-0.1980830673818235,0.5351750552654266
2021-06-01,-0.007368926478509585,0.5120950501139572,0.09521325382421601,-0.12174967538427423,0.4633474349975586
2021-07-01,0.013795022236106439,0.42373021928275506,0.2511168707091853,-0.2599656581878662,-0.558084025979042
2021-08-01,-0.011518945064842115,0.42023266234048984,0.10044694930877325,0.18347235465491257,-0.4057835415005684
2021-09-01,0.011894186045645145,0.8057301364293913,0.25150511624678124,-0.3985494651176311,-0.202849842607975
2021-10-01,-0.02159277756638049,-0.26247730342353265,0.1340533343126189,0.24620874060524833,-0.6419159471988678
2021-11-01,0.044354013019115145,-1.454738291298471,0.5859142766808564,-0.5405467417505052,1.1630505323410034
2021-12-01,-0.022255769090942876,-0.008453365710632104,-0.28139538360091876,0.2135971078166255,-0.6095989421010017
2022-01-01,-0.0015016625066285986,0.21906473287721961,0.6903208651632633,-0.8957808216412861,-1.0702603310346603
2022-02-01,-0.023867890205827115,0.5411117542080763,-0.23839338770452534,-0.1588853421034636,-0.01747894799336791
2022-03-01,-0.0014447009699576497,0.003994778991199848,-0.1392017979666872,-0.31913033238163696,1.5304602682590485
2022-04-01,0.018620230236926896,-0.6629496085934523,0.054851641773052934,0.06665555001408965,0.74404276907444
2022-05-01,-0.027576775229691524,0.5239538666678638,0.236638143377484,0.10863854377358047,-1.117374375462532
2022-06-01,-0.05127751306870363,1.2640208732791065,0.4035404268300758,-0.06513073350544328,-0.3659360483288765
2022-07-01,-0.03200375725659734,1.059484699877297,0.262578084783734,0.09515874639705375,-1.3335582613945007
2022-08-01,-0.024147605599400046,1.0046421754650954,0.3922037639707889,-0.002068587087301744,-1.1566322296857834
2022-09-01,-0.016449455881751122,0.8775724143516727,0.27670295171017917,0.11307277061321117,-0.006223046802915633
2022-10-01,-0.00835586653030633,0.9934690667361749,0.6273855015916644,-0.5956389837794833,-0.15105880796909332
2022-11-01,-0.028334144838630042,-0.5286082625389099,-0.3033985787967466,0.14949398184264145,0.0014210578228812665
2022-12-01,-0.02550760394763677,0.8662920172621564,-0.36254806338616136,0.25356809298197425,-0.41864003986120224
