,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-09-01,-3.6764180660247803,2.7037718296051025,-2.396030902862549,-0.21746158599853516,-0.4909358024597168
2009-10-01,-6.0335693359375,1.7139924764633179,1.2935667037963867,1.691587209701538,-1.5538617372512817
2009-11-01,6.845425605773926,0.649748682975769,0.12059235572814941,1.1518871784210205,2.908712863922119
2009-12-01,5.808859348297119,-3.255333423614502,-1.548589825630188,7.310662269592285,4.251703262329102
2010-01-01,8.673395156860352,-2.358525276184082,5.255911827087402,2.3196520805358887,1.5408496856689453
2010-02-01,7.196887493133545,-8.009200096130371,13.665238380432129,2.0053162574768066,8.696183204650879
2010-03-01,0.865932047367096,-5.4335222244262695,10.926025390625,1.9610811471939087,2.7492668628692627
2010-04-01,1.5073381662368774,1.6983526945114136,-0.8250482082366943,4.662092208862305,8.946176528930664
2010-05-01,-1.6454046964645386,5.883244037628174,1.5676586627960205,0.2607179284095764,1.0663294792175293
2010-06-01,-0.18163126707077026,2.7318410873413086,-0.22787684202194214,-0.23725996911525726,-4.015324115753174
2010-07-01,-3.2050209045410156,2.162148952484131,-1.1762467622756958,-1.9671132564544678,-2.680903911590576
2010-08-01,-3.255958080291748,-0.060320377349853516,-1.5509029626846313,0.07841646671295166,-3.579677104949951
2010-09-01,-3.399386405944824,-0.028819680213928223,-3.014676570892334,-1.2405884265899658,-3.4845051765441895
2010-10-01,8.021265029907227,-0.06903326511383057,1.5643075704574585,0.361922025680542,-0.4108485281467438
2010-11-01,4.564909934997559,4.678847789764404,0.40816766023635864,-2.3377480506896973,3.5521974563598633
2010-12-01,4.013313293457031,-4.503248691558838,3.810234546661377,5.049482345581055,8.994433403015137
2011-01-01,5.467190742492676,2.825033187866211,-0.3637056350708008,3.7073442935943604,7.5880126953125
2011-02-01,-1.821258783340454,3.4289355278015137,1.4855308532714844,5.7769880294799805,2.833904504776001
2011-03-01,0.19652414321899414,-1.0467636585235596,1.6984317302703857,6.943167209625244,8.909772872924805
2011-04-01,-1.7141265869140625,4.94244384765625,1.2228164672851562,4.797097206115723,6.708430290222168
2011-05-01,-5.590699672698975,1.4534591436386108,3.6404716968536377,1.2931010723114014,1.9857120513916016
2011-06-01,-2.87416410446167,2.5841550827026367,0.4026014804840088,-1.804882526397705,-4.396543502807617
2011-07-01,-0.4408142566680908,1.663630723953247,-0.8584280014038086,-2.38421893119812,-4.131099700927734
2011-08-01,0.25452589988708496,1.9474989175796509,-2.3733010292053223,-0.05049574375152588,-2.9116950035095215
2011-09-01,-0.5110988616943359,0.5575006008148193,-0.7294590473175049,0.5834307670593262,-0.9717023372650146
2011-10-01,7.102161407470703,2.891223907470703,0.7253648042678833,2.03552508354187,-3.918198585510254
2011-11-01,-0.9682903289794922,3.3327205181121826,2.2020249366760254,0.32822251319885254,0.5411235094070435
2011-12-01,0.7717666625976562,0.4797098636627197,-2.0962564945220947,3.3006486892700195,10.292264938354492
2012-01-01,5.462649345397949,2.592311382293701,-3.2756314277648926,7.017252445220947,15.798606872558594
2012-02-01,7.446041107177734,2.702608108520508,-0.5945606231689453,6.475556373596191,8.774175643920898
2012-03-01,-3.3852760791778564,-6.403112411499023,-0.024147987365722656,8.822471618652344,10.776494979858398
2012-04-01,1.6890485286712646,-0.09006524085998535,4.444520950317383,3.02044677734375,8.945822715759277
2012-05-01,-1.1760685443878174,-0.9247996807098389,1.9272642135620117,0.4516313076019287,-2.8390109539031982
2012-06-01,3.477299213409424,1.8874529600143433,0.6343721151351929,2.0786781311035156,-6.084620475769043
2012-07-01,-3.371570587158203,2.859243154525757,-0.8908621072769165,0.6245824694633484,-1.9631597995758057
2012-08-01,-2.3319051265716553,1.70536470413208,-0.9195786714553833,-1.7771557569503784,-3.403550148010254
2012-09-01,0.7139950394630432,3.674398183822632,-1.201521635055542,-1.22110116481781,-2.2353134155273438
2012-10-01,-0.36156606674194336,-0.11551839113235474,1.8398096561431885,-2.161564350128174,-0.8719354271888733
2012-11-01,1.8815791606903076,4.835456371307373,-0.66830974817276,-0.9052203297615051,4.483027458190918
2012-12-01,-3.4329190254211426,-2.596879482269287,5.621242523193359,4.88375186920166,7.288100242614746
2013-01-01,2.7776951789855957,4.743558883666992,-1.0745670795440674,6.186099052429199,10.059123039245605
2013-02-01,3.305314064025879,4.943295478820801,2.0424652099609375,4.607537746429443,5.229655742645264
2013-03-01,8.687456130981445,-1.4647330045700073,5.5360612869262695,2.4448013305664062,10.798648834228516
2013-04-01,-1.1382824182510376,0.6486061811447144,3.0418624877929688,2.774116039276123,6.994351387023926
2013-05-01,-1.1547479629516602,1.1604753732681274,1.5799932479858398,2.260098934173584,1.442540168762207
2013-06-01,1.453278660774231,-0.5856068134307861,0.0007157325744628906,1.6014702320098877,-4.216655731201172
2013-07-01,-1.120384931564331,1.944386601448059,-1.4575742483139038,1.5263006687164307,-2.8542966842651367
2013-08-01,-4.773626804351807,2.113339424133301,-2.7998886108398438,-0.40376806259155273,-1.2972123622894287
2013-09-01,-5.602639675140381,2.1176347732543945,-2.122645854949951,-0.25342893600463867,-4.5130391120910645
2013-10-01,-1.8491719961166382,2.301621198654175,-0.10237383842468262,0.0343632698059082,-3.1012823581695557
2013-11-01,0.8848533630371094,0.5490959882736206,0.8669559955596924,6.560515403747559,3.2430310249328613
2013-12-01,-0.06514692306518555,2.396836042404175,-1.585004448890686,2.9144325256347656,10.739228248596191
2014-01-01,6.759089469909668,6.559108734130859,-2.5205509662628174,-1.5246065855026245,6.087206840515137
2014-02-01,3.3699748516082764,5.556563854217529,-0.6138026714324951,3.8841166496276855,8.275115966796875
2014-03-01,7.413151741027832,3.080233573913574,3.5620357990264893,5.2655029296875,7.337251663208008
2014-04-01,1.061944603919983,-1.2163853645324707,0.5623224973678589,4.568540096282959,5.959166049957275
2014-05-01,-4.480099201202393,1.0190443992614746,4.195638656616211,5.028561592102051,-3.6247358322143555
2014-06-01,-3.224774122238159,4.03789758682251,0.6791428923606873,-0.4158017635345459,-1.3774256706237793
2014-07-01,-0.8698838353157043,2.3291499614715576,-0.02574014663696289,-1.4817063808441162,-0.852063775062561
2014-08-01,0.893643856048584,2.747591972351074,-1.5978668928146362,-0.32802140712738037,-2.6314315795898438
2014-09-01,-1.6348271369934082,2.2624897956848145,-1.6823474168777466,-1.6704672574996948,-2.908632516860962
2014-10-01,1.2691855430603027,1.7542877197265625,3.7078962326049805,0.3128412961959839,-2.313309907913208
2014-11-01,1.4737863540649414,3.596355676651001,-1.4883062839508057,5.267482757568359,-1.0784447193145752
2014-12-01,2.6743316650390625,1.5140464305877686,-0.6850829124450684,5.920886039733887,10.055143356323242
2015-01-01,2.5998005867004395,-0.28053855895996094,-1.9716224670410156,4.263758182525635,8.78164291381836
2015-02-01,0.9879528284072876,2.721153497695923,5.106087684631348,3.3578970432281494,9.60612678527832
2015-03-01,2.6019418239593506,5.747829437255859,-0.7452476024627686,7.066288948059082,4.425085544586182
2015-04-01,-2.9253108501434326,-2.5819544792175293,3.7262380123138428,5.48442268371582,8.192012786865234
2015-05-01,-4.15525484085083,0.05639314651489258,4.979024410247803,1.3013279438018799,2.961002826690674
2015-06-01,-2.8060998916625977,4.180952548980713,-0.7002757787704468,-0.8530371785163879,-2.060138463973999
2015-07-01,-2.487013816833496,2.656193733215332,-1.7753167152404785,-2.8824806213378906,1.0607643127441406
2015-08-01,0.013562917709350586,2.3356802463531494,-2.5434069633483887,0.25341272354125977,0.5882031917572021
2015-09-01,0.8380467891693115,-0.20130252838134766,-1.9751917123794556,1.0764687061309814,-4.296595096588135
2015-10-01,-4.174528121948242,2.07013201713562,0.7830810546875,4.724184513092041,-2.8824803829193115
2015-11-01,-6.957785606384277,-0.24770188331604004,-0.5489418506622314,5.139638900756836,-3.5963191986083984
2015-12-01,-1.5354671478271484,-4.893363952636719,-2.1079657077789307,6.50663948059082,1.8317099809646606
2016-01-01,11.113033294677734,1.4891022443771362,-5.731686592102051,11.232337951660156,0.05554938316345215
2016-02-01,4.1314849853515625,-0.9860014915466309,-2.621551990509033,0.376220703125,7.2693939208984375
2016-03-01,6.980285167694092,6.501171112060547,3.5621039867401123,8.1531343460083,4.15610408782959
2016-04-01,-2.8203938007354736,-2.5697901248931885,3.375887393951416,3.0728909969329834,3.9124441146850586
2016-05-01,-7.218263626098633,5.4444708824157715,3.289407253265381,0.8629092574119568,-3.369575262069702
2016-06-01,-2.1929380893707275,0.833240807056427,1.3830534219741821,-0.9834765791893005,-3.920650005340576
2016-07-01,-2.698563575744629,2.5899899005889893,-1.6248193979263306,0.19568532705307007,-2.478891372680664
2016-08-01,-4.319595813751221,1.7359182834625244,-0.9853703379631042,0.9165648818016052,-3.638484477996826
2016-09-01,-3.3291754722595215,1.3009917736053467,-2.421447992324829,0.7069922089576721,-1.71382474899292
2016-10-01,4.457206726074219,4.796815395355225,-0.6975235939025879,-1.3761097192764282,-0.04671204090118408
2016-11-01,-2.208719253540039,-1.203780174255371,1.6103007793426514,2.7560067176818848,4.690135478973389
2016-12-01,1.7157182693481445,2.756006956100464,0.8376595377922058,5.693180561065674,8.212471008300781
2017-01-01,-1.8095452785491943,-0.8553028106689453,0.89046311378479,8.545665740966797,6.994510650634766
2017-02-01,1.6811683177947998,4.73850679397583,2.5659074783325195,4.263429641723633,4.768761157989502
2017-03-01,4.487476348876953,-0.11938238143920898,9.759933471679688,5.917613983154297,8.133550643920898
2017-04-01,1.250246286392212,0.26656627655029297,3.916729211807251,5.620792388916016,7.130246639251709
2017-05-01,-0.8831039667129517,4.520183563232422,2.401552200317383,0.4865248203277588,-1.3966126441955566
2017-06-01,0.717930793762207,2.4497954845428467,-0.5691114664077759,0.08831048011779785,-5.141627311706543
2017-07-01,-3.8161537647247314,0.7800750732421875,-0.15944933891296387,-1.385982632637024,-2.346766710281372
2017-08-01,-4.485840797424316,-0.23467659950256348,-2.37211537361145,0.9656903743743896,-2.169328212738037
2017-09-01,-1.3818942308425903,-1.2690529823303223,-0.7743512392044067,0.39412593841552734,-1.5495203733444214
2017-10-01,2.5626368522644043,0.21341681480407715,1.2461578845977783,2.8324739933013916,-1.0826199054718018
2017-11-01,-0.9059991836547852,7.446691989898682,1.3230206966400146,1.1267750263214111,6.033725738525391
2017-12-01,1.8275344371795654,4.761402130126953,-6.696053504943848,4.686992645263672,16.456804275512695
2018-01-01,6.711151123046875,1.7167432308197021,-1.1110728979110718,4.928014755249023,2.73771071434021
2018-02-01,-1.4938509464263916,3.896207332611084,-1.1937257051467896,9.314720153808594,9.856706619262695
2018-03-01,-1.9558947086334229,-7.463834762573242,9.994913101196289,5.007280349731445,4.991698265075684
2018-04-01,-2.340705394744873,2.1733667850494385,4.80132532119751,3.7776477336883545,4.726801872253418
2018-05-01,0.7899458408355713,3.5168168544769287,1.0453569889068604,3.0507078170776367,0.17275822162628174
2018-06-01,-2.6692848205566406,0.894955575466156,1.4498145580291748,-0.7777509093284607,-1.1557867527008057
2018-07-01,-2.5832443237304688,4.107582092285156,-1.2120180130004883,-0.6253170967102051,1.3210926055908203
2018-08-01,-4.97476053237915,3.724804162979126,-1.102942943572998,1.308220624923706,-1.5141756534576416
2018-09-01,-5.747769355773926,0.6896781325340271,-1.3861311674118042,-0.6991628408432007,-2.465362071990967
2018-10-01,-1.7384225130081177,1.8861138820648193,1.3766463994979858,1.2892510890960693,-1.493173599243164
2018-11-01,2.6747045516967773,1.1307199001312256,1.876629114151001,6.144097805023193,2.5100762844085693
2018-12-01,2.099520683288574,5.236947059631348,-2.7736172676086426,4.623147010803223,4.637374401092529
2019-01-01,1.4832875728607178,5.622989177703857,2.554757595062256,-5.3996429443359375,15.272151947021484
2019-02-01,1.5567474365234375,-1.4855139255523682,2.0034403800964355,3.663327693939209,9.949678421020508
2019-03-01,-1.9537255764007568,3.8985466957092285,3.5757699012756348,2.323248863220215,5.416708946228027
2019-04-01,0.29012787342071533,2.219367027282715,2.188944101333618,5.414483070373535,6.89554500579834
2019-05-01,-2.9309589862823486,2.3722217082977295,5.209687232971191,3.4422073364257812,0.1179804801940918
2019-06-01,-4.984114646911621,1.6695337295532227,2.5436272621154785,-1.8134846687316895,0.2018280029296875
2019-07-01,-2.2772440910339355,2.4850082397460938,-2.0108604431152344,-0.04971504211425781,0.5891598463058472
2019-08-01,-3.7286248207092285,3.232217311859131,-1.4832878112792969,-0.28864383697509766,-0.9282606840133667
2019-09-01,-4.432797431945801,-0.6767177581787109,-0.1098182201385498,0.3710075616836548,-1.6851160526275635
2019-10-01,-0.7353367805480957,3.079361915588379,0.8473808765411377,0.6017742156982422,-3.6937506198883057
2019-11-01,-4.87578010559082,2.635637044906616,1.128604769706726,2.721710681915283,1.9544672966003418
2019-12-01,0.5305404663085938,-1.7385411262512207,2.359607696533203,6.443657875061035,7.379339218139648
2020-01-01,4.540599822998047,3.0161609649658203,2.2026655673980713,4.892295837402344,10.772361755371094
2020-02-01,2.0856432914733887,3.2313308715820312,0.882702112197876,2.790924072265625,10.057015419006348
2020-03-01,-7.829812526702881,3.3684864044189453,3.1602365970611572,6.14556884765625,9.181234359741211
2020-04-01,0.9424715638160706,5.736619472503662,0.8279657363891602,6.250637531280518,4.7368950843811035
2020-05-01,5.4937663078308105,5.632809162139893,3.8529345989227295,1.1960203647613525,0.43222808837890625
2020-06-01,-3.7088587284088135,0.3869292438030243,0.5863708257675171,2.108921766281128,-3.8516764640808105
2020-07-01,-2.8343358039855957,2.9582786560058594,-2.102630138397217,0.17805039882659912,-1.7698081731796265
2020-08-01,4.126616477966309,1.7433838844299316,-1.4602646827697754,0.2113955020904541,-2.8217525482177734
2020-09-01,0.8065747022628784,0.2975895404815674,-1.055719017982483,0.8122369050979614,-1.6760644912719727
2020-10-01,5.229522228240967,1.5105969905853271,0.30513936281204224,2.505917549133301,-2.6726431846618652
2020-11-01,-0.7902165055274963,4.38456916809082,-1.6735477447509766,1.9359045028686523,-1.6622228622436523
2020-12-01,3.7403159141540527,2.2114734649658203,-0.9368091821670532,2.8318190574645996,7.089928150177002
2021-01-01,5.646615982055664,1.5993897914886475,2.4900412559509277,4.926963806152344,4.673739910125732
2021-02-01,5.6597137451171875,0.3216242790222168,3.236617088317871,6.789765357971191,9.351117134094238
2021-03-01,-4.488914489746094,2.064362049102783,3.9824655055999756,6.86180305480957,6.572196006774902
2021-04-01,0.23139476776123047,-2.077460289001465,3.342855215072632,5.0033674240112305,7.347150802612305
2021-05-01,-3.5436885356903076,4.91750431060791,4.182570934295654,0.22048020362854004,3.508760929107666
2021-06-01,-2.2550082206726074,2.682142734527588,0.9590516090393066,0.6607122421264648,-2.7629127502441406
2021-07-01,-4.1818437576293945,3.2096939086914062,-0.28160321712493896,-1.435666799545288,-1.6408659219741821
2021-08-01,-2.1611404418945312,1.7762101888656616,-1.290135383605957,0.32016897201538086,-3.073622226715088
2021-09-01,-2.3707058429718018,0.8979284763336182,-1.3228800296783447,0.22993946075439453,-1.3803648948669434
2021-10-01,-2.9557418823242188,2.0847368240356445,1.6452319622039795,0.6374274492263794,0.5559296607971191
2021-11-01,6.137057304382324,4.291719436645508,-2.7156150341033936,6.910555839538574,5.845994472503662
2021-12-01,0.2306673526763916,4.133090496063232,-5.302434921264648,10.237401962280273,10.476802825927734
2022-01-01,3.6880476474761963,1.9715170860290527,-0.7119190096855164,-0.03834390640258789,9.761727333068848
2022-02-01,3.875293254852295,-0.7649614810943604,0.47099125385284424,5.706216335296631,3.04514741897583
2022-03-01,0.30675172805786133,5.569457054138184,6.210439205169678,8.003657341003418,6.351033687591553
2022-04-01,-5.159815311431885,0.12078338861465454,2.8342559337615967,5.6608428955078125,5.437170028686523
2022-05-01,-1.5784916877746582,4.828779697418213,3.6394786834716797,0.9202544093132019,-3.569181203842163
2022-06-01,-0.3195326328277588,1.5395090579986572,-1.2193372249603271,-2.2412030696868896,-3.875293731689453
2022-07-01,-2.005387783050537,1.9108061790466309,-0.8173649311065674,1.6232266426086426,-0.39110803604125977
2022-08-01,-7.17542839050293,2.132561683654785,-2.520474433898926,-0.43712085485458374,-2.6438143253326416
2022-09-01,4.240200042724609,0.586662232875824,-1.271101474761963,-1.127950668334961,-2.380519390106201
2022-10-01,-1.8443431854248047,1.175241470336914,-0.23709335923194885,0.7298128604888916,-2.2456765174865723
2022-11-01,5.062677383422852,3.8816843032836914,-1.4129741191864014,2.2296998500823975,0.42114418745040894
2022-12-01,2.01369571685791,2.170266628265381,-3.249009370803833,7.140279769897461,5.722832202911377
