,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,51.74550508197985,96.33192468862065,61.92788257089496,96.55980196866122,68.93328442985629
2014-07-01,47.9921491522538,100.64053144611296,54.93159647865182,80.66064661199395,72.00729464307243
2014-08-01,63.63081179167095,110.8733630571209,59.30761456135826,72.98438910282019,80.31441959334008
2014-09-01,68.08757029081646,108.4033278168225,59.38701912628083,67.60634797992128,73.18247571403597
2014-10-01,62.16129754718981,92.88360720775167,52.66550613086372,83.93205584901752,82.10377634307484
2014-11-01,42.8289626774035,74.11138815957992,50.89559187167476,74.01648434725675,69.89850173761815
2014-12-01,43.39304597754227,57.33813301461642,45.733721249181364,81.31794785008286,59.10107647931134
2015-01-01,28.252057025307103,65.7996693595511,45.75973929566516,96.71730850682114,59.0635464515215
2015-02-01,25.091123580932617,71.63933300581135,46.46979085769427,96.52808796275745,43.60237592532311
2015-03-01,21.236449166348105,67.7771583932345,49.56074326965151,101.53032938639322,53.100251562801404
2015-04-01,31.5865064922132,58.5893349569352,54.531809413468444,101.42632686730586,47.014005684558256
2015-05-01,44.89423099317049,88.92981732477908,57.6637709529888,102.28044914476799,62.958088627567996
2015-06-01,58.652531473260176,89.14898106309235,61.73333414230573,95.01713261459813,75.8135289321711
2015-07-01,57.43559787147923,108.60399340019852,61.06421020688926,77.73891795765269,77.38516065809462
2015-08-01,58.54225911592182,116.29198418288935,58.49670500712862,62.695208462801844,77.65193986304011
2015-09-01,62.357187271118164,113.06646378313908,57.78811310448349,64.127153338808,74.06328460316598
2015-10-01,56.538883008454974,103.6627034671971,57.49516812559405,73.77651099002722,75.1649550449701
2015-11-01,46.4006085144846,68.33075226330367,51.476929661781924,75.4013697306315,72.687393941997
2015-12-01,34.20459973184686,48.84817404825179,49.09899963469463,87.48752709591027,53.01679917323736
2016-01-01,23.735259708605316,66.18783669393571,47.308180947685806,88.88426116018584,31.235690175751106
2016-02-01,29.670618709764984,43.901637343109634,45.92542846408018,95.25199658942945,52.54835434901861
2016-03-01,25.667130319695723,68.62827988921619,48.88046728751072,104.93881919167258,44.23781971872589
2016-04-01,43.323406420255964,83.59760847248015,48.75025027583544,100.60227134011008,58.273682770905666
2016-05-01,50.670656404997175,100.98174048251794,53.75805636895517,104.37853264086174,69.88247059009693
2016-06-01,53.61533666911878,100.13634103243469,59.13300217082309,82.69699559067234,73.83803379388503
2016-07-01,59.132709001239974,111.05753163822362,58.90084558141691,87.03734657981178,80.01249336902006
2016-08-01,61.65151847036261,113.98257896548412,58.37215570738478,82.81914104114878,78.49587334526909
2016-09-01,64.06560948020534,116.563603135406,55.51293370278016,79.59169330018939,76.80770968213493
2016-10-01,67.29379955090974,96.1648096803759,48.13176616363072,78.83823857162938,77.89908044132186
2016-11-01,63.71780445701197,78.64596882804496,42.74987127377654,77.55897984360203,78.2109248785325
2016-12-01,36.0536399640535,64.09694484022798,45.97411056654389,93.02515550093217,68.69206840609327
2017-01-01,23.89440661982486,54.853082875736426,44.13207192802995,101.41696351947206,62.82311427740403
2017-02-01,17.432473207774915,73.48044348544762,42.93135691113571,99.07387242172703,39.17715284559461
2017-03-01,31.248491688778525,65.745481897573,47.7532582042479,103.43682260224313,52.5660385320216
2017-04-01,40.385940200404114,73.13293081815125,48.38936576503674,104.56582271691524,53.13518194504726
2017-05-01,55.30529524150648,102.99212971671683,55.212593644592104,100.52048654267281,70.15102527759693
2017-06-01,52.49167994449013,108.7389461329726,57.99712908374096,90.364357919404,79.88218142662518
2017-07-01,60.14246940612793,109.195071361104,56.61915402737852,79.64167161421342,82.26364512502411
2017-08-01,64.39968159324245,113.14564689261015,57.64852348350276,73.78586855801669,77.74780650197724
2017-09-01,66.94059622915168,102.11810752993725,55.65372433082286,86.29045197457978,81.43705203209393
2017-10-01,64.49819364045796,74.60464727683146,50.57154239462108,91.46027420506333,78.75232932008342
2017-11-01,50.72927474975586,64.12301610727779,45.39790280848653,80.04371758663292,66.0151305022063
2017-12-01,32.282249551070365,50.63768918396997,44.070593610361705,88.71877265698981,63.30021516776379
2018-01-01,33.975658918681894,30.784494368756405,46.153229846444965,97.40590182217684,48.46160323531539
2018-02-01,22.878527641296387,85.62047989642033,46.773094380998465,101.98447487571022,57.28096667631173
2018-03-01,24.367913446928323,64.74331715067879,49.295740099264535,85.75185717958392,39.648856645748936
2018-04-01,31.985835025185033,73.61738486368148,48.31228397720292,104.24209363532789,58.70734791696807
2018-05-01,43.2098714928878,86.39638932024846,54.83442414054531,110.62196673768939,67.43845527554735
2018-06-01,49.8426826376664,103.46747226402408,61.00612380030601,91.511142615116,73.78383212619357
2018-07-01,56.881073901527806,106.54695854812373,55.319128970364076,94.76135716293797,76.53057899004146
2018-08-01,55.72499726947985,117.19766835697362,54.2042072873441,70.90321743127072,78.23073304729697
2018-09-01,60.62175098218416,116.85268214491548,57.41633293536721,81.5593603885535,75.26746208285107
2018-10-01,61.971102262798105,97.7645748951396,50.948013396220674,82.1065093531753,76.60434864185474
2018-11-01,35.69539095226087,73.85231393282531,48.50170463765764,93.0156881159002,66.40824211968315
2018-12-01,17.839508935024863,43.0026539036485,46.267876214726385,100.70678248549952,45.1936274398992
2019-01-01,24.78555252677516,63.46758858102267,43.9529854749006,99.88081960967092,46.31213435420283
2019-02-01,21.08528551302458,54.33848646820569,49.513422346256604,95.34557804916844,39.649680808738424
2019-03-01,18.103986037404912,60.87520786973297,43.86918948029198,95.01223130659623,37.73965717833719
2019-04-01,23.55863420586837,77.11075954749936,49.306678771972656,105.6088418671579,48.39063573766637
2019-05-01,47.78943061828613,92.42603739754098,53.82421419953026,106.63162000251538,64.75969008457513
2019-06-01,54.364476705852304,95.99001524878331,58.10946116461598,87.87078857421875,72.77081336504146
2019-07-01,53.35867028487356,109.7063033307185,57.14917508360186,72.4841088959665,77.80226248281973
2019-08-01,58.36978711579975,113.026240614594,58.87241872906331,75.17346468838778,76.92093083887924
2019-09-01,63.73161265724583,109.67596085345158,52.87174937986832,87.95913927482836,79.92297513985339
2019-10-01,54.939879869159896,90.50573130122952,53.723879171761986,86.03561863754734,67.99820323049286
2019-11-01,40.89685113806473,66.91119084592725,45.63123719982294,87.31633388634883,75.93963999807099
2019-12-01,34.63089717061896,40.95584056416496,46.428751167274726,89.94915702126242,58.53418420862268
2020-01-01,26.007377473931562,50.60401666359823,43.71070069446054,93.17249529289477,50.014524106626155
2020-02-01,22.38478660583496,50.934063020299696,47.021582289336344,88.11758214777166,40.95081282250675
2020-03-01,20.654922410061484,59.9504189413102,44.404305477878104,102.39819613370028,44.187592871395154
2020-04-01,28.2493089374743,83.69727838234823,54.545769281132635,108.09245254054214,44.917782442069345
2020-05-01,43.65782612248471,93.58975770043546,56.09576624295832,98.93971067486387,61.78582273883584
2020-06-01,56.002042168065124,95.09541245757556,57.92798911074856,87.99227512244022,70.70823481053482
2020-07-01,57.26750273453562,114.40242079437756,57.74387167186341,84.70759536280777,77.36100561824846
2020-08-01,62.813811553151986,109.7243637335105,56.62763918188983,67.4000884547378,81.44381487811053
2020-09-01,67.04580909327457,111.923342845479,56.153723606369965,79.00928150523792,77.36538074634693
2020-10-01,63.40145813791376,75.83156648229381,50.416845666902354,81.04457277240175,73.47995616771556
2020-11-01,53.91528229964407,51.089258662989884,44.26550483137634,90.94023849024917,77.33632311408901
2020-12-01,32.90198100240607,55.311847123943394,45.92345772581921,84.95981043035333,68.55553050100067
2021-01-01,24.49753158970883,42.017573997622634,52.32603712676187,92.2800064086914,47.86705676420235
2021-02-01,19.490035584098415,67.12639605412718,49.21167639667273,94.76003935842803,49.163587593737944
2021-03-01,24.12223313984118,66.45064432112898,44.54677310117274,105.85215019457267,59.255515204535584
2021-04-01,37.329815563402676,75.00787328501217,53.083806363340656,102.92924823183002,56.14836422013647
2021-05-01,39.25633430480957,91.73952321537206,53.3037129071063,107.72576765580611,60.060816635320215
2021-06-01,57.42812658611097,101.42096222424117,58.98746977220303,97.55075628107244,73.4880800600405
2021-07-01,55.448233453850996,101.87698114113729,57.578953366605035,86.90016197435783,77.21226068190586
2021-08-01,62.22443329660516,117.88326325963756,59.385578144198,80.6868755456173,84.69621634777681
2021-09-01,60.76808979636744,106.10032628794185,55.21858736032548,80.20192926580255,73.54095835744599
2021-10-01,51.546641399985866,98.60184466252562,49.189220054920774,83.41974200624408,69.96013029122058
2021-11-01,42.28721543362266,74.91994763984054,48.378759321897604,91.91690502744731,65.26578267415364
2021-12-01,29.791447990819027,74.26882884541496,44.94089528431878,94.93339422977331,65.34126658498505
2022-01-01,26.000591328269557,67.83273415487321,45.17467906284049,93.80045226126006,48.268720838758675
2022-02-01,32.336861208865514,46.97063008292777,45.118293422619736,85.83772254712653,62.359016324266975
2022-03-01,22.49165522424798,68.88542800653177,48.677233347906906,104.19363542036577,54.33699996383101
2022-04-01,34.438307661759225,78.33163777335746,51.369510843067566,107.16767744584517,53.10206943088107
2022-05-01,49.47772904446251,89.98119166639985,55.982448226973986,103.09857455166903,54.05118494857976
2022-06-01,56.53987432781019,103.74322484751217,60.59531259961227,91.32284684614702,80.67325544945987
2022-07-01,57.05683858771073,109.78740004242444,58.015393220352486,83.43224380955552,78.09890935450424
2022-08-01,62.53941184596012,115.75421192606942,61.043334643989354,69.48104627204664,79.84240496600115
2022-09-01,62.323653070550215,114.57156822329662,57.329715536326965,75.5117011792732,79.15405461817612
2022-10-01,60.42827806974712,86.90038587226242,53.37113739828681,83.93320603804155,79.13146784276138
2022-11-01,44.104351495441634,60.8818241807281,46.99190575574201,84.63960127397017,77.29053732789592
2022-12-01,27.394390106201172,58.01079546818968,47.56909039324752,90.66737203887014,55.391175069926696
