,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-02-01,-0.008771817903669382,-0.6723206850790209,-0.617682933807373,0.21985856550080438,-0.3763660788536072
2007-03-01,-0.038039809056279024,-0.16974892106748396,-1.6083037480711937,0.48158309289387297,-0.4371710535552767
2007-04-01,-0.01103958206702814,-0.9440572031082646,-0.8655907586216927,0.3432866079466684,-0.023209947782258194
2007-05-01,-0.03148974501527846,0.1536497425648474,-1.291408110409975,0.4768913132803781,-0.826156884431839
2007-06-01,-0.021375294961740798,0.20395459667328866,-0.3891963046044111,0.28040306908743723,-0.8499385582076179
2007-07-01,-0.005039442674553191,-0.08530432298298805,-0.27160185854882,0.0735242505158697,-0.5854595038625929
2007-08-01,-0.02167125189633666,0.49564833602597635,-1.0212833993136883,0.1138024457863399,-0.4478157808383306
2007-09-01,-0.023198025993417214,0.5637029005635169,-1.3173174113035202,0.024401117116212845,0.5834839410252042
2007-10-01,-0.010568777691911568,-0.20075126761390316,-0.7763021159917116,-0.08009035672460284,0.7113082541359795
2007-11-01,-0.008052144160804648,-1.2083147802660543,0.9233145043253899,0.10710858872958592,-0.5064293742179871
2007-12-01,-0.018297760944926376,0.03193723818948192,-0.4036394413560629,0.039894333375351775,0.0633047583202521
2008-01-01,-0.014842621043719577,-0.5767942436279789,0.38135345093905926,0.195986522095544,-0.9567452801598443
2008-02-01,0.0060703649069182575,1.067184825097361,0.5047726910561323,-0.22836523396628244,-0.6083560900555717
2008-03-01,-0.018476440781148882,-0.7795265605372768,-0.7402591407299042,0.21733450038092478,0.233913730416033
2008-04-01,-0.016654004668287762,0.2186182766191421,0.4356633871793747,0.1372629191194262,-0.5408820592694813
2008-05-01,-0.015193239607580119,-0.6478163023148814,-0.7161582820117474,0.5704404200826373,-0.8130398061540391
2008-06-01,-0.04309623257017158,-0.21481468312201962,-1.181128341704607,0.423775144985744,-0.021736955063210595
2008-07-01,-0.029132179175080222,-0.03379525376423713,-0.6856008432805538,0.23191317915916446,-0.3475558012723923
2008-08-01,-0.004656386833327511,-0.14921954322245815,-0.5681537091732025,0.15004212302821024,-0.7050541539986929
2008-09-01,0.010780125376186334,0.6406658118770968,-0.4924220032989979,-0.18570420997483392,-0.3040811667839686
2008-10-01,0.0014377712928266687,-0.23982142729143943,-1.8015207722783089,0.45013844966888433,-0.1950281361738841
2008-11-01,0.003094850575452614,-1.0238993552423292,-0.9088372811675072,0.05690052573169981,0.8671268820762634
2008-12-01,-0.02505517755211754,-0.4735760631099824,-0.31383547466248274,0.14661305717059545,0.19762826462586722
2009-01-01,0.031189285205486653,-0.44767601836112236,-1.2056580744683743,0.16673247729028975,-0.8173598183525933
2009-02-01,0.003847692013633522,1.1183150352970246,-1.288632396608591,0.2172429859638214,-0.7954142159885831
2009-03-01,-0.03127249550413001,0.19727680952318252,-1.3777896761894226,0.39462353502001085,0.3960536585913764
2009-04-01,-0.022041147233473814,-0.36680635906034903,-1.313522644340992,0.36937045199530466,-0.3004287679990133
2009-05-01,-0.01471906051103195,0.28485819216697444,-0.5545417778193951,0.25444501212665016,-0.48766210675239563
2009-06-01,-0.017273565136940415,1.011912476631903,-0.14341733185574412,-0.17850825829165323,-0.5958461927043067
2009-07-01,-0.009778870100324804,-0.5237836991586993,0.3528324421495199,0.03221791769777026,-0.4068015350235833
2009-08-01,-0.01650264964678861,0.106767937541008,-0.491738086566329,0.03237037254231317,-0.3744646492931578
2009-09-01,-0.0021845751413793273,-0.49704976620212676,-0.4458991810679436,0.06456848766122546,-0.19688616610235637
2009-10-01,-0.045995786080532,-0.3267723225778149,0.57891053147614,0.001035728824457952,0.513618066906929
2009-11-01,-0.00022276208531393698,0.07803230396201534,-0.5797086283564568,0.06273253155606134,-0.6110287374920316
2009-12-01,-0.01833387077292145,0.348143664098555,0.48794662579894066,-0.09864908243928637,0.3384235004583995
2010-01-01,-0.010693171872954928,-1.004089270868609,0.0023743690690025687,0.046526395848819194,0.03991610525796811
2010-02-01,-0.0008575330425766438,0.4442133730457675,-0.10195625945925713,-0.054106238697256365,-0.18664014836152396
2010-03-01,0.007428099563571088,0.07183363120402059,-0.32321494072675705,0.015605375436799868,-0.1400644373562601
2010-04-01,-0.03525528061965649,0.2549160632394975,-0.37776059471070766,0.2954659930297307,-0.006830072056295143
2010-05-01,-0.044358851876798625,-0.3822454281391636,-1.0420648381114006,0.37375892911638536,0.12883252153793973
2010-06-01,-0.037142076303787304,-0.31577512141196956,-0.8577646687626839,0.37766320364815853,-0.6337429914209578
2010-07-01,-0.026779217913633944,-0.09184441258830409,-0.46153729781508446,0.13567488108362472,-0.4435305794080099
2010-08-01,-0.024953322909740644,-0.5978000740851126,0.09901312878355384,0.09920041475977218,-0.5575745469994016
2010-09-01,-0.017499796354748083,0.23112179290863777,-0.3367246827110648,0.008841269383473056,-0.44595106608337826
2010-10-01,0.01185817016062863,0.5416655252056737,-0.5496551282703876,-0.13216418879372735,-0.40890595151318443
2010-11-01,-0.026274579630064014,-0.4119560122489929,-0.867837481200695,0.27175773467336384,0.4270009696483612
2010-12-01,0.006641139148224752,0.9585288263136341,0.4973036702722311,-0.2392077445983887,-0.46570168601142037
2011-01-01,0.01708276453097245,0.7201330796364815,-0.3123799338936806,-0.09557140724999565,-0.618537391225497
2011-02-01,-0.02634160980850345,-0.790862258403532,-0.763995572924614,0.23341911179678781,0.3111891862418917
2011-03-01,-0.01257660871047075,0.6855786808075444,-1.0978247970342636,0.2770758526665824,-0.11484194546937943
2011-04-01,-0.01706625193809018,0.8033579395663354,0.181137234903872,0.06777068333966392,-0.6591267883777618
2011-05-01,-0.050033656456931065,1.5054888302280056,-1.1965521611273289,0.40587518896375385,-0.819112691614363
2011-06-01,-0.04516053220758102,-0.19577149181596695,-1.1089480482041836,0.345876259463174,0.07538683195081022
2011-07-01,-0.023854479447684502,0.05059298728742907,-1.1470253579318523,0.34463999526841305,-0.8319766985045539
2011-08-01,-0.022698543210880773,0.23698977405025112,-1.0702429339289665,0.1266196370124817,-0.2663249356879128
2011-09-01,0.016512264890920822,-0.532699256174026,0.1887408085167408,-0.28667181730270386,0.20395045479138693
2011-10-01,-0.0035530199580314343,-0.198478203627371,0.13085980899631977,-0.1981229441506522,-0.1574245488478078
2011-11-01,-0.00711366777646948,0.12986109622063174,-0.28654737398028374,0.10393492877483368,-0.3129378995961613
2011-12-01,-0.04040985826798009,-0.8432685367522701,-1.1502498760819435,0.44293441942759926,0.1462971688144737
2012-01-01,-0.006611947460579827,-0.6421339608007862,-0.7807493675500154,-0.03241825582725661,0.6349633137385051
2012-02-01,-0.015591826487445469,-1.1901076762906966,-0.8066941052675247,0.2374099407877241,-0.1416679161290328
2012-03-01,-0.047292201832698826,-0.5855430999109822,0.06083278567530215,0.2808376720973424,0.16290520628293356
2012-04-01,-0.011809190618805587,0.4458277456222042,-1.74004677683115,0.4760241508483887,-0.9878473977247875
2012-05-01,-0.035540404364424336,-0.33419737892766155,0.5068553611636162,0.09052186139992306,-0.1801662974887424
2012-06-01,-0.02729702259371565,-0.6679484440434363,-0.9386706165969372,0.3561047571046012,-0.3068968860639466
2012-07-01,-0.02237970766145736,-0.24455103182023571,-0.4612355958670378,0.25169949446405687,-0.6463434133264754
2012-08-01,-0.026172293600569843,-0.005072297062724829,0.13947142288088799,0.019540777429938316,-0.35543193419774377
2012-09-01,-0.017880910926385583,-0.41524109340483145,0.5469056311994791,0.06868842457021986,-0.6459196822510825
2012-10-01,-0.010585026625035838,-0.0074231666663000665,0.26417034678161144,-0.14696321317127772,0.28139303127924603
2012-11-01,0.0031232736629052934,0.6229765472873565,-0.8478663861751556,0.02762902794139726,-0.6920715173085531
2012-12-01,-0.03627692790222213,-0.9525007778598417,-0.33643869683146477,0.03560278830783708,1.0301804376973047
2013-01-01,-0.04668461324675291,-1.5031886677588187,-0.8805996738374233,0.1841297107083457,1.2853118280569713
2013-02-01,-0.009648725840220735,-1.2130294115312639,-0.5741209723055363,0.18981861216681345,0.0850692494875855
2013-03-01,-0.0018136655192144892,0.07531582227637691,-0.03853969683405012,0.06416675767728261,-0.16255339400635826
2013-04-01,-0.018133880373418586,-0.7744887182789464,0.28694127686321735,0.06652841610567911,0.2005523070693016
2013-05-01,-0.02027353455725295,-0.536703678869432,-0.876215286552906,0.232207647391728,0.2623652211493916
2013-06-01,-0.020982592752371795,-0.33908844474823246,-0.46384548768401146,0.14009990862437657,-0.5741750200589498
2013-07-01,-0.032425405295339944,0.017917090125622287,-0.575767457485199,0.1623153580086572,-0.02562055467731423
2013-08-01,-0.015584230222333588,-0.17829933954823401,-0.36581438034772873,0.09133930717195785,-0.6929368608527714
2013-09-01,-0.019625810620544307,0.5837938477916103,-0.7420140784233809,-0.10179379156657628,-0.21464739822679096
2013-10-01,-0.017320609891392065,0.18278996069585124,-0.29622961301356554,0.03990589507988521,-0.08128199519382583
2013-11-01,-0.017893486426945663,-0.8147672299415835,-0.8902940899133682,0.14502018690109253,0.26344356851445305
2013-12-01,5.6853715443249904e-05,-0.34263876657332143,0.5337202455848455,-0.15591612883976527,-0.3218575484222836
2014-01-01,0.038577816942988924,0.15382490331126797,-1.020923163741827,-0.08829626653875625,-0.6460757305224737
2014-02-01,0.005561621439868979,-0.26570741207368914,-0.9376098401844501,0.19228041172027588,-0.5298114485210843
2014-03-01,-0.0024651670228746352,-0.002004405213219504,-1.1530396528542042,0.21422860877854485,-0.6469929383860694
2014-04-01,-0.017439830491749683,-0.03213447728945363,0.389630813151598,0.02254744991660118,-0.3267847001552582
2014-05-01,-0.02769526133003334,-0.49885698864536904,-1.2394663877785206,0.5080699494906834,-0.22575617250468996
2014-06-01,-0.04728847469033842,0.37396105547105113,-0.6967101711779833,0.40976605245045256,-1.007074945502811
2014-07-01,-0.014782407335146809,-0.17427595392350229,0.04952107556164265,0.04009008673684938,-0.5960743460390303
2014-08-01,-0.025536710423197787,-0.49088996264242357,-0.6004475057125092,0.21545150450297765,-0.309160558713807
2014-09-01,-0.025134151325222443,0.9932888130987845,-0.1403178903274238,-0.05835506000689098,-0.4051278034845988
2014-10-01,0.004066633295169044,0.628335629740069,0.3732777666300535,-0.1490856387785503,-0.8364059031009674
2014-11-01,0.022172113125579374,1.221386271138345,-1.1116575449705124,0.08075778505631856,-0.9035325712627835
2014-12-01,-0.033845155760928086,-1.375608867214572,-0.7549472618848085,0.2814343784536634,0.4983312553829617
2015-01-01,0.015353491251131123,-0.4430639647668408,-1.3588787987828255,0.217504267181669,-0.684780337744289
2015-02-01,0.021813099010614678,-1.3076773574275355,-1.4113225974142551,0.21458753517695836,-0.4236834330691232
2015-03-01,-0.011578892184788305,-0.5600784094102921,-1.632753573358059,0.32265073486736845,0.1922533123029603
2015-04-01,-0.016918352864167624,0.7812314456509005,-0.9818272665143013,0.25487516607557026,-0.267099320060677
2015-05-01,-0.042076986794585755,-0.36638708364578987,-0.12193105649203062,0.4878933089120048,-0.5804521342118582
2015-06-01,-0.028288633951557462,0.14629237834484346,-0.4846177529543638,0.10256744921207428,-0.44819402197996777
2015-07-01,-0.04098677785474468,-0.2914601756680396,-0.5003169644623995,0.26342970984322683,-0.45036114752292633
2015-08-01,-0.012255915917745424,0.2834385200854271,-0.4775763023644686,-0.03572988723005568,-0.29013283136818147
2015-09-01,-0.04302048358967471,0.0867538214210541,-0.5145051516592503,0.11395772652966636,0.1075148375497924
2015-10-01,-0.0057658152372548075,1.2291734257052023,-0.02468063321430236,-0.19936470048768182,-1.0567888617515564
2015-11-01,-0.04848709874998101,-0.9236978907738963,-0.570271909236908,0.20920834371021818,0.6194959498114057
2015-12-01,-0.029815426321213385,0.29039450230136993,1.0694139637053013,-0.23986712098121646,0.1844726088974211
2016-01-01,0.009999974810687656,-0.8027388203528619,0.4099837504327297,-0.12408870671476638,-0.2802148254381286
2016-02-01,0.026401327693637348,-0.3962238709772787,-1.6905536875128746,0.2354049256869725,-0.8025021188788944
2016-03-01,-0.021918107025461115,-0.746771885502723,-1.2022282928228378,0.296513672385897,0.4400694535838233
2016-04-01,-0.012216619297484585,0.29738064735166486,-0.6038766354322433,0.2407588064670563,-0.6150082995494207
2016-05-01,-0.001092725274661048,0.9894128768674789,-0.507849408313632,-0.05093338234083993,-0.6688301761945089
2016-06-01,-0.0033550118766442843,-0.7176349239964639,-0.322212977334857,0.08886481502226422,-0.4553899582889345
2016-07-01,-0.039379236422422706,-0.15478250720808584,-0.6336250808089972,0.2645211134638105,-0.4169124695989821
2016-08-01,-0.03216471514227151,-0.2790728163334631,-0.6404013372957706,0.206858047417232,-0.19195826931132212
2016-09-01,-0.024218462821216123,-0.2259454659877285,-0.4495532251894474,0.16074532909052713,-0.4839995255072912
2016-10-01,-0.009340323435246704,1.3784307625985914,-0.42583909817039967,-0.2161541155406407,-0.366756816705068
2016-11-01,-0.006381457779119073,0.786078889523783,-1.5411373227834702,0.258792234318597,-0.4435087243715922
2016-12-01,-0.015331719028340143,-0.4505175736642653,0.2277912339195609,0.08064847439527512,-0.25158274090952343
2017-01-01,-0.020658679370006375,-0.9201182473090387,0.1386782038025558,0.07455334067344666,0.03213239833712578
2017-02-01,0.004914899115895175,0.4000113375725285,-1.3358071446418762,0.38173368998936247,-0.6413202732801437
2017-03-01,-0.017732346675598597,-0.1788841139885687,-0.801868736743927,0.3211525295461927,-0.5232789864142736
2017-04-01,-0.031931125329609844,-0.18795356154441833,-0.12338714441284537,0.146890218768801,0.5592228223880132
2017-05-01,-0.018186811322459216,-0.002305066370735726,0.42359670624136925,0.013454662902014598,-0.06373360132177672
2017-06-01,-0.021534908878631097,-0.005263397319903297,-0.4742079880088568,0.12898001287664687,-0.3866828978061676
2017-07-01,-0.021845077020715864,0.06685763477317748,-0.6667471025139093,0.2227251444544111,-0.8418006201585134
2017-08-01,-0.0075455563615612455,-0.4243332532144362,-0.4207078367471695,0.16454415661948069,-0.28655994683504105
2017-09-01,-0.0121716357887525,-0.4571962260430859,-0.9572673588991165,0.016746526317937035,0.1221663939456145
2017-10-01,-0.012962063809743884,0.20212144140274294,-0.27150732930749655,-0.26136909212384907,0.49369571109612786
2017-11-01,-0.007676064033699786,-0.269427583102257,0.7012000773102045,-0.019817460062248368,-0.6090690692265829
2017-12-01,-0.0024790034248408947,-1.1244447000565068,-1.126696728169918,0.20222444619451252,0.5384753147761028
2018-01-01,0.025263489717899847,-0.9641213763144708,-1.2000543996691704,0.12794066752706257,0.04273978475895193
2018-02-01,-0.02996643871125398,-0.2897680526779544,0.08218222064897418,0.25723983134542194,-0.26383640037642586
2018-03-01,-0.00833484324781845,-0.0816056625016274,-1.1365139856934547,0.41473026786531725,-0.9032977951897515
2018-04-01,0.010782939639422251,0.48366741788002754,-1.0636299848556519,0.16188429934637888,-0.8115890953275893
2018-05-01,-0.02382170068537534,0.04624686233939663,-0.9205669164657593,0.23579591086932591,-0.43474088112513226
2018-06-01,-0.041086788758437964,0.006517806961651771,-1.246642880141735,0.3876921534538269,-0.43502694202793973
2018-07-01,0.004134039927245766,0.2990617867439024,-0.22637746296823025,0.01934276494596686,-0.7833292086919149
2018-08-01,-0.04343747886278751,0.15697461222448655,-1.157593633979559,0.32314081277166096,-0.11422234690851636
2018-09-01,-0.025959014336959543,-0.1356182199332022,-0.8552526123821735,0.09895325771399907,0.727130886581209
2018-10-01,-0.0414665488554447,0.3209803373582901,-0.4993501119315624,0.47282359429768156,-0.9689966009722816
2018-11-01,0.011496978660226996,0.46688659537223076,-0.6176086608320475,0.09276480547019414,-0.5226840161614948
2018-12-01,-0.012331679428109164,-0.9245992668213383,0.43452950194478035,-0.081150797860963,0.3484315342373318
2019-01-01,-0.006245870044398488,-1.491576817727858,0.07353153778240085,0.05210575780698232,0.021506664860579703
2019-02-01,-0.043634616455771415,-0.7381790107296359,0.6136968266218901,0.0766007708651679,0.013778300490230322
2019-03-01,-0.005304159731167601,0.2275292431154559,-1.1352636851370335,0.16141233699662347,-0.46416202353106606
2019-04-01,-0.015918119143779306,-0.0305497418007543,-1.0255790315568447,0.2603961740221296,0.034709486903415784
2019-05-01,-0.05698959889052661,-0.5981105950570875,-0.8727738633751869,0.4328035882541112,0.2233301599820455
2019-06-01,-0.013303499938708475,0.1807345017310112,-0.3161301603540778,0.23479297757148745,-0.7500047485033672
2019-07-01,-0.02196472893102151,-0.019438094609687404,-1.1029873974621296,0.3036664639200483,-0.2996085211634636
2019-08-01,-0.012035201970403166,-0.3415951084706091,-0.2964804880321026,0.05735289305448533,-0.22445043755902186
2019-09-01,-0.03151094680299248,0.20375951163230405,-1.2205944396555424,0.06979169590132578,0.4039007756445143
2019-10-01,-0.01549358126022994,-0.8349893554564445,-0.06979008321650326,0.1314309984445572,0.31996944712267983
2019-11-01,-0.0030309976092680836,-0.6713349492319168,-1.2549747712910175,0.3798725349562509,-0.8062888350751665
2019-12-01,0.005684967883015898,-0.6111961699301197,-0.4714985843747854,0.04001368635467121,0.004804211655735142
2020-01-01,-0.008454677916950348,-0.8042299459057469,-0.5643897224217653,0.1822928445679801,0.4314800517426597
2020-02-01,-0.008000114008389188,-0.2127550302013274,-0.09215899626724422,0.05108322416033064,-0.4171839190853967
2020-03-01,-0.023239639758134163,-0.3412917016013976,-1.2529151514172554,0.3882606114659991,0.161441115455495
2020-04-01,-0.002849855897665927,-0.01220965622774055,-0.5454558413475752,0.2578234885420118,-0.5478222750955158
2020-05-01,-0.010032742637012041,0.10696227752393292,-0.19045289373025298,-0.002601260618705835,-0.273840439816316
2020-06-01,-0.028227337029282793,0.10045877988300016,0.0215805004700087,0.137218428509576,-1.1107533342308469
2020-07-01,-0.02670109176754274,-0.3106766891094946,-0.4853388760238886,0.1821457701069968,-0.29834798640675014
2020-08-01,-0.015271434875268658,-0.5783281980022308,-0.4228249192237854,0.14507833336080825,-0.2591284198893441
2020-09-01,0.0020435853498797355,0.2342099864636698,-0.04647421301342547,-0.030600519052573615,-0.6899233493540022
2020-10-01,-0.005598514819597987,-0.02800397154304289,-0.4875957500189543,0.14734790793487004,-0.541188195347786
2020-11-01,-0.016029951582436985,1.1593661962016937,-0.2623079111799598,0.02091590581195695,-0.8260171446535323
2020-12-01,6.224930102965145e-05,-0.20848471791513504,-0.8362048305571079,0.20983578903334482,-0.4568057341708078
2021-01-01,-0.008896398216937527,-1.3722097681414696,-0.7470726501196623,0.33111129488263813,0.360558388961686
2021-02-01,0.0062118225645407974,0.3843885035284104,-0.3085219534114003,-0.016666646780712266,-0.12376423304279646
2021-03-01,-0.017363470485151716,0.11309833536224981,-0.7561639416962862,0.28861959065709797,-0.35250936117437154
2021-04-01,-0.0160465971213963,-0.2393991716446415,-0.762894144281745,0.39017021656036377,-0.09351934616764387
2021-05-01,-0.012894904604322755,-0.571766447636389,-0.4508254583925009,0.2840447212968554,-0.5368878444035848
2021-06-01,-0.008236411392290116,-0.3195736677415909,-0.45697446912527084,0.2108330173151834,-0.3728835533062617
2021-07-01,-0.0029658291940436216,-0.1609177839371466,-0.23025767877697945,0.07509405059473856,-0.5533047848277622
2021-08-01,-0.03340804048065999,-0.3510894073594001,-0.6004156544804573,0.25438347033091957,-0.1329272778497802
2021-09-01,-0.0028737683985100098,0.33722865966058546,-0.3884734818711877,0.011720537607158934,-0.33158984863095814
2021-10-01,-0.010515517616030675,-0.6297268213764313,-0.5714910570532084,0.07773297173636301,0.15129336259431309
2021-11-01,-0.0025161569338348327,-1.5097647905349731,0.05452567711472511,0.036933512559958866,0.28349697175953126
2021-12-01,-0.03298183930768794,0.029791753378606612,-0.03752313205040991,0.05472763840641295,0.07548186824553543
2022-01-01,0.013148697855120356,-0.25208046840083215,0.7447422947734594,-0.2002748421260289,-0.8330971002578735
2022-02-01,-0.0027057144148839693,0.46534105654685726,-0.8378809317946434,0.09648311351026809,-0.23682624515559939
2022-03-01,0.010307544223244555,-0.002763509344790251,-0.8800790645182133,0.3207800218037197,-0.49101755850844914
2022-04-01,-0.03704261632237555,-1.014134672380263,-0.11003176914528012,0.24675307529313226,0.24304998417695364
2022-05-01,-0.046090888149179096,0.4522714403367812,-0.2940921578556299,0.173093889440809,-0.008209515362977982
2022-06-01,-0.016912012848258724,0.6287311353991109,-1.1019492521882057,0.19637582557541985,-0.8115342093838586
2022-07-01,-0.02713131640727321,0.9820225738709972,-0.982913188636303,0.08974414850984301,-0.37852774063746136
2022-08-01,-0.02372009255464725,0.10505050661102418,-0.3863131161779165,0.1277199387550354,-0.3510848515563541
2022-09-01,0.0014444526503652785,0.23992258694864088,-1.2892930768430233,0.012532931619456837,0.13218511723809773
2022-10-01,0.014312910581903645,1.3423081367246565,0.023731491819489747,-0.2735007234982082,-0.6412673327657912
2022-11-01,-0.03318351263067487,-0.07754406861720546,-0.3786110319197178,0.09325711854866574,-0.04894341238670879
2022-12-01,-0.022399886758207824,0.8075627588456676,0.022644136333838105,0.054346817944731035,0.07387849812706312
